"";"Date";"Consumption"
"202";2018-07-21;47,3717120983186
"203";2018-07-22;45,4761807506172
"204";2018-07-23;43,23458070686
"205";2018-07-24;41,5003398063657
"206";2018-07-25;40,8597523754212
"207";2018-07-26;73,8365328092184
"208";2018-07-27;56,8587442101405
"209";2018-07-28;65,3828018978797
"210";2018-07-29;37,3259754716309
"211";2018-07-30;51,6588368349356
"212";2018-07-31;35,8106566391161
"213";2018-08-01;43,1613870398797
"214";2018-08-02;48,8762020028914
"215";2018-08-03;58,6432357186585
"216";2018-08-04;54,6855160329436
"217";2018-08-05;37,8305508798442
"218";2018-08-06;39,9059427504267
"219";2018-08-07;43,0708297876738
"220";2018-08-08;41,2255405894826
"221";2018-08-09;37,2980266340103
"222";2018-08-10;35,5367886909414
"223";2018-08-11;48,0838500813677
"224";2018-08-12;46,4526076013557
"225";2018-08-13;64,7138557127791
"226";2018-08-14;66,4954495783524
"227";2018-08-15;55,9366980339228
"228";2018-08-16;41,7488183035656
"229";2018-08-17;60,1036773479316
"230";2018-08-18;53,480735872723
"231";2018-08-19;47,640981594414
"232";2018-08-20;60,0646449755543
"233";2018-08-21;45,4130805225824
"234";2018-08-22;34,875436504897
"235";2018-08-23;33,239565205781
"236";2018-08-24;56,1549577168387
"237";2018-08-25;52,7719028419575
"238";2018-08-26;75,7509436747764
"239";2018-08-27;60,5367080252168
"240";2018-08-28;53,562691465512
"241";2018-08-29;44,5545006207478
"242";2018-08-30;33,8115551978959
"243";2018-08-31;37,458850992953
"244";2018-09-01;50,7297482256748
"245";2018-09-02;49,3484044901065
"246";2018-09-03;51,3733274771679
"247";2018-09-04;46,9649268827074
"248";2018-09-05;50,6001872258503
"249";2018-09-06;48,810957086211
"250";2018-09-07;35,4786470712324
"251";2018-09-08;39,983187934124
"252";2018-09-09;73,3896843772584
"253";2018-09-10;73,4988980479808
"254";2018-09-11;43,7223293307215
"255";2018-09-12;42,9441564831909
"256";2018-09-13;53,4722948303439
"257";2018-09-14;41,8021698075601
"258";2018-09-15;45,6107461785263
"259";2018-09-16;35,2875636759725
"260";2018-09-17;36,6485473925274
"261";2018-09-18;39,6219467136095
"262";2018-09-19;47,9649207712379
"263";2018-09-20;51,5798524560421
"264";2018-09-21;51,5774428878547
"265";2018-09-22;55,4235066552797
"266";2018-09-23;31,84177609369
"267";2018-09-24;44,7693127576282
"268";2018-09-25;40,6715170450747
"269";2018-09-26;46,8867766644817
"270";2018-09-27;80,1341173746108
"271";2018-09-28;53,3756829092132
"272";2018-09-29;37,7749687467161
"273";2018-09-30;59,3189738191827
"274";2018-10-01;44,1735149941077
"275";2018-10-02;63,9797040419153
"276";2018-10-03;53,9303381355557
"277";2018-10-04;62,5081136689518
"278";2018-10-05;49,1547117421495
"279";2018-10-06;47,6515745090503
"280";2018-10-07;64,1071362364749
"281";2018-10-08;40,5849361561996
"282";2018-10-09;34,0877023533187
"283";2018-10-10;55,1894498039928
"284";2018-10-11;40,0770133621189
"285";2018-10-12;41,8136030603426
"286";2018-10-13;43,2212829827386
"287";2018-10-14;44,4790305195583
"288";2018-10-15;40,5799455973132
"289";2018-10-16;50,710781967727
"290";2018-10-17;64,2924506623172
"291";2018-10-18;55,5194291355151
"292";2018-10-19;53,3214239678175
"293";2018-10-20;46,3155013027227
"294";2018-10-21;63,4958163495985
"295";2018-10-22;68,909956145433
"296";2018-10-23;46,5462083286125
"297";2018-10-24;53,6531169569216
"298";2018-10-25;35,2131829803064
"299";2018-10-26;38,8677189691197
"300";2018-10-27;47,6443385016521
"301";2018-10-28;50,6426781663768
"302";2018-10-29;43,9401593042034
"303";2018-10-30;52,1895645450358
"304";2018-10-31;34,7877700753924
"305";2018-11-01;47,5551414076796
"306";2018-11-02;50,466562604621
"307";2018-11-03;43,5648608716519
"308";2018-11-04;48,8368501980349
"309";2018-11-05;56,5244743055088
"310";2018-11-06;58,0277707736697
"311";2018-11-07;76,7198457977424
"312";2018-11-08;61,0532209618861
"313";2018-11-09;62,6797382303794
"314";2018-11-10;37,5638689789253
"315";2018-11-11;36,6398621567043
"316";2018-11-12;41,5615855997366
"317";2018-11-13;49,5559022208938
"318";2018-11-14;50,3418357664123
"319";2018-11-15;83,0232017664713
"320";2018-11-16;58,1321164862419
"321";2018-11-17;56,3855831257778
"322";2018-11-18;42,4391866420843
"323";2018-11-19;46,3202287596495
"324";2018-11-20;62,3305031686727
"325";2018-11-21;42,8761246520104
"326";2018-11-22;44,8162776075784
"327";2018-11-23;46,7331975850373
"328";2018-11-24;44,881638880237
"329";2018-11-25;63,7309045939533
"330";2018-11-26;79,6636979362196
"331";2018-11-27;47,6280128600194
"332";2018-11-28;44,6842300637075
"333";2018-11-29;74,1093131336101
"334";2018-11-30;58,5596559519344
"335";2018-12-01;39,6972034075309
"336";2018-12-02;49,6485899723492
"337";2018-12-03;86,8098465703637
"338";2018-12-04;54,8796097907765
"339";2018-12-05;57,723204678769
"340";2018-12-06;74,0752535719014
"341";2018-12-07;63,9140684195634
"342";2018-12-08;78,5448131525364
"343";2018-12-09;43,1216044355562
"344";2018-12-10;50,7366388568704
"345";2018-12-11;45,3434623628573
"346";2018-12-12;48,665355966732
"347";2018-12-13;64,078685906754
"348";2018-12-14;49,5903906052523
"349";2018-12-15;77,5534261982631
"350";2018-12-16;32,4792771986619
"351";2018-12-17;44,4550349450437
"352";2018-12-18;49,598935742457
"353";2018-12-19;65,6854377684557
"354";2018-12-20;52,9485473022767
"355";2018-12-21;65,3454196438799
"356";2018-12-22;48,0823382797189
"357";2018-12-23;42,140513482921
"358";2018-12-24;50,7455331971696
"359";2018-12-25;35,4889255405374
"360";2018-12-26;71,11190109572
"361";2018-12-27;46,0938377355609
"362";2018-12-28;53,4091981726235
"363";2018-12-29;60,3266290631893
"364";2018-12-30;42,6169889519734
"365";2018-12-31;55,031745748669
"366";2019-01-01;53,4064602858922
"367";2019-01-02;44,8895528739908
"368";2019-01-03;48,7051661999392
"369";2019-01-04;45,4249508096461
"370";2019-01-05;57,8530277018575
"371";2019-01-06;44,0167455024934
"372";2019-01-07;46,9810472272729
"373";2019-01-08;35,186126914564
"374";2019-01-09;42,7282858293509
"375";2019-01-10;55,4041588513089
"376";2019-01-11;65,916354333289
"377";2019-01-12;69,1264959138935
"378";2019-01-13;41,3666535500716
"379";2019-01-14;40,9912468542768
"380";2019-01-15;53,8087371668333
"381";2019-01-16;32,606463455266
"382";2019-01-17;43,7183585977038
"383";2019-01-18;33,9494335763914
"384";2019-01-19;65,8982922945051
"385";2019-01-20;53,8420944540462
"386";2019-01-21;49,2906814871849
"387";2019-01-22;41,222277542751
"388";2019-01-23;45,7347460040059
"389";2019-01-24;53,4582151158688
"390";2019-01-25;54,4030657559052
"391";2019-01-26;55,3487381620835
"392";2019-01-27;39,8844206988708
"393";2019-01-28;56,9214017689079
"394";2019-01-29;51,9512382087879
"395";2019-01-30;61,8191091455135
"396";2019-01-31;42,1771903547786
"397";2019-02-01;46,6514190157784
"398";2019-02-02;39,9145315793166
"399";2019-02-03;61,7328200271201
"400";2019-02-04;69,0498520700528
"401";2019-02-05;38,5890581725473
"402";2019-02-06;44,1279938260614
"403";2019-02-07;52,1560532109471
"404";2019-02-08;27,1527984915217
"405";2019-02-09;53,9245795704508
"406";2019-02-10;45,577180360892
"407";2019-02-11;45,9909472289712
"408";2019-02-12;59,2950598737248
"409";2019-02-13;39,8665493067352
"410";2019-02-14;64,4585952029019
"411";2019-02-15;50,6276437368879
"412";2019-02-16;61,4171260327866
"413";2019-02-17;51,2155578946441
"414";2019-02-18;40,0239588584896
"415";2019-02-19;46,9545346922621
"416";2019-02-20;54,0890849787297
"417";2019-02-21;66,2750033895127
"418";2019-02-22;44,8090466832439
"419";2019-02-23;49,1497349973082
"420";2019-02-24;46,2989465774141
"421";2019-02-25;34,3549591759334
"422";2019-02-26;44,9165619693081
"423";2019-02-27;37,1684621318099
"424";2019-02-28;41,4353321631831
"425";2019-03-01;37,2148987556364
"426";2019-03-02;46,6052163329487
"427";2019-03-03;35,2882126603508
"428";2019-03-04;57,6746732899533
"429";2019-03-05;51,9273201382703
"430";2019-03-06;50,9624736237915
"431";2019-03-07;52,130550714136
"432";2019-03-08;50,7354660866375
"433";2019-03-09;49,1799029431692
"434";2019-03-10;54,9473148563783
"435";2019-03-11;62,5353173926006
"436";2019-03-12;75,4289994759702
"437";2019-03-13;52,135861612837
"438";2019-03-14;54,9238702291557
"439";2019-03-15;38,8064722729957
"440";2019-03-16;49,590352471688
"441";2019-03-17;44,1034118424412
"442";2019-03-18;57,7064014428502
"443";2019-03-19;53,9360052874175
"444";2019-03-20;48,5494621890868
"445";2019-03-21;28,5413536114437
"446";2019-03-22;44,138604136538
"447";2019-03-23;66,6534913437171
"448";2019-03-24;53,8534821673384
"449";2019-03-25;53,1273412652065
"450";2019-03-26;44,9260723435546
"451";2019-03-27;47,3099527886447
"452";2019-03-28;53,6459142341473
"453";2019-03-29;41,1260466212138
"454";2019-03-30;45,3411402651267
"455";2019-03-31;45,5128002260371
"456";2019-04-01;54,4629190441204
"457";2019-04-02;44,4505072754129
"458";2019-04-03;38,3620469795519
"459";2019-04-04;56,9484536483247
"460";2019-04-05;64,0785447962735
"461";2019-04-06;72,7669663011992
"462";2019-04-07;37,494026654811
"463";2019-04-08;46,6902288516052
"464";2019-04-09;38,6953902246806
"465";2019-04-10;47,1939827138837
"466";2019-04-11;47,0726678395633
"467";2019-04-12;56,4587157749565
"468";2019-04-13;55,5673911190532
"469";2019-04-14;36,5860280810344
"470";2019-04-15;52,9641644826933
"471";2019-04-16;55,1905417644596
"472";2019-04-17;42,7785054108763
"473";2019-04-18;45,1235442584454
"474";2019-04-19;39,939024407184
"475";2019-04-20;45,3969429851929
"476";2019-04-21;48,4126942716453
"477";2019-04-22;70,6249388199646
"478";2019-04-23;64,5725277835688
"479";2019-04-24;45,9462004784967
"480";2019-04-25;51,1966094344234
"481";2019-04-26;36,7261077727881
"482";2019-04-27;45,541637116759
"483";2019-04-28;45,1227009057407
"484";2019-04-29;49,7986430494234
"485";2019-04-30;61,7600106537072
"486";2019-05-01;76,2570019330122
"487";2019-05-02;57,5787996700437
"488";2019-05-03;45,698308808727
"489";2019-05-04;52,410236675683
"490";2019-05-05;56,5503158136158
"491";2019-05-06;54,0466634847652
"492";2019-05-07;42,7961631621096
"493";2019-05-08;42,0441019598547
"494";2019-05-09;31,0617378873678
"495";2019-05-10;45,6511379573013
"496";2019-05-11;42,208531698221
"497";2019-05-12;51,6141623358452
"498";2019-05-13;52,0470956667255
"499";2019-05-14;46,1507866136253
"500";2019-05-15;42,1038203703321
"501";2019-05-16;40,5172534179956
"502";2019-05-17;57,7241055999788
"503";2019-05-18;52,0384269737981
"504";2019-05-19;38,4435748081266
"505";2019-05-20;52,4463540723785
"506";2019-05-21;77,6307305997456
"507";2019-05-22;71,1421928430748
"508";2019-05-23;44,0788247066703
"509";2019-05-24;43,1631906981178
"510";2019-05-25;39,1495196966797
"511";2019-05-26;53,7110683811899
"512";2019-05-27;55,817594340462
"513";2019-05-28;61,4697592516714
"514";2019-05-29;58,3882685534752
"515";2019-05-30;46,1196950216425
"516";2019-05-31;47,8031415769205
"517";2019-06-01;55,549628225617
"518";2019-06-02;46,3044567441938
"519";2019-06-03;40,3779436654158
"520";2019-06-04;63,3106368690985
"521";2019-06-05;58,455308384157
"522";2019-06-06;53,550308373931
"523";2019-06-07;44,0328951127768
"524";2019-06-08;67,8665050533514
"525";2019-06-09;44,2294828260927
"526";2019-06-10;55,6606885054844
"527";2019-06-11;64,6744945623802
"528";2019-06-12;59,3310136304089
"529";2019-06-13;28,42281106233
"530";2019-06-14;50,3810557281478
"531";2019-06-15;56,8116727575361
"532";2019-06-16;53,8829617342934
"533";2019-06-17;44,9549341009266
"534";2019-06-18;47,8961796068393
"535";2019-06-19;36,4061197915653
"536";2019-06-20;48,6407363332024
"537";2019-06-21;47,5057530298001
"538";2019-06-22;59,947854230047
"539";2019-06-23;60,1769168876986
"540";2019-06-24;37,2745927510568
"541";2019-06-25;61,9827551869995
"542";2019-06-26;50,9343408896549
"543";2019-06-27;55,7092744579339
"544";2019-06-28;55,3627241224099
"545";2019-06-29;47,7737982955238
"546";2019-06-30;28,0152699054436
"547";2019-07-01;42,6716517603909
"548";2019-07-02;49,5911647233232
"549";2019-07-03;30,7879046909173
"550";2019-07-04;45,2959016463079
"551";2019-07-05;46,3683729602518
"552";2019-07-06;38,8530912682988
"553";2019-07-07;42,2844378844446
"554";2019-07-08;31,0703445040251
"555";2019-07-09;38,6399928176796
"556";2019-07-10;79,7911819088305
"557";2019-07-11;38,1015253287924
"558";2019-07-12;73,7505573529358
"559";2019-07-13;57,7767919251535
"560";2019-07-14;59,2362963794652
"561";2019-07-15;38,5621597001222
"562";2019-07-16;36,39345039195
"563";2019-07-17;70,367877026669
"564";2019-07-18;55,5580581586063
"565";2019-07-19;57,5393723852691
"566";2019-07-20;37,5430280448047
"567";2019-07-21;40,7410474785922
"568";2019-07-22;53,3590156780096
"569";2019-07-23;55,2836467555586
"570";2019-07-24;51,0528798446135
"571";2019-07-25;49,5363441228735
"572";2019-07-26;59,3334829213561
"573";2019-07-27;56,133616683834
"574";2019-07-28;60,7268148211313
"575";2019-07-29;37,2492591623883
"576";2019-07-30;66,7708890494595
"577";2019-07-31;54,0460511612823
"578";2019-08-01;60,9554444843117
"579";2019-08-02;37,6995750036833
"580";2019-08-03;53,2273089589619
"581";2019-08-04;62,312530560884
"582";2019-08-05;50,0426930341671
"583";2019-08-06;36,8085298941941
"584";2019-08-07;55,2388500800364
"585";2019-08-08;55,1728829536113
"586";2019-08-09;72,2485399891908
"587";2019-08-10;45,2728026292269
"588";2019-08-11;39,6230100328571
"589";2019-08-12;62,3633852462752
"590";2019-08-13;46,5300562898391
"591";2019-08-14;38,2843022385903
"592";2019-08-15;52,7809845324354
"593";2019-08-16;45,9626534337047
"594";2019-08-17;70,1852897915096
"595";2019-08-18;52,8972783821492
"596";2019-08-19;56,5726925671304
"597";2019-08-20;62,5621281477329
"598";2019-08-21;57,116972084554
"599";2019-08-22;57,087994987968
"600";2019-08-23;47,9147049774088
"601";2019-08-24;44,0533842948652
"602";2019-08-25;65,1831606774602
"603";2019-08-26;48,7901016119405
"604";2019-08-27;50,4894954956188
"605";2019-08-28;77,5743385370092
"606";2019-08-29;51,2454575479914
"607";2019-08-30;35,2696793662013
"608";2019-08-31;44,2124324529671
"609";2019-09-01;42,4354862405697
"610";2019-09-02;39,0769634630684
"611";2019-09-03;67,0482112087707
"612";2019-09-04;64,064248148382
"613";2019-09-05;53,3145840278316
"614";2019-09-06;60,4231694008817
"615";2019-09-07;34,3163679737607
"616";2019-09-08;46,417844277408
"617";2019-09-09;46,8199091584335
"618";2019-09-10;30,8959541204196
"619";2019-09-11;63,8302962475357
"620";2019-09-12;49,203824575759
"621";2019-09-13;52,395301230761
"622";2019-09-14;67,8280943662397
"623";2019-09-15;59,3581070747994
"624";2019-09-16;82,2677965471237
"625";2019-09-17;57,2695179711179
"626";2019-09-18;47,328539255892
"627";2019-09-19;38,2077167579144
"628";2019-09-20;38,9341541304979
"629";2019-09-21;54,8302323817744
"630";2019-09-22;44,6548223906127
"631";2019-09-23;53,8114631796671
"632";2019-09-24;49,9349080981972
"633";2019-09-25;49,808267573984
"634";2019-09-26;50,6201352436495
"635";2019-09-27;50,8158214702095
"636";2019-09-28;62,3369282944875
"637";2019-09-29;30,7582041074375
"638";2019-09-30;34,8167260442347
"639";2019-10-01;37,5487932160503
"640";2019-10-02;51,1531966767015
"641";2019-10-03;54,3119974268556
"642";2019-10-04;57,5970753160591
"643";2019-10-05;45,7982603430416
"644";2019-10-06;43,1480584020395
"645";2019-10-07;45,5611820747923
"646";2019-10-08;44,3926241335111
"647";2019-10-09;52,2467300885484
"648";2019-10-10;48,3770085116685
"649";2019-10-11;79,1053158680828
"650";2019-10-12;33,8840128316416
"651";2019-10-13;52,8806144416372
"652";2019-10-14;41,7160552083653
"653";2019-10-15;44,4584316021524
"654";2019-10-16;42,0812437824594
"655";2019-10-17;69,4591976374343
"656";2019-10-18;36,9272903598159
"657";2019-10-19;46,3305487060926
"658";2019-10-20;64,671288952331
"659";2019-10-21;55,3361632979653
"660";2019-10-22;47,7006925586993
"661";2019-10-23;47,1331918682992
"662";2019-10-24;53,0463232495609
"663";2019-10-25;46,8368563342993
"664";2019-10-26;44,1593778785725
"665";2019-10-27;42,9674064569908
"666";2019-10-28;47,4131400244376
"667";2019-10-29;47,9935406381501
"668";2019-10-30;61,796459769408
"669";2019-10-31;45,3070186798716
"670";2019-11-01;34,4313824162699
"671";2019-11-02;43,3370592895454
"672";2019-11-03;46,0282139114294
"673";2019-11-04;32,1691207989195
"674";2019-11-05;68,1906078749624
"675";2019-11-06;57,8555398494882
"676";2019-11-07;55,8028413502932
"677";2019-11-08;41,3291798553574
"678";2019-11-09;41,0657430763468
"679";2019-11-10;35,8725666305549
"680";2019-11-11;47,4500402754327
"681";2019-11-12;36,2955322481524
"682";2019-11-13;42,8857880017424
"683";2019-11-14;56,6667392942388
"684";2019-11-15;48,4313421896871
"685";2019-11-16;47,2751315112705
"686";2019-11-17;37,1946255869165
"687";2019-11-18;34,8705817723673
"688";2019-11-19;67,1674330107315
"689";2019-11-20;59,3242275744931
"690";2019-11-21;80,4625118781727
"691";2019-11-22;64,9080702149294
"692";2019-11-23;43,5566536193619
"693";2019-11-24;52,3904988422595
"694";2019-11-25;64,9455403301281
"695";2019-11-26;60,6161704994263
"696";2019-11-27;41,0640888286865
"697";2019-11-28;55,3728903693225
"698";2019-11-29;53,3916221400529
"699";2019-11-30;40,2434835850095
"700";2019-12-01;48,0145481353272
"701";2019-12-02;51,2683701528195
"702";2019-12-03;51,7251139603278
"703";2019-12-04;46,4026159521377
"704";2019-12-05;67,124758960858
"705";2019-12-06;60,6281350936219
"706";2019-12-07;47,7356685653373
"707";2019-12-08;49,0162425704712
"708";2019-12-09;67,8673038010842
"709";2019-12-10;43,7841423442407
"710";2019-12-11;62,654864856782
"711";2019-12-12;39,6821815642666
"712";2019-12-13;73,0498804403923
"713";2019-12-14;46,1704580468614
"714";2019-12-15;55,8976215765706
"715";2019-12-16;31,5639781055172
"716";2019-12-17;55,1948014012655
"717";2019-12-18;63,7014639990343
"718";2019-12-19;35,7134764465623
"719";2019-12-20;42,530665279989
"720";2019-12-21;46,5351025796572
"721";2019-12-22;34,9191100433993
"722";2019-12-23;67,6061176710535
"723";2019-12-24;44,9435261021401
"724";2019-12-25;42,1485118412652
"725";2019-12-26;61,0803695408032
"726";2019-12-27;37,2474292265417
"727";2019-12-28;52,6345397385422
"728";2019-12-29;34,1929467996946
"729";2019-12-30;53,9990926332438
"730";2019-12-31;48,5136722251636
"731";2020-01-01;59,5447177902279
"732";2020-01-02;57,560711900507
"733";2020-01-03;62,2609341733403
"734";2020-01-04;69,2744038303504
"735";2020-01-05;54,3950748873618
"736";2020-01-06;49,9824636197451
"737";2020-01-07;36,7447440190198
"738";2020-01-08;46,1759370718441
"739";2020-01-09;56,4752942752359
"740";2020-01-10;36,3814207738368
"741";2020-01-11;60,0968040624961
"742";2020-01-12;69,0052111730506
"743";2020-01-13;49,8295188061405
"744";2020-01-14;49,2215210650334
"745";2020-01-15;45,0863135826958
"746";2020-01-16;56,6709564357736
"747";2020-01-17;42,664848913263
"748";2020-01-18;59,7986578085343
"749";2020-01-19;49,999597129956
"750";2020-01-20;38,656932407505
"751";2020-01-21;53,1020397610969
"752";2020-01-22;59,9337170261352
"753";2020-01-23;53,0238871781115
"754";2020-01-24;38,1472931593726
"755";2020-01-25;35,3823270549433
"756";2020-01-26;53,3691823134908
"757";2020-01-27;64,4740354302822
"758";2020-01-28;58,1216436788282
"759";2020-01-29;57,8473765147242
"760";2020-01-30;40,5160236263752
"761";2020-01-31;41,988010189301
"762";2020-02-01;46,6218405690837
"763";2020-02-02;37,4814919227006
"764";2020-02-03;52,6215933917806
"765";2020-02-04;45,3796790528457
"766";2020-02-05;68,1977642647891
"767";2020-02-06;50,9938292936324
"768";2020-02-07;50,0523769570278
"769";2020-02-08;40,6308389446962
"770";2020-02-09;50,2462895683258
"771";2020-02-10;39,0661464696332
"772";2020-02-11;52,7280976549135
"773";2020-02-12;59,6865350586541
"774";2020-02-13;44,1925659694589
"775";2020-02-14;50,5197361380188
"776";2020-02-15;42,7729396144297
"777";2020-02-16;37,964671333358
"778";2020-02-17;48,0915264660922
"779";2020-02-18;55,8157931981518
"780";2020-02-19;42,9549148913552
