"";"Date";"Consumption"
"781";2020-02-20;47,9215574304012
"782";2020-02-21;55,6438121200469
"783";2020-02-22;56,5369444277488
"784";2020-02-23;40,6035363614527
"785";2020-02-24;31,8607277900999
"786";2020-02-25;46,3277019777708
"787";2020-02-26;54,7631796350749
"788";2020-02-27;67,3082560789217
"789";2020-02-28;48,9684840865342
"790";2020-02-29;52,808217314042
"791";2020-03-01;64,3378702649845
"792";2020-03-02;45,7226977137497
"793";2020-03-03;74,5130557691406
"794";2020-03-04;40,7559680077914
"795";2020-03-05;48,361693354167
"796";2020-03-06;57,3666780242243
"797";2020-03-07;66,8910795257909
"798";2020-03-08;51,1322681120104
"799";2020-03-09;45,4549118038991
"800";2020-03-10;52,9403990004322
"801";2020-03-11;51,9179106881628
"802";2020-03-12;49,8568789581455
"803";2020-03-13;52,3071527690638
"804";2020-03-14;64,8226346759974
"805";2020-03-15;48,1923882091246
"806";2020-03-16;57,7675250052956
"807";2020-03-17;35,2052439287361
"808";2020-03-18;61,0780544745163
"809";2020-03-19;54,3452779610367
"810";2020-03-20;48,4868115694615
"811";2020-03-21;52,1580462648215
"812";2020-03-22;50,1754298072966
"813";2020-03-23;57,6059001298806
"814";2020-03-24;50,8657259614205
"815";2020-03-25;57,9716594627684
"816";2020-03-26;47,6505034906507
"817";2020-03-27;44,2175866515731
"818";2020-03-28;40,5337294391976
"819";2020-03-29;45,2666884343847
"820";2020-03-30;45,8237680983644
"821";2020-03-31;59,2239787057559
"822";2020-04-01;48,8006947906879
"823";2020-04-02;81,3083375078115
"824";2020-04-03;54,3360837269088
"825";2020-04-04;57,0963383529525
"826";2020-04-05;43,2062367578252
"827";2020-04-06;48,3585940924305
"828";2020-04-07;56,0932043535518
"829";2020-04-08;63,0896286261199
"830";2020-04-09;37,6752338439672
"831";2020-04-10;54,7180675004202
"832";2020-04-11;36,9342631490782
"833";2020-04-12;38,6227249592142
"834";2020-04-13;40,7500623620854
"835";2020-04-14;41,728771697355
"836";2020-04-15;44,0680842479394
"837";2020-04-16;53,5212501990938
"838";2020-04-17;45,1411652968897
"839";2020-04-18;62,4236683432997
"840";2020-04-19;52,4563797091435
"841";2020-04-20;46,2750142045095
"842";2020-04-21;45,2658470051151
"843";2020-04-22;37,4082754889391
"844";2020-04-23;73,1940643685522
"845";2020-04-24;53,242429920202
"846";2020-04-25;74,1419650127925
"847";2020-04-26;37,0104093171826
"848";2020-04-27;69,7899212027878
"849";2020-04-28;32,1965796157299
"850";2020-04-29;44,770315195045
"851";2020-04-30;47,097910721666
"852";2020-05-01;40,1784499244366
"853";2020-05-02;46,9310844751649
"854";2020-05-03;58,1378693174714
"855";2020-05-04;47,0923945595677
"856";2020-05-05;43,2086982519535
"857";2020-05-06;52,4037677768787
"858";2020-05-07;56,4099619623539
"859";2020-05-08;60,2478229072268
"860";2020-05-09;67,3536257111611
"861";2020-05-10;47,1815478070702
"862";2020-05-11;49,4543618988121
"863";2020-05-12;55,3316099699902
"864";2020-05-13;66,5959948057801
"865";2020-05-14;54,5672791170555
"866";2020-05-15;44,9970495894592
"867";2020-05-16;73,8456064918811
"868";2020-05-17;41,330464117057
"869";2020-05-18;59,6670852267586
"870";2020-05-19;39,7293316273019
"871";2020-05-20;73,9100401749693
"872";2020-05-21;34,7123768168233
"873";2020-05-22;55,9389777625791
"874";2020-05-23;54,5231001723761
"875";2020-05-24;40,3797231856976
"876";2020-05-25;44,6191248167537
"877";2020-05-26;57,8304066705115
"878";2020-05-27;48,6772613200768
"879";2020-05-28;45,8425779877498
"880";2020-05-29;81,9926439399789
"881";2020-05-30;52,4441643462684
"882";2020-05-31;52,9580859873621
"883";2020-06-01;46,4655560714171
"884";2020-06-02;61,9426810467646
"885";2020-06-03;60,6321931748262
"886";2020-06-04;42,2981679053034
"887";2020-06-05;50,3588618993196
"888";2020-06-06;65,9748375013059
"889";2020-06-07;53,5973559579604
"890";2020-06-08;63,6881388452325
"891";2020-06-09;56,8333938905743
"892";2020-06-10;51,7002896365178
"893";2020-06-11;61,8511913446901
"894";2020-06-12;55,5934519866795
"895";2020-06-13;68,0943687500627
"896";2020-06-14;73,4235535253884
"897";2020-06-15;58,7866474435885
"898";2020-06-16;43,8298797918488
"899";2020-06-17;56,8616715330254
"900";2020-06-18;46,2814784559594
"901";2020-06-19;40,4724589970874
"902";2020-06-20;39,0026247524058
"903";2020-06-21;34,8171518084695
"904";2020-06-22;71,4279871613677
"905";2020-06-23;43,0517263321885
"906";2020-06-24;51,7635281307566
"907";2020-06-25;52,7035873103684
"908";2020-06-26;35,9496036964137
"909";2020-06-27;43,4127111838136
"910";2020-06-28;54,6687731191712
"911";2020-06-29;43,2453070347398
"912";2020-06-30;45,5382897914675
"913";2020-07-01;64,164174350831
"914";2020-07-02;72,4505563583492
