"";"Date";"Consumption"
"781";2020-02-20;60,5271387044931
"782";2020-02-21;42,1028575686059
"783";2020-02-22;53,6320314584125
"784";2020-02-23;47,7347274485515
"785";2020-02-24;55,3035534956966
"786";2020-02-25;63,3112348748499
"787";2020-02-26;45,6078327827059
"788";2020-02-27;75,0759887671142
"789";2020-02-28;67,6624043290071
"790";2020-02-29;46,0463799995189
"791";2020-03-01;44,3131451180435
"792";2020-03-02;39,3469817806988
"793";2020-03-03;71,3048958443654
"794";2020-03-04;62,7265354041232
"795";2020-03-05;51,2140098901168
"796";2020-03-06;38,3772830873069
"797";2020-03-07;61,5734863372732
"798";2020-03-08;40,4788622944344
"799";2020-03-09;61,1662536133614
"800";2020-03-10;57,0926813091529
"801";2020-03-11;49,1741522969487
"802";2020-03-12;40,5561003562513
"803";2020-03-13;54,760462297256
"804";2020-03-14;51,7198877357438
"805";2020-03-15;41,7925538374022
"806";2020-03-16;60,9410650955486
"807";2020-03-17;32,2961050846166
"808";2020-03-18;46,7345791067469
"809";2020-03-19;40,9566101956078
"810";2020-03-20;51,4828349123484
"811";2020-03-21;69,2055318074416
"812";2020-03-22;34,5399344121719
"813";2020-03-23;31,2477021787319
"814";2020-03-24;27,3831315115993
"815";2020-03-25;46,736792943473
"816";2020-03-26;53,9457243322735
"817";2020-03-27;47,1918511678889
"818";2020-03-28;50,2601961654027
"819";2020-03-29;54,0726424284301
"820";2020-03-30;61,6099434528349
"821";2020-03-31;45,7288784783134
"822";2020-04-01;49,8335654777176
"823";2020-04-02;44,3907780528008
"824";2020-04-03;53,3129748299039
"825";2020-04-04;55,8952165694681
"826";2020-04-05;30,5500366865707
"827";2020-04-06;39,8332352492277
"828";2020-04-07;36,4020227788493
"829";2020-04-08;50,4873557331822
"830";2020-04-09;49,4813978728059
"831";2020-04-10;39,9416888310086
"832";2020-04-11;60,9149921432249
"833";2020-04-12;53,8511610527377
"834";2020-04-13;40,6274886839135
"835";2020-04-14;58,7658598139558
"836";2020-04-15;35,1158212361201
"837";2020-04-16;46,785123121296
"838";2020-04-17;43,4898733294293
"839";2020-04-18;51,5010727617419
"840";2020-04-19;54,1659792296302
"841";2020-04-20;53,9864878031032
"842";2020-04-21;44,530423061435
"843";2020-04-22;49,3244612343871
"844";2020-04-23;42,9468027654244
"845";2020-04-24;66,8559185760958
"846";2020-04-25;59,9284126080386
"847";2020-04-26;54,4341507646141
"848";2020-04-27;60,0077886435873
"849";2020-04-28;43,5618984728703
"850";2020-04-29;76,64891933741
"851";2020-04-30;43,4085322886585
"852";2020-05-01;45,4744995885909
"853";2020-05-02;57,736629151562
"854";2020-05-03;46,5486350272648
"855";2020-05-04;73,9660555322848
"856";2020-05-05;53,4839415504214
"857";2020-05-06;60,9244673290615
"858";2020-05-07;49,3371593415719
"859";2020-05-08;53,5662527500824
"860";2020-05-09;45,9856429548352
"861";2020-05-10;48,645948836145
"862";2020-05-11;57,3116993716259
"863";2020-05-12;36,4112596082965
"864";2020-05-13;44,2866124028621
"865";2020-05-14;60,0761584616934
"866";2020-05-15;47,862112198075
"867";2020-05-16;50,3984720793216
"868";2020-05-17;64,8906114582393
"869";2020-05-18;58,4846017639779
"870";2020-05-19;52,0026088929811
"871";2020-05-20;52,2280290437307
"872";2020-05-21;52,5861647347992
"873";2020-05-22;54,5403050312908
"874";2020-05-23;75,0722778857811
"875";2020-05-24;43,9308506816854
"876";2020-05-25;35,5910163775303
"877";2020-05-26;66,777721592217
"878";2020-05-27;60,7805984889379
"879";2020-05-28;51,6669593004095
"880";2020-05-29;39,9073999231825
"881";2020-05-30;54,6238531317178
"882";2020-05-31;34,2314274383795
"883";2020-06-01;53,0347600481675
"884";2020-06-02;52,0581564153328
"885";2020-06-03;34,0288877343422
"886";2020-06-04;56,8200171132537
"887";2020-06-05;37,4420962908993
"888";2020-06-06;57,1886777531669
"889";2020-06-07;68,1187321401532
"890";2020-06-08;49,7657364742048
"891";2020-06-09;47,5923070432244
"892";2020-06-10;60,8762248651732
"893";2020-06-11;50,096704814506
"894";2020-06-12;53,5864530719725
"895";2020-06-13;56,0660287777647
"896";2020-06-14;48,7412552152104
"897";2020-06-15;61,6559249025874
"898";2020-06-16;62,3750177621239
"899";2020-06-17;69,5338642052625
"900";2020-06-18;58,923838655908
"901";2020-06-19;58,8069483538774
"902";2020-06-20;64,0396599437031
"903";2020-06-21;55,0097025821792
"904";2020-06-22;40,0063881340474
"905";2020-06-23;38,3583212698973
"906";2020-06-24;47,3683599222041
"907";2020-06-25;36,6738356867291
"908";2020-06-26;64,9311930772116
"909";2020-06-27;52,8219399155386
"910";2020-06-28;52,9200883806958
"911";2020-06-29;47,945949627473
"912";2020-06-30;42,4885310427342
"913";2020-07-01;51,9017177920359
"914";2020-07-02;40,637063348461
