"";"Date";"Consumption"
"98";2018-04-08;55,3255141438219
"99";2018-04-09;44,2001245865443
"100";2018-04-10;38,4347408486156
"101";2018-04-11;41,6661106079954
"102";2018-04-12;63,6247657419418
"103";2018-04-13;52,0087772712528
"104";2018-04-14;57,7475942584865
"105";2018-04-15;51,0238351841125
"106";2018-04-16;50,5926628552325
"107";2018-04-17;41,4391380168823
"108";2018-04-18;51,7063542519513
"109";2018-04-19;49,0240377318897
"110";2018-04-20;54,1687616624501
"111";2018-04-21;59,6280915940727
"112";2018-04-22;68,1226444667652
"113";2018-04-23;48,2288832493355
"114";2018-04-24;48,3951638870779
"115";2018-04-25;35,6046824201489
"116";2018-04-26;42,7303935485937
"117";2018-04-27;46,2371869237025
"118";2018-04-28;50,7690995820499
"119";2018-04-29;49,5815178561759
"120";2018-04-30;45,00781415401
"121";2018-05-01;43,2658827705771
"122";2018-05-02;59,2710716674448
"123";2018-05-03;52,7554553527179
"124";2018-05-04;38,4865650990581
"125";2018-05-05;45,2790191327867
"126";2018-05-06;67,6853389274216
"127";2018-05-07;51,9346964200769
"128";2018-05-08;40,8988197268131
"129";2018-05-09;45,731690891127
"130";2018-05-10;39,0788806587773
"131";2018-05-11;59,2037713226183
"132";2018-05-12;65,8312365847979
"133";2018-05-13;45,7684206169099
"134";2018-05-14;53,2201148061616
"135";2018-05-15;50,5321120741859
"136";2018-05-16;52,4545693279076
"137";2018-05-17;46,4715926798355
"138";2018-05-18;40,4944878494568
"139";2018-05-19;62,6263888429728
"140";2018-05-20;48,995661855575
"141";2018-05-21;37,3248445847386
"142";2018-05-22;40,5752231225916
"143";2018-05-23;49,058014708333
"144";2018-05-24;46,7173547142668
"145";2018-05-25;46,0340574177951
"146";2018-05-26;47,4690251266647
"147";2018-05-27;38,6107262681078
"148";2018-05-28;56,4724891330714
"149";2018-05-29;56,5302259843913
"150";2018-05-30;37,7125964898126
"151";2018-05-31;59,7659558265005
"152";2018-06-01;52,8764881410805
"153";2018-06-02;44,2526638596987
"154";2018-06-03;53,9912130706743
"155";2018-06-04;65,99732505687
"156";2018-06-05;45,7150734957342
"157";2018-06-06;37,3569987735772
"158";2018-06-07;50,1205058153963
"159";2018-06-08;42,1433940442893
"160";2018-06-09;50,3259766811453
"161";2018-06-10;72,5820814694596
"162";2018-06-11;54,9002034203911
"163";2018-06-12;57,5611785810334
"164";2018-06-13;66,2425252864536
"165";2018-06-14;48,0209594955101
"166";2018-06-15;54,5468641930101
"167";2018-06-16;39,94820483702
"168";2018-06-17;59,5077458372482
"169";2018-06-18;53,25870234235
"170";2018-06-19;56,7668355470388
"171";2018-06-20;39,3546919070748
"172";2018-06-21;41,8743588910428
"173";2018-06-22;51,2164921301197
"174";2018-06-23;57,982670820833
"175";2018-06-24;43,3209498860221
"176";2018-06-25;55,4612696283583
"177";2018-06-26;46,9327828871336
"178";2018-06-27;47,9032984409939
"179";2018-06-28;56,3466719668331
"180";2018-06-29;58,4020530403683
"181";2018-06-30;47,9681565209285
"182";2018-07-01;39,1021178049558
"183";2018-07-02;38,4457708976774
"184";2018-07-03;45,6305911501246
"185";2018-07-04;37,375394141532
"186";2018-07-05;54,62320129003
"187";2018-07-06;49,754880708317
"188";2018-07-07;40,3302203836874
"189";2018-07-08;57,446853756717
"190";2018-07-09;83,8940332434364
"191";2018-07-10;56,8499214458283
"192";2018-07-11;38,4890868193324
"193";2018-07-12;43,9785214890875
"194";2018-07-13;53,4698008993649
"195";2018-07-14;68,3821282616509
"196";2018-07-15;54,8182238792724
"197";2018-07-16;35,7211458011813
"198";2018-07-17;59,3972481577234
"199";2018-07-18;48,8845681915198
"200";2018-07-19;33,9614665910432
"201";2018-07-20;41,1471760386578
"202";2018-07-21;42,4830958554246
"203";2018-07-22;60,3943520279043
"204";2018-07-23;61,1749347108805
"205";2018-07-24;50,9330954778769
"206";2018-07-25;44,4497665916583
"207";2018-07-26;42,4797333141468
"208";2018-07-27;51,9692914586365
"209";2018-07-28;38,7730124618292
"210";2018-07-29;47,2341689383666
"211";2018-07-30;53,8874095167243
"212";2018-07-31;56,547270477168
"213";2018-08-01;46,12970034784
"214";2018-08-02;28,9323911146047
"215";2018-08-03;49,3742621065314
"216";2018-08-04;39,7815965749288
"217";2018-08-05;40,9640459229585
"218";2018-08-06;60,6173519203597
"219";2018-08-07;48,711589556535
"220";2018-08-08;54,9156356638336
"221";2018-08-09;50,5486860379763
"222";2018-08-10;28,226817243525
"223";2018-08-11;43,9069754780023
"224";2018-08-12;55,8530976260198
"225";2018-08-13;58,7477914582264
"226";2018-08-14;53,4231005311774
"227";2018-08-15;54,9830074946174
"228";2018-08-16;29,4078217520487
"229";2018-08-17;41,8565795631795
"230";2018-08-18;67,6741342315852
"231";2018-08-19;81,9251307678576
"232";2018-08-20;60,2287472983732
"233";2018-08-21;40,473955452277
"234";2018-08-22;43,5817780934769
"235";2018-08-23;36,2587894863196
"236";2018-08-24;38,4518485347685
"237";2018-08-25;42,1236683618028
"238";2018-08-26;50,658296504339
"239";2018-08-27;46,8714648654471
"240";2018-08-28;58,9761740887221
"241";2018-08-29;39,7904337951226
"242";2018-08-30;58,586391730045
"243";2018-08-31;44,8980485157153
"244";2018-09-01;46,9942244333882
"245";2018-09-02;33,0135041183867
"246";2018-09-03;42,1250310587062
"247";2018-09-04;44,7917438964515
"248";2018-09-05;40,5913536575145
"249";2018-09-06;53,8852337081256
"250";2018-09-07;40,9026730227621
"251";2018-09-08;50,4790499992063
"252";2018-09-09;58,4923230940383
"253";2018-09-10;49,895040071474
"254";2018-09-11;50,5008163975674
"255";2018-09-12;42,4594025245072
"256";2018-09-13;55,7318414972373
"257";2018-09-14;41,0849060862758
"258";2018-09-15;70,104638108465
"259";2018-09-16;50,9225984383927
"260";2018-09-17;64,5549678230571
"261";2018-09-18;71,0328802336947
"262";2018-09-19;65,4507192975904
"263";2018-09-20;66,4891788629353
"264";2018-09-21;49,4658746157415
"265";2018-09-22;54,6677637588496
"266";2018-09-23;50,8445544060406
"267";2018-09-24;50,7306454413923
"268";2018-09-25;43,8259460893925
"269";2018-09-26;45,6756528538125
"270";2018-09-27;46,6884962612298
"271";2018-09-28;42,8664392136641
"272";2018-09-29;57,2776130218756
"273";2018-09-30;33,8616497573842
"274";2018-10-01;48,4882031456684
"275";2018-10-02;49,6359079796864
"276";2018-10-03;43,7481742907184
"277";2018-10-04;56,0824452021228
"278";2018-10-05;42,5244267506358
"279";2018-10-06;43,6303717906979
"280";2018-10-07;37,0716306819595
"281";2018-10-08;31,3309062043358
"282";2018-10-09;58,866133477127
"283";2018-10-10;54,6872613035559
"284";2018-10-11;54,3185578757026
"285";2018-10-12;53,2505343038987
"286";2018-10-13;43,9887429603357
"287";2018-10-14;61,5414293232019
"288";2018-10-15;46,9085379246603
"289";2018-10-16;51,8315640458502
"290";2018-10-17;69,6266167220363
"291";2018-10-18;54,3552497499759
"292";2018-10-19;41,0920607882043
"293";2018-10-20;57,6330270552116
"294";2018-10-21;48,9760021776049
"295";2018-10-22;53,942963154584
"296";2018-10-23;48,2969329450181
"297";2018-10-24;50,4253731125105
"298";2018-10-25;28,1763301399079
"299";2018-10-26;36,4015835914307
"300";2018-10-27;69,8611293562548
"301";2018-10-28;60,6646689743295
"302";2018-10-29;44,5917105274756
"303";2018-10-30;45,5300953950669
"304";2018-10-31;60,0269179911908
"305";2018-11-01;61,131429775528
"306";2018-11-02;73,3864131770915
"307";2018-11-03;43,456856858956
"308";2018-11-04;49,4071779184683
"309";2018-11-05;33,5305432139187
"310";2018-11-06;58,8938582846761
"311";2018-11-07;49,7073796174489
"312";2018-11-08;47,3426224872023
"313";2018-11-09;41,7776061183664
"314";2018-11-10;36,4157160882607
"315";2018-11-11;61,153843544334
"316";2018-11-12;51,8074678606862
"317";2018-11-13;49,3559949786886
"318";2018-11-14;44,3068050795576
"319";2018-11-15;49,2765120992682
"320";2018-11-16;38,4383169535647
"321";2018-11-17;56,7599443246814
"322";2018-11-18;49,5750476822738
"323";2018-11-19;50,9348461007205
"324";2018-11-20;33,5812387712941
"325";2018-11-21;49,1954060728863
"326";2018-11-22;49,737678272806
"327";2018-11-23;60,8008912206479
"328";2018-11-24;42,1420899386455
"329";2018-11-25;46,331286030354
"330";2018-11-26;38,8031464306298
"331";2018-11-27;54,4127703977878
"332";2018-11-28;37,8808140211281
"333";2018-11-29;43,9795564931395
"334";2018-11-30;47,4792868230997
"335";2018-12-01;39,4163731535218
"336";2018-12-02;40,1458347220096
"337";2018-12-03;45,1395139312812
"338";2018-12-04;43,3026181487659
"339";2018-12-05;27,478755826195
"340";2018-12-06;58,0822371399399
"341";2018-12-07;73,4271782461234
"342";2018-12-08;45,9294293744666
"343";2018-12-09;64,7385075692115
"344";2018-12-10;40,8517489644167
"345";2018-12-11;51,8589871008288
"346";2018-12-12;45,8200490416873
"347";2018-12-13;48,2175277504435
"348";2018-12-14;51,6701392425708
"349";2018-12-15;59,1299220270534
"350";2018-12-16;47,853528408446
"351";2018-12-17;65,3429884613039
"352";2018-12-18;51,967247492216
"353";2018-12-19;59,0266031475541
"354";2018-12-20;53,2451213862882
"355";2018-12-21;47,0762705109641
"356";2018-12-22;50,9111109857791
"357";2018-12-23;49,4415981843653
"358";2018-12-24;44,1776768872012
"359";2018-12-25;51,6149002064849
"360";2018-12-26;85,7210249541175
"361";2018-12-27;38,2660937158706
"362";2018-12-28;31,9647497908143
"363";2018-12-29;52,9425473721517
"364";2018-12-30;72,8338930180174
"365";2018-12-31;43,0451976433859
"366";2019-01-01;46,2272181198474
"367";2019-01-02;61,0974975818125
"368";2019-01-03;59,0228073264294
"369";2019-01-04;59,1552694131205
"370";2019-01-05;54,554445221354
"371";2019-01-06;42,3289630381698
"372";2019-01-07;81,7291240221888
"373";2019-01-08;49,1388990307354
"374";2019-01-09;47,8725883387496
"375";2019-01-10;47,2895450079584
"376";2019-01-11;38,8434489282881
"377";2019-01-12;66,2362629545988
"378";2019-01-13;44,3277826301517
"379";2019-01-14;44,9370648371611
"380";2019-01-15;53,5879799583818
"381";2019-01-16;35,3150664174121
"382";2019-01-17;61,8807696954993
"383";2019-01-18;55,2830066512567
"384";2019-01-19;36,4957711958466
"385";2019-01-20;57,5474216876285
"386";2019-01-21;59,7035317910352
"387";2019-01-22;50,5533539792181
"388";2019-01-23;62,23522716256
"389";2019-01-24;44,7729164686169
"390";2019-01-25;50,460473172513
"391";2019-01-26;36,7250894457495
"392";2019-01-27;50,748852732746
"393";2019-01-28;51,0923229128958
"394";2019-01-29;66,5644651782998
"395";2019-01-30;48,1713600042446
"396";2019-01-31;69,8460372904539
"397";2019-02-01;42,4553168057054
"398";2019-02-02;63,4247059259572
"399";2019-02-03;66,1769383473868
"400";2019-02-04;44,3923557733912
"401";2019-02-05;81,6470524285062
"402";2019-02-06;42,4773169562148
"403";2019-02-07;34,9945116267912
"404";2019-02-08;69,7772202741568
"405";2019-02-09;53,8712595499585
"406";2019-02-10;63,8479805456133
"407";2019-02-11;59,1895714996488
"408";2019-02-12;58,9891073256653
"409";2019-02-13;64,6734590901991
"410";2019-02-14;51,3661216807216
"411";2019-02-15;54,7367429735158
"412";2019-02-16;39,6178454080135
"413";2019-02-17;56,279044061487
"414";2019-02-18;48,2477070438173
"415";2019-02-19;51,3171475446162
"416";2019-02-20;33,0413546314273
"417";2019-02-21;44,6714048409696
"418";2019-02-22;39,7416877460896
"419";2019-02-23;42,3232025139417
"420";2019-02-24;54,6021509901505
"421";2019-02-25;61,3840446330724
"422";2019-02-26;47,2893671834968
"423";2019-02-27;44,7681913469581
"424";2019-02-28;69,3137153997706
"425";2019-03-01;61,0292221328667
"426";2019-03-02;64,2226069515337
"427";2019-03-03;47,6160363966323
"428";2019-03-04;75,5236769545289
"429";2019-03-05;46,9266353332332
"430";2019-03-06;39,5706540352053
"431";2019-03-07;54,9868200256237
"432";2019-03-08;52,6434447516512
"433";2019-03-09;64,4311933385647
"434";2019-03-10;41,470405485726
"435";2019-03-11;47,960746299049
"436";2019-03-12;72,8032957223663
"437";2019-03-13;45,142007794541
"438";2019-03-14;44,2821545219805
"439";2019-03-15;39,8645579803532
"440";2019-03-16;50,160404383112
"441";2019-03-17;47,1934026911676
"442";2019-03-18;71,4357597961146
"443";2019-03-19;58,2703721903691
"444";2019-03-20;44,5177738929942
"445";2019-03-21;29,6193713692562
"446";2019-03-22;36,0923603541676
"447";2019-03-23;43,2636440169692
"448";2019-03-24;49,0200881812589
"449";2019-03-25;31,3680981782217
"450";2019-03-26;50,0973252013434
"451";2019-03-27;40,7705816499823
"452";2019-03-28;41,3177011917822
"453";2019-03-29;53,6070607225101
"454";2019-03-30;40,5595392631848
"455";2019-03-31;33,976999073587
"456";2019-04-01;46,9868371721076
"457";2019-04-02;67,0867118682394
"458";2019-04-03;65,1038452351465
"459";2019-04-04;47,3688646999485
"460";2019-04-05;54,561160116784
"461";2019-04-06;57,3835621982035
"462";2019-04-07;41,2206266262451
"463";2019-04-08;51,687983305606
"464";2019-04-09;42,1614688215566
"465";2019-04-10;62,4887228781805
"466";2019-04-11;39,2014679711318
"467";2019-04-12;49,6767324456868
"468";2019-04-13;45,5267958552194
"469";2019-04-14;43,1145814019484
"470";2019-04-15;46,0912291702802
"471";2019-04-16;31,0787706977513
"472";2019-04-17;53,4843377223579
"473";2019-04-18;55,9268980278917
"474";2019-04-19;42,6743812830802
"475";2019-04-20;59,184274579512
"476";2019-04-21;63,1524835584387
"477";2019-04-22;48,7680805774676
"478";2019-04-23;57,9943740689996
"479";2019-04-24;68,2867276723278
"480";2019-04-25;59,9653338578464
"481";2019-04-26;66,4478181253955
"482";2019-04-27;50,844138684637
"483";2019-04-28;48,087130046466
"484";2019-04-29;47,0088067093096
"485";2019-04-30;45,2602340420972
"486";2019-05-01;44,4818004990467
"487";2019-05-02;55,3527462165659
"488";2019-05-03;55,5381628388222
"489";2019-05-04;55,0831764015208
"490";2019-05-05;72,4882340416691
"491";2019-05-06;51,0566425305466
"492";2019-05-07;54,0422487016932
"493";2019-05-08;46,093437623908
"494";2019-05-09;70,4313654345318
"495";2019-05-10;50,8541646372662
"496";2019-05-11;54,6774217752296
"497";2019-05-12;55,8453855061475
"498";2019-05-13;36,4444332681685
"499";2019-05-14;40,2250924301823
"500";2019-05-15;47,3845583723471
"501";2019-05-16;66,8361614743826
"502";2019-05-17;50,3878345140414
"503";2019-05-18;53,4791370162193
"504";2019-05-19;41,9364627876378
"505";2019-05-20;53,3129863835121
"506";2019-05-21;62,536932711179
"507";2019-05-22;43,3354109108222
"508";2019-05-23;52,4739543537033
"509";2019-05-24;38,5749810846105
"510";2019-05-25;40,021615652328
"511";2019-05-26;44,5849915606074
"512";2019-05-27;45,5137980871167
"513";2019-05-28;51,0637184441159
"514";2019-05-29;45,1183171301807
"515";2019-05-30;42,4644798911804
"516";2019-05-31;55,5025293243882
"517";2019-06-01;47,6736197761441
"518";2019-06-02;41,7644152524637
"519";2019-06-03;34,2206397493654
"520";2019-06-04;35,884136314995
"521";2019-06-05;49,2511380426122
"522";2019-06-06;45,924758364331
"523";2019-06-07;70,6031369385851
"524";2019-06-08;51,5935189583466
"525";2019-06-09;60,4724018637856
"526";2019-06-10;55,3053642865636
"527";2019-06-11;42,6285271388093
"528";2019-06-12;47,9033969190422
"529";2019-06-13;44,5434086454452
"530";2019-06-14;59,9623219688203
"531";2019-06-15;46,4172538059462
"532";2019-06-16;64,3682926472812
"533";2019-06-17;34,7224996037397
"534";2019-06-18;35,0855912162688
"535";2019-06-19;35,0333075035963
"536";2019-06-20;33,9127051144226
"537";2019-06-21;53,3304807145755
"538";2019-06-22;50,2307197071568
"539";2019-06-23;50,1536803852803
"540";2019-06-24;37,5112832291586
"541";2019-06-25;58,7832353430341
"542";2019-06-26;49,6391266732869
"543";2019-06-27;54,5163101880625
"544";2019-06-28;41,061247845874
"545";2019-06-29;54,8743893551238
"546";2019-06-30;50,9163160227129
"547";2019-07-01;33,3145768477666
"548";2019-07-02;54,6193590313786
"549";2019-07-03;54,4034432539967
"550";2019-07-04;40,2251258545355
"551";2019-07-05;63,0021672989565
"552";2019-07-06;53,3342838887585
"553";2019-07-07;67,9392622735111
"554";2019-07-08;39,0469334323654
"555";2019-07-09;62,0383983861192
"556";2019-07-10;46,5880131101322
"557";2019-07-11;35,5176583544952
"558";2019-07-12;42,0649943543748
"559";2019-07-13;60,5514121371186
"560";2019-07-14;49,9770908851229
"561";2019-07-15;41,9582822597196
"562";2019-07-16;48,5843486389823
"563";2019-07-17;56,617989020356
"564";2019-07-18;42,1430563872505
"565";2019-07-19;45,938097738848
"566";2019-07-20;40,9619344191288
"567";2019-07-21;49,2100178498413
"568";2019-07-22;64,4090014023878
"569";2019-07-23;50,2721584119396
"570";2019-07-24;56,3908649932568
"571";2019-07-25;50,9206330342396
"572";2019-07-26;34,7601090017951
"573";2019-07-27;40,3544032841878
"574";2019-07-28;46,4516425815892
"575";2019-07-29;48,2630222164844
"576";2019-07-30;76,0149483051463
"577";2019-07-31;55,3210839222041
"578";2019-08-01;51,0920803111403
"579";2019-08-02;46,0633537008358
"580";2019-08-03;42,272984474645
"581";2019-08-04;40,5665393445093
"582";2019-08-05;41,1273151208335
"583";2019-08-06;28,5734250568652
"584";2019-08-07;52,7846370978322
"585";2019-08-08;62,4669046965043
"586";2019-08-09;36,0711369009428
"587";2019-08-10;60,3040059696473
"588";2019-08-11;61,7413979916855
"589";2019-08-12;56,1076112446183
"590";2019-08-13;57,6912072001177
"591";2019-08-14;54,4442041341682
"592";2019-08-15;57,2676913350441
"593";2019-08-16;46,6300702690898
"594";2019-08-17;40,4078467718563
"595";2019-08-18;53,2205080176715
"596";2019-08-19;66,3175696547938
"597";2019-08-20;40,897126290045
"598";2019-08-21;44,8982288038121
"599";2019-08-22;59,7974677619171
"600";2019-08-23;57,1091894481075
"601";2019-08-24;50,7898434259657
"602";2019-08-25;56,5320442311123
"603";2019-08-26;45,4209565960211
"604";2019-08-27;42,9435570677262
"605";2019-08-28;33,6024956465078
"606";2019-08-29;46,2267511788179
"607";2019-08-30;57,7419689274698
"608";2019-08-31;38,0399908850011
"609";2019-09-01;66,730492182423
"610";2019-09-02;34,3258984440255
"611";2019-09-03;57,434577786074
"612";2019-09-04;38,2231077532183
"613";2019-09-05;40,0019064524678
"614";2019-09-06;41,1165582390502
"615";2019-09-07;47,2935311055896
"616";2019-09-08;54,2281510530571
"617";2019-09-09;41,9485828705024
"618";2019-09-10;32,3342981469813
"619";2019-09-11;65,3290569381643
"620";2019-09-12;56,7656503753465
"621";2019-09-13;45,0027222051917
"622";2019-09-14;43,1172341588206
"623";2019-09-15;51,7421568819741
"624";2019-09-16;54,620465127035
"625";2019-09-17;44,0981858840592
"626";2019-09-18;44,8267167333617
"627";2019-09-19;62,5329918114633
"628";2019-09-20;46,5095879349739
"629";2019-09-21;34,7607457977201
"630";2019-09-22;60,4847492741545
"631";2019-09-23;72,1357304349681
"632";2019-09-24;54,3766216827907
"633";2019-09-25;51,4901810893362
"634";2019-09-26;52,32391768294
"635";2019-09-27;54,0014521118772
"636";2019-09-28;51,7291997930031
"637";2019-09-29;40,3839083796905
"638";2019-09-30;46,8265232996728
"639";2019-10-01;61,6895935776439
"640";2019-10-02;36,4360209693887
"641";2019-10-03;72,658579296661
"642";2019-10-04;41,5350594877112
"643";2019-10-05;62,9177312388833
"644";2019-10-06;35,9460179788376
"645";2019-10-07;48,6166759194888
"646";2019-10-08;53,2246922262657
"647";2019-10-09;49,5927295929471
"648";2019-10-10;43,8260490539234
"649";2019-10-11;59,1992315851211
"650";2019-10-12;62,2545576098425
"651";2019-10-13;65,218252214073
"652";2019-10-14;47,4962650981914
"653";2019-10-15;34,8750739382679
"654";2019-10-16;42,2124408907217
"655";2019-10-17;43,0390871622946
"656";2019-10-18;63,4869195275169
"657";2019-10-19;32,3520046668616
"658";2019-10-20;57,200314687259
"659";2019-10-21;62,1681911615955
"660";2019-10-22;55,2029641955692
"661";2019-10-23;48,6831117499428
"662";2019-10-24;78,9423131587257
"663";2019-10-25;59,9398834916938
"664";2019-10-26;54,2111177511665
"665";2019-10-27;61,7424698499429
"666";2019-10-28;54,088732442926
"667";2019-10-29;50,428289678722
"668";2019-10-30;48,7869448285883
"669";2019-10-31;49,0378706746857
"670";2019-11-01;47,6696035407087
"671";2019-11-02;70,5616208209641
"672";2019-11-03;46,7117488895716
"673";2019-11-04;35,3277497476512
"674";2019-11-05;49,1561250176724
"675";2019-11-06;59,9609148158127
"676";2019-11-07;75,2624074925101
"677";2019-11-08;56,5468585830719
"678";2019-11-09;37,0746687391558
"679";2019-11-10;51,394325771953
"680";2019-11-11;59,1025081585089
"681";2019-11-12;33,4156770690934
"682";2019-11-13;54,1022422538504
"683";2019-11-14;69,9202537948869
"684";2019-11-15;39,4271021261555
"685";2019-11-16;43,0903327784459
"686";2019-11-17;50,6502827641872
"687";2019-11-18;43,5144003120871
"688";2019-11-19;52,693749364438
"689";2019-11-20;59,5711308448833
"690";2019-11-21;74,8292910159544
"691";2019-11-22;46,5579725027925
"692";2019-11-23;50,7203111323489
"693";2019-11-24;57,3979235828505
"694";2019-11-25;48,3345303040324
"695";2019-11-26;40,0459080574696
"696";2019-11-27;54,1795745397785
"697";2019-11-28;45,4778201792591
"698";2019-11-29;51,4909238781926
"699";2019-11-30;50,7484908991323
"700";2019-12-01;41,2385145544944
"701";2019-12-02;65,3044044962741
"702";2019-12-03;38,4729818995037
"703";2019-12-04;65,5704290032057
"704";2019-12-05;44,2910065360795
"705";2019-12-06;62,8369398636805
"706";2019-12-07;52,943948711622
"707";2019-12-08;37,7200364461995
"708";2019-12-09;55,8617021948712
"709";2019-12-10;41,0726518850231
"710";2019-12-11;46,0652008016325
"711";2019-12-12;48,5277730419179
"712";2019-12-13;55,7343791271184
"713";2019-12-14;40,9919850300918
"714";2019-12-15;69,2325491577211
"715";2019-12-16;55,2123342732303
"716";2019-12-17;37,2285660314981
"717";2019-12-18;54,0111745513115
"718";2019-12-19;48,1356127803076
"719";2019-12-20;43,9223481859072
"720";2019-12-21;48,271787115048
"721";2019-12-22;55,5165309029084
"722";2019-12-23;54,3153651589641
"723";2019-12-24;53,8642200033266
"724";2019-12-25;50,0690973839587
"725";2019-12-26;58,5440180062317
"726";2019-12-27;59,4626927164986
"727";2019-12-28;45,1518617420669
"728";2019-12-29;51,743607027829
"729";2019-12-30;47,7206026108478
"730";2019-12-31;49,8969270536402
"731";2020-01-01;35,5091470778591
"732";2020-01-02;38,4960203811962
"733";2020-01-03;49,4008552354273
"734";2020-01-04;41,4799004153924
"735";2020-01-05;53,0051893810982
"736";2020-01-06;36,2182052504446
"737";2020-01-07;69,8615133043639
"738";2020-01-08;48,8771712157803
"739";2020-01-09;52,5000454778434
"740";2020-01-10;38,3834502552141
"741";2020-01-11;89,9156777500873
"742";2020-01-12;58,4352732816752
"743";2020-01-13;47,7266671692789
"744";2020-01-14;27,0360063714973
"745";2020-01-15;50,9366956752293
"746";2020-01-16;74,7410293780932
"747";2020-01-17;60,7414024947625
"748";2020-01-18;47,4732992335615
"749";2020-01-19;67,2075798175985
"750";2020-01-20;51,2646892555514
"751";2020-01-21;46,8132228059222
"752";2020-01-22;42,3616063511454
"753";2020-01-23;48,7972389486857
"754";2020-01-24;55,1902731083898
"755";2020-01-25;46,1843198814329
"756";2020-01-26;55,3352378846545
"757";2020-01-27;49,6735273989733
"758";2020-01-28;47,5704876364202
"759";2020-01-29;56,7755960542655
"760";2020-01-30;40,0113216621148
"761";2020-01-31;63,5193868835364
"762";2020-02-01;54,9060128358936
"763";2020-02-02;56,1055077813836
"764";2020-02-03;45,4785951204722
"765";2020-02-04;53,340160637475
"766";2020-02-05;55,3742253485854
"767";2020-02-06;42,4503424359756
"768";2020-02-07;33,5354937791173
"769";2020-02-08;62,8978302840107
"770";2020-02-09;34,7294635766153
"771";2020-02-10;46,332505991065
"772";2020-02-11;35,1856692681489
"773";2020-02-12;61,56705128868
"774";2020-02-13;62,5977960272661
"775";2020-02-14;46,1101350480206
"776";2020-02-15;51,5569686395636
"777";2020-02-16;50,4067140302659
"778";2020-02-17;42,5911684500633
"779";2020-02-18;61,0889792414738
"780";2020-02-19;56,7840620990064
"781";2020-02-20;56,0985937396902
