"";"Date";"Consumption"
"440";2019-03-16;42,2441227851207
"441";2019-03-17;39,9929026998734
"442";2019-03-18;46,3253595062973
"443";2019-03-19;42,9580827949597
"444";2019-03-20;52,9937681846242
"445";2019-03-21;49,5417282330361
"446";2019-03-22;42,4159293299067
"447";2019-03-23;67,8138452155834
"448";2019-03-24;68,8907406033882
"449";2019-03-25;42,3038175839775
"450";2019-03-26;85,5337282308667
"451";2019-03-27;63,3765643792255
"452";2019-03-28;40,8761367606934
"453";2019-03-29;47,2740671674611
"454";2019-03-30;65,4109162248913
"455";2019-03-31;55,4671902470619
"456";2019-04-01;43,740352912356
"457";2019-04-02;46,7515984035642
"458";2019-04-03;54,3748622922751
"459";2019-04-04;66,409780903294
"460";2019-04-05;38,1962414515497
"461";2019-04-06;47,5193119288081
"462";2019-04-07;53,2682074868736
"463";2019-04-08;52,1060847987655
"464";2019-04-09;48,5156580571424
"465";2019-04-10;59,3075638900397
"466";2019-04-11;74,32150577213
"467";2019-04-12;64,162111358732
"468";2019-04-13;44,2417005144619
"469";2019-04-14;43,5971101778442
"470";2019-04-15;40,5869688997193
"471";2019-04-16;41,7797711041149
"472";2019-04-17;36,7501691622886
"473";2019-04-18;48,3904009897326
"474";2019-04-19;33,0544610349674
"475";2019-04-20;33,8849095393248
"476";2019-04-21;55,5107428561208
"477";2019-04-22;62,2826206441745
"478";2019-04-23;60,694487432955
"479";2019-04-24;61,0575620319056
"480";2019-04-25;45,4292858933147
"481";2019-04-26;45,7789287722089
"482";2019-04-27;47,4828825791081
"483";2019-04-28;40,6701296947341
"484";2019-04-29;54,8704960437938
"485";2019-04-30;67,1833110296219
"486";2019-05-01;56,5829143160261
"487";2019-05-02;43,8915695734991
"488";2019-05-03;53,2975968104042
"489";2019-05-04;50,5993988516466
"490";2019-05-05;60,0962311192382
"491";2019-05-06;61,7353320832917
"492";2019-05-07;67,1133382298955
"493";2019-05-08;49,1703364221936
"494";2019-05-09;56,7574579048513
"495";2019-05-10;58,3846172022335
"496";2019-05-11;38,0714108446752
"497";2019-05-12;61,7171371253302
"498";2019-05-13;55,0369516305521
"499";2019-05-14;42,4094981772549
"500";2019-05-15;42,965874733935
"501";2019-05-16;58,8697005011909
"502";2019-05-17;38,6690804181097
"503";2019-05-18;47,9838287025068
"504";2019-05-19;55,507686212852
"505";2019-05-20;38,4254412446668
"506";2019-05-21;49,0742911849747
"507";2019-05-22;45,7375961473003
"508";2019-05-23;54,1172983384972
"509";2019-05-24;63,6244437436821
"510";2019-05-25;52,2575057297261
"511";2019-05-26;42,9539289379518
"512";2019-05-27;61,4718300731758
"513";2019-05-28;68,4689090218191
"514";2019-05-29;45,739993615313
"515";2019-05-30;48,1289483235656
"516";2019-05-31;35,9095066414266
"517";2019-06-01;48,751413835003
"518";2019-06-02;51,1173052513075
"519";2019-06-03;42,1699213107218
"520";2019-06-04;72,0228125058611
"521";2019-06-05;49,9386986540992
"522";2019-06-06;50,6165893263915
"523";2019-06-07;56,9847909333846
"524";2019-06-08;55,9352252971969
"525";2019-06-09;40,6856945355122
"526";2019-06-10;36,7181036315119
"527";2019-06-11;49,6240712265197
"528";2019-06-12;34,4970119277471
"529";2019-06-13;36,3961210774678
"530";2019-06-14;68,0058898748416
"531";2019-06-15;41,9124920898405
"532";2019-06-16;63,4216663930328
"533";2019-06-17;38,6447131657076
"534";2019-06-18;45,2477070472366
"535";2019-06-19;45,6681352107425
"536";2019-06-20;49,8156961417931
"537";2019-06-21;59,1881806699327
"538";2019-06-22;56,1471901283729
"539";2019-06-23;59,1746281560106
"540";2019-06-24;54,5804218175244
"541";2019-06-25;42,5419459176635
"542";2019-06-26;52,386149551091
"543";2019-06-27;44,8633079420008
"544";2019-06-28;49,9723129771883
"545";2019-06-29;40,2924485136538
"546";2019-06-30;51,7705103699937
"547";2019-07-01;41,0269733362196
"548";2019-07-02;47,6226313422705
"549";2019-07-03;51,4185469466006
"550";2019-07-04;42,8232227740414
"551";2019-07-05;40,9166203171108
"552";2019-07-06;41,1955515282857
"553";2019-07-07;63,40964170668
"554";2019-07-08;54,1677774179123
"555";2019-07-09;48,5694910762564
"556";2019-07-10;62,4633845001727
"557";2019-07-11;71,6325931204205
"558";2019-07-12;52,0872634157676
"559";2019-07-13;36,2555107966233
"560";2019-07-14;56,2367803731548
"561";2019-07-15;56,6478146810715
"562";2019-07-16;62,0673947397249
"563";2019-07-17;66,7751036906022
"564";2019-07-18;48,8409809866068
"565";2019-07-19;42,1959697138122
"566";2019-07-20;52,689068000658
"567";2019-07-21;53,0123709179067
"568";2019-07-22;39,0342988091139
"569";2019-07-23;62,2224329130466
"570";2019-07-24;67,5491790322634
"571";2019-07-25;68,2777336944737
"572";2019-07-26;46,729600816417
"573";2019-07-27;51,1868815177126
"574";2019-07-28;55,720107417488
"575";2019-07-29;51,9466519463303
"576";2019-07-30;40,7346047066659
"577";2019-07-31;38,7740522496158
"578";2019-08-01;55,6465701390133
"579";2019-08-02;42,1512643684619
"580";2019-08-03;42,8809911057147
"581";2019-08-04;49,1976695907293
"582";2019-08-05;33,8102652505421
"583";2019-08-06;55,3899520136383
"584";2019-08-07;28,6504891082849
"585";2019-08-08;35,967161377198
"586";2019-08-09;45,9891860744148
"587";2019-08-10;36,320307286837
"588";2019-08-11;55,6300116547732
"589";2019-08-12;53,3544123709871
"590";2019-08-13;45,0435793756853
"591";2019-08-14;40,5585547034182
"592";2019-08-15;55,0966046756044
"593";2019-08-16;40,2728674281972
"594";2019-08-17;54,1094991587601
"595";2019-08-18;53,8685342184432
"596";2019-08-19;51,4220467842307
"597";2019-08-20;55,2589270884759
"598";2019-08-21;47,5136424494601
"599";2019-08-22;45,5684567282958
"600";2019-08-23;63,2703408885083
"601";2019-08-24;44,2902505747089
"602";2019-08-25;65,1683381986753
"603";2019-08-26;57,7411231683668
"604";2019-08-27;53,4228382789809
"605";2019-08-28;57,0672850386742
"606";2019-08-29;48,3050578160637
"607";2019-08-30;45,5399829117627
"608";2019-08-31;45,8279348632705
"609";2019-09-01;52,6496628075714
"610";2019-09-02;49,9394106369682
"611";2019-09-03;51,2150157924539
"612";2019-09-04;50,6001513858001
"613";2019-09-05;52,0455700228603
"614";2019-09-06;48,4422290309666
"615";2019-09-07;60,7357131405769
"616";2019-09-08;29,0253898156273
"617";2019-09-09;39,1740712620675
"618";2019-09-10;47,5256383280891
"619";2019-09-11;52,1404932844238
"620";2019-09-12;67,0459091210654
"621";2019-09-13;56,9511252203282
"622";2019-09-14;34,956431665948
"623";2019-09-15;47,4703999557939
"624";2019-09-16;68,0502775568646
"625";2019-09-17;47,2017831273359
"626";2019-09-18;43,7935850293562
"627";2019-09-19;52,2460834576616
"628";2019-09-20;70,4587267599175
"629";2019-09-21;39,8266462861361
"630";2019-09-22;45,825063086071
"631";2019-09-23;24,6758785390414
"632";2019-09-24;55,7750709097018
"633";2019-09-25;39,6251193063213
"634";2019-09-26;86,5442138297828
"635";2019-09-27;60,8207515891769
"636";2019-09-28;63,6059899354804
"637";2019-09-29;54,249943308844
"638";2019-09-30;47,4086133700956
"639";2019-10-01;70,646183554762
"640";2019-10-02;54,7721153184812
"641";2019-10-03;65,2499886205843
"642";2019-10-04;49,6161617760341
"643";2019-10-05;61,0577018856977
"644";2019-10-06;46,2017986407755
"645";2019-10-07;54,7877115796711
"646";2019-10-08;31,0746563634712
"647";2019-10-09;41,1339468670684
"648";2019-10-10;56,7838082935695
"649";2019-10-11;40,891656697266
"650";2019-10-12;41,5637448012163
"651";2019-10-13;53,2069784258892
"652";2019-10-14;51,2838082921295
"653";2019-10-15;47,3745387780961
"654";2019-10-16;60,0844819597306
"655";2019-10-17;47,2817955667295
"656";2019-10-18;62,6568702858328
"657";2019-10-19;48,0829463643324
"658";2019-10-20;69,1920512020123
"659";2019-10-21;51,580422703724
"660";2019-10-22;47,6145517637539
"661";2019-10-23;30,4007196318951
"662";2019-10-24;56,2340556949375
"663";2019-10-25;48,9795560608238
"664";2019-10-26;40,1884616629861
"665";2019-10-27;46,8809889869149
"666";2019-10-28;76,8967755634981
"667";2019-10-29;46,9739581317874
"668";2019-10-30;46,1316631668726
"669";2019-10-31;60,3209184300071
"670";2019-11-01;57,850230153447
"671";2019-11-02;47,0205388735816
"672";2019-11-03;43,0787746214425
"673";2019-11-04;49,3692971031958
"674";2019-11-05;44,9747374485029
"675";2019-11-06;45,4874116925885
"676";2019-11-07;37,7053616815273
"677";2019-11-08;45,7468664957331
"678";2019-11-09;50,5642014938678
"679";2019-11-10;46,5069264310848
"680";2019-11-11;64,7059611307412
"681";2019-11-12;45,4497355369152
"682";2019-11-13;62,7293015991965
"683";2019-11-14;48,9920601167111
"684";2019-11-15;51,0321547049121
"685";2019-11-16;44,8303010132392
"686";2019-11-17;41,4930082403259
"687";2019-11-18;43,5068556923454
"688";2019-11-19;84,4558172133276
"689";2019-11-20;44,9294829848029
"690";2019-11-21;62,9897835298033
"691";2019-11-22;46,2237099716185
"692";2019-11-23;69,1306866110366
"693";2019-11-24;40,8849333842468
"694";2019-11-25;55,1093181462256
"695";2019-11-26;60,8200401867944
"696";2019-11-27;43,8642825569067
"697";2019-11-28;55,5339433767258
"698";2019-11-29;62,0951055394303
"699";2019-11-30;69,2488696872275
"700";2019-12-01;42,2664834639834
"701";2019-12-02;46,9831588348154
"702";2019-12-03;47,1202729030754
"703";2019-12-04;33,3550749066488
"704";2019-12-05;58,0177581045168
"705";2019-12-06;47,7170394765955
"706";2019-12-07;53,7937587095894
"707";2019-12-08;53,6238570649983
"708";2019-12-09;51,0602104313641
"709";2019-12-10;45,3537194571781
"710";2019-12-11;58,8182326809077
"711";2019-12-12;51,1312580356693
"712";2019-12-13;48,6563780781935
"713";2019-12-14;52,5832094101053
"714";2019-12-15;45,3856935978635
"715";2019-12-16;51,7474143628991
"716";2019-12-17;49,3470925584009
"717";2019-12-18;49,4678612005285
"718";2019-12-19;51,3166373933188
"719";2019-12-20;44,23073518457
"720";2019-12-21;36,7598064587467
"721";2019-12-22;45,9356276386621
"722";2019-12-23;48,78315731521
"723";2019-12-24;57,6294373156392
"724";2019-12-25;56,2830415522842
"725";2019-12-26;40,9588985620865
"726";2019-12-27;35,0970698405839
"727";2019-12-28;57,0582414133945
"728";2019-12-29;53,2182444751584
"729";2019-12-30;35,5616284314319
"730";2019-12-31;27,0850441936734
"731";2020-01-01;57,6555033400527
"732";2020-01-02;42,4522563370338
"733";2020-01-03;41,4587037363123
"734";2020-01-04;44,7228414473882
"735";2020-01-05;42,1078791743534
"736";2020-01-06;45,7368073057618
"737";2020-01-07;73,4125757305
"738";2020-01-08;51,5768255171046
"739";2020-01-09;48,2051031895168
"740";2020-01-10;59,0984214838071
"741";2020-01-11;42,3416355925477
"742";2020-01-12;38,422597885947
"743";2020-01-13;38,4533792512992
"744";2020-01-14;64,5686486975632
"745";2020-01-15;57,7011342650099
"746";2020-01-16;41,8853436572799
"747";2020-01-17;64,5269763142452
"748";2020-01-18;54,5036854003334
"749";2020-01-19;60,2328920337688
"750";2020-01-20;42,5306557779598
"751";2020-01-21;77,8205756743677
"752";2020-01-22;57,7884891912363
"753";2020-01-23;65,7131216196932
"754";2020-01-24;36,0560610037441
"755";2020-01-25;44,4486921902648
"756";2020-01-26;48,2327202191145
"757";2020-01-27;29,5511178286396
"758";2020-01-28;43,4515365461777
"759";2020-01-29;49,5638706771679
"760";2020-01-30;46,2469475147395
"761";2020-01-31;46,2032505616547
"762";2020-02-01;40,9172326764077
"763";2020-02-02;48,41352426865
"764";2020-02-03;46,7860975300788
"765";2020-02-04;45,6386406356749
"766";2020-02-05;48,3252984741421
"767";2020-02-06;29,8940242317159
"768";2020-02-07;61,892304233993
"769";2020-02-08;64,0258571508253
"770";2020-02-09;57,8112549250458
"771";2020-02-10;46,4352662197822
"772";2020-02-11;35,9772678046268
"773";2020-02-12;29,5758920437966
"774";2020-02-13;40,9356165357017
"775";2020-02-14;45,1044264728214
"776";2020-02-15;34,137725883113
"777";2020-02-16;46,9062966660467
"778";2020-02-17;54,3351383660422
"779";2020-02-18;66,585956455758
"780";2020-02-19;57,3325111447198
