"";"Date";"Consumption"
"180";2018-06-29;40,4078480568979
"181";2018-06-30;56,2073043651564
"182";2018-07-01;53,0511542662514
"183";2018-07-02;57,6097040926389
"184";2018-07-03;50,7762217972906
"185";2018-07-04;46,6303367102759
"186";2018-07-05;46,459012777841
"187";2018-07-06;49,2737261151747
"188";2018-07-07;42,3250131710636
"189";2018-07-08;57,7125887249718
"190";2018-07-09;82,0717098578868
"191";2018-07-10;54,1937916816035
"192";2018-07-11;49,0215803257616
"193";2018-07-12;51,4607369992244
"194";2018-07-13;46,4037354956247
"195";2018-07-14;49,9621570855885
"196";2018-07-15;60,4874928606259
"197";2018-07-16;53,3017383859967
"198";2018-07-17;44,3229255198865
"199";2018-07-18;38,1516330789385
"200";2018-07-19;44,3983682308634
"201";2018-07-20;36,0409041473391
"202";2018-07-21;32,3467742767088
"203";2018-07-22;54,389238199793
"204";2018-07-23;47,2692954477541
"205";2018-07-24;32,3616630927602
"206";2018-07-25;58,5207097513444
"207";2018-07-26;55,3018635664981
"208";2018-07-27;36,7796634731698
"209";2018-07-28;41,6270603338378
"210";2018-07-29;49,3088159079327
"211";2018-07-30;38,3573704283305
"212";2018-07-31;69,5776516978737
"213";2018-08-01;46,4140318409055
"214";2018-08-02;63,7671027875538
"215";2018-08-03;53,2321913627942
"216";2018-08-04;63,1262632304887
"217";2018-08-05;57,4883527440056
"218";2018-08-06;43,5779304244873
"219";2018-08-07;54,2997692201849
"220";2018-08-08;43,514240223466
"221";2018-08-09;50,8359400244199
"222";2018-08-10;60,3452875089665
"223";2018-08-11;58,2767988821523
"224";2018-08-12;46,1385615048838
"225";2018-08-13;38,1389730952135
"226";2018-08-14;51,1835297761551
"227";2018-08-15;45,8611783883761
"228";2018-08-16;43,1994709291106
"229";2018-08-17;60,5474320253931
"230";2018-08-18;65,4933621425239
"231";2018-08-19;35,7364441463971
"232";2018-08-20;51,9047007610552
"233";2018-08-21;54,7354106529209
"234";2018-08-22;49,3660477888565
"235";2018-08-23;48,3053031215418
"236";2018-08-24;50,8590604488027
"237";2018-08-25;36,5065449972528
"238";2018-08-26;47,643990754488
"239";2018-08-27;53,1863767922036
"240";2018-08-28;64,3302567253477
"241";2018-08-29;35,5908204126621
"242";2018-08-30;42,5073278146368
"243";2018-08-31;55,2937128827539
"244";2018-09-01;52,8641247685138
"245";2018-09-02;67,0792765800886
"246";2018-09-03;63,1219041069926
"247";2018-09-04;53,5658388446322
"248";2018-09-05;63,5912470449751
"249";2018-09-06;38,7513105341896
"250";2018-09-07;43,876323377414
"251";2018-09-08;41,4289945351876
"252";2018-09-09;73,7457788705724
"253";2018-09-10;22,7959562197962
"254";2018-09-11;44,8244931968953
"255";2018-09-12;41,4732222753266
"256";2018-09-13;47,7476894404982
"257";2018-09-14;44,055536513883
"258";2018-09-15;61,365511477941
"259";2018-09-16;63,8192238595908
"260";2018-09-17;44,5000121062203
"261";2018-09-18;55,1627619143376
"262";2018-09-19;48,9141603019158
"263";2018-09-20;39,013354080767
"264";2018-09-21;47,7077043675688
"265";2018-09-22;37,218105775668
"266";2018-09-23;63,0394045762506
"267";2018-09-24;61,2331738561253
"268";2018-09-25;78,6297294484667
"269";2018-09-26;47,8736908114887
"270";2018-09-27;72,7942220023804
"271";2018-09-28;49,3788169647679
"272";2018-09-29;46,9732587218742
"273";2018-09-30;59,3823942307824
"274";2018-10-01;44,1113368341619
"275";2018-10-02;34,5465602364338
"276";2018-10-03;55,156992300418
"277";2018-10-04;42,4511600471589
"278";2018-10-05;43,3114161047115
"279";2018-10-06;51,4100738281762
"280";2018-10-07;48,7442168469926
"281";2018-10-08;55,0321871898025
"282";2018-10-09;38,6276036801759
"283";2018-10-10;31,4155785981422
"284";2018-10-11;40,0347173187411
"285";2018-10-12;61,1875219252688
"286";2018-10-13;52,8377070936091
"287";2018-10-14;59,0877709973123
"288";2018-10-15;79,5906834806582
"289";2018-10-16;57,4654081052912
"290";2018-10-17;69,751601691605
"291";2018-10-18;49,4016328798416
"292";2018-10-19;44,1296721015847
"293";2018-10-20;40,3424800195609
"294";2018-10-21;43,5773158070041
"295";2018-10-22;30,5081136231244
"296";2018-10-23;50,6660468264031
"297";2018-10-24;37,4206825080417
"298";2018-10-25;64,9222829672814
"299";2018-10-26;42,9956994879331
"300";2018-10-27;43,1466407970687
"301";2018-10-28;44,2190050507524
"302";2018-10-29;47,6495620877033
"303";2018-10-30;40,3159148398269
"304";2018-10-31;49,5855175768806
"305";2018-11-01;41,5652924457535
"306";2018-11-02;56,9318121819873
"307";2018-11-03;44,5795328683877
"308";2018-11-04;46,1874346190458
"309";2018-11-05;49,4821998147845
"310";2018-11-06;45,6398152780756
"311";2018-11-07;48,2899146606758
"312";2018-11-08;45,4034378803066
"313";2018-11-09;54,7979672347541
"314";2018-11-10;29,2176858851168
"315";2018-11-11;68,2841513554137
"316";2018-11-12;57,7176390887203
"317";2018-11-13;50,2080360196177
"318";2018-11-14;43,5579561870663
"319";2018-11-15;54,6392900861834
"320";2018-11-16;52,1779078930479
"321";2018-11-17;61,1726344305954
"322";2018-11-18;59,744316405271
"323";2018-11-19;42,5728966594454
"324";2018-11-20;63,7405525573682
"325";2018-11-21;54,1389217933005
"326";2018-11-22;35,6549600996404
"327";2018-11-23;30,2065991020091
"328";2018-11-24;62,3463036604877
"329";2018-11-25;55,5131924356143
"330";2018-11-26;40,5944710890822
"331";2018-11-27;59,6133199485486
"332";2018-11-28;33,5297777122345
"333";2018-11-29;72,9703804261625
"334";2018-11-30;56,0949763378799
"335";2018-12-01;43,2975038087547
"336";2018-12-02;54,8912199443943
"337";2018-12-03;49,2270879173122
"338";2018-12-04;55,871878698319
"339";2018-12-05;40,8557505378086
"340";2018-12-06;38,1623732592735
"341";2018-12-07;55,4069218673284
"342";2018-12-08;35,4822360058905
"343";2018-12-09;41,0865272541644
"344";2018-12-10;58,4084230136262
"345";2018-12-11;28,1611428142802
"346";2018-12-12;39,1879491159276
"347";2018-12-13;55,2011813463512
"348";2018-12-14;46,7115948377039
"349";2018-12-15;52,5930014159917
"350";2018-12-16;48,1756678875337
"351";2018-12-17;41,6185807081834
"352";2018-12-18;33,553160116176
"353";2018-12-19;47,7584554874051
"354";2018-12-20;33,5000868832595
"355";2018-12-21;48,7284029747627
"356";2018-12-22;35,6860783540696
"357";2018-12-23;50,9993107949894
"358";2018-12-24;48,6620493171517
"359";2018-12-25;47,999962458504
"360";2018-12-26;46,5942151415715
"361";2018-12-27;49,9566058380495
"362";2018-12-28;51,3835205530392
"363";2018-12-29;56,6360181698578
"364";2018-12-30;46,0512174644652
"365";2018-12-31;56,7448422502564
"366";2019-01-01;76,7785521012462
"367";2019-01-02;47,4752593602598
"368";2019-01-03;34,3351952231476
"369";2019-01-04;72,3465276859561
"370";2019-01-05;65,334920623765
"371";2019-01-06;50,2294622001313
"372";2019-01-07;58,6890570966842
"373";2019-01-08;70,570024652578
"374";2019-01-09;55,718797222908
"375";2019-01-10;52,241682472756
"376";2019-01-11;53,2678006719151
"377";2019-01-12;54,2448664999683
"378";2019-01-13;44,2111614375526
"379";2019-01-14;52,5911613029251
"380";2019-01-15;47,4809755541988
"381";2019-01-16;51,6958544388583
"382";2019-01-17;45,7774513277491
"383";2019-01-18;59,0165964757815
"384";2019-01-19;50,4712222138562
"385";2019-01-20;39,1673762628641
"386";2019-01-21;43,7336719115446
"387";2019-01-22;44,8177904632442
"388";2019-01-23;47,5217618028235
"389";2019-01-24;53,7616566004178
"390";2019-01-25;58,0250647950572
"391";2019-01-26;48,2190895553299
"392";2019-01-27;55,4726951101282
"393";2019-01-28;40,7058358992805
"394";2019-01-29;48,557956695198
"395";2019-01-30;60,452812449353
"396";2019-01-31;35,6303576122392
"397";2019-02-01;37,9482968516273
"398";2019-02-02;44,6511057801136
"399";2019-02-03;51,8913460419268
"400";2019-02-04;55,5543100379733
"401";2019-02-05;49,9545333668145
"402";2019-02-06;49,2355806535648
"403";2019-02-07;55,7799990056619
"404";2019-02-08;64,0287071691564
"405";2019-02-09;71,9315257717194
"406";2019-02-10;60,89545098486
"407";2019-02-11;40,5989218746781
"408";2019-02-12;54,3755779101192
"409";2019-02-13;75,3096655190961
"410";2019-02-14;39,8116991370723
"411";2019-02-15;48,3248681668194
"412";2019-02-16;43,5878043859564
"413";2019-02-17;48,3009123878645
"414";2019-02-18;56,2613386658857
"415";2019-02-19;48,848490746203
"416";2019-02-20;48,0142564719809
"417";2019-02-21;48,048562762146
"418";2019-02-22;42,8011491582162
"419";2019-02-23;31,3862943611696
"420";2019-02-24;48,1056690428189
"421";2019-02-25;50,9720476786103
"422";2019-02-26;45,613515276062
"423";2019-02-27;59,4114082223122
"424";2019-02-28;41,5309584274497
"425";2019-03-01;51,481305820542
"426";2019-03-02;45,0692132729535
"427";2019-03-03;54,5723700922653
"428";2019-03-04;51,7929243305198
"429";2019-03-05;57,9496956125015
"430";2019-03-06;57,0693873805935
"431";2019-03-07;38,4297971070051
"432";2019-03-08;43,2849869697801
"433";2019-03-09;60,3210674301436
"434";2019-03-10;56,0610207920932
"435";2019-03-11;44,6920790469643
"436";2019-03-12;63,0509615344239
"437";2019-03-13;54,5604955492025
"438";2019-03-14;57,8772460777183
"439";2019-03-15;68,125651306121
"440";2019-03-16;48,7153569233947
"441";2019-03-17;57,0330755122172
"442";2019-03-18;53,5202464863173
"443";2019-03-19;68,9313927549742
"444";2019-03-20;58,3323427831457
"445";2019-03-21;43,1110955178519
"446";2019-03-22;44,1555286190548
"447";2019-03-23;64,252359389914
"448";2019-03-24;63,0287772886596
"449";2019-03-25;52,5805590080459
"450";2019-03-26;67,8864182052822
"451";2019-03-27;61,63412022784
"452";2019-03-28;52,0560798457532
"453";2019-03-29;43,0405304899251
"454";2019-03-30;66,9561462663726
"455";2019-03-31;63,0388243731674
"456";2019-04-01;63,2962089075788
"457";2019-04-02;42,2994085254607
"458";2019-04-03;49,260914331364
"459";2019-04-04;56,439499192624
"460";2019-04-05;64,0213660165031
"461";2019-04-06;40,2570076873381
"462";2019-04-07;64,1543481754943
"463";2019-04-08;36,2145729918087
"464";2019-04-09;56,7949408897964
"465";2019-04-10;41,0027125852206
"466";2019-04-11;48,0216652999944
"467";2019-04-12;51,6074566346489
"468";2019-04-13;40,8113148025597
"469";2019-04-14;47,4369950074929
"470";2019-04-15;37,9387636428898
"471";2019-04-16;54,4821638293723
"472";2019-04-17;54,3424359404603
"473";2019-04-18;39,9674248764273
"474";2019-04-19;38,0146616912702
"475";2019-04-20;43,5315759479478
"476";2019-04-21;57,8980049883289
"477";2019-04-22;38,9148644606853
"478";2019-04-23;47,5397673279453
"479";2019-04-24;58,1241540658366
"480";2019-04-25;47,7239232485177
"481";2019-04-26;66,5163254494698
"482";2019-04-27;47,5886708417946
"483";2019-04-28;41,9494719122336
"484";2019-04-29;35,7377785481469
"485";2019-04-30;48,8415824834311
"486";2019-05-01;49,2994779132116
"487";2019-05-02;40,8268824233315
"488";2019-05-03;52,6834854684635
"489";2019-05-04;56,2665546014718
"490";2019-05-05;42,5166589240257
"491";2019-05-06;55,4609468088104
"492";2019-05-07;51,2149170582306
"493";2019-05-08;57,1602219997284
"494";2019-05-09;47,8393779690397
"495";2019-05-10;59,6110127540573
"496";2019-05-11;54,4533656365491
"497";2019-05-12;44,1360799664419
"498";2019-05-13;35,0267687541304
"499";2019-05-14;53,1653134715924
"500";2019-05-15;48,2799351411346
"501";2019-05-16;49,1966703594611
"502";2019-05-17;58,8191830464127
"503";2019-05-18;42,1797169008849
"504";2019-05-19;53,5457000664675
"505";2019-05-20;26,3805000684185
"506";2019-05-21;57,2660507995063
"507";2019-05-22;48,9767744433015
"508";2019-05-23;48,6443809077267
"509";2019-05-24;52,3757704747207
"510";2019-05-25;56,4835852826933
"511";2019-05-26;40,0532386224734
"512";2019-05-27;37,6674675345364
"513";2019-05-28;55,1552753882945
"514";2019-05-29;40,0107200230893
"515";2019-05-30;57,1871265699145
"516";2019-05-31;60,8044338369164
"517";2019-06-01;55,0627090491752
"518";2019-06-02;54,1948517172557
"519";2019-06-03;37,7880725060164
"520";2019-06-04;44,4765149307344
"521";2019-06-05;63,4750772074637
"522";2019-06-06;55,6617584633138
"523";2019-06-07;45,10406383126
"524";2019-06-08;52,1270927761358
"525";2019-06-09;63,0915423163553
"526";2019-06-10;63,4170849812925
"527";2019-06-11;60,5069906465671
"528";2019-06-12;42,1650935046901
"529";2019-06-13;46,6273881040107
"530";2019-06-14;40,6553529848523
"531";2019-06-15;62,4727476217371
"532";2019-06-16;39,8578211289916
"533";2019-06-17;50,1546341596962
"534";2019-06-18;60,9866349441738
"535";2019-06-19;44,583372461197
"536";2019-06-20;59,912652867304
"537";2019-06-21;41,5322411739546
"538";2019-06-22;42,7240013414587
"539";2019-06-23;42,7692047187145
"540";2019-06-24;43,9368722433527
"541";2019-06-25;76,3411401125191
"542";2019-06-26;53,2404336600755
"543";2019-06-27;41,2330581800723
"544";2019-06-28;56,3760111291166
"545";2019-06-29;47,6357883797558
"546";2019-06-30;72,5747918726172
"547";2019-07-01;66,965822907817
"548";2019-07-02;53,0362275081477
"549";2019-07-03;39,1774314134342
"550";2019-07-04;51,6688020825476
"551";2019-07-05;70,1047046743276
"552";2019-07-06;50,8544566747572
"553";2019-07-07;45,4536141373587
"554";2019-07-08;71,840224031023
"555";2019-07-09;65,7581337438924
"556";2019-07-10;34,6195293742574
"557";2019-07-11;61,8676154409116
"558";2019-07-12;51,0915815781553
"559";2019-07-13;55,947290397519
"560";2019-07-14;37,9273095145448
"561";2019-07-15;51,5815202360926
"562";2019-07-16;48,1667302257722
"563";2019-07-17;60,6082055941037
"564";2019-07-18;55,9048866157751
"565";2019-07-19;47,0423649671249
"566";2019-07-20;39,5082233525144
"567";2019-07-21;54,7045652504935
"568";2019-07-22;38,171937446007
"569";2019-07-23;51,7874186024148
"570";2019-07-24;52,013191930175
"571";2019-07-25;63,8945437473055
"572";2019-07-26;54,306460430005
"573";2019-07-27;44,787632264538
"574";2019-07-28;46,0668248054825
"575";2019-07-29;44,1088616366093
"576";2019-07-30;40,3319272883224
"577";2019-07-31;68,1473228237274
"578";2019-08-01;42,3468449867761
"579";2019-08-02;56,6928249804425
"580";2019-08-03;55,0312445601807
"581";2019-08-04;49,2091251155616
"582";2019-08-05;55,8485125331547
"583";2019-08-06;58,7911905582849
"584";2019-08-07;59,3121179520963
"585";2019-08-08;39,4125168150089
"586";2019-08-09;33,7054489386953
"587";2019-08-10;61,5092301274735
"588";2019-08-11;48,6036231024954
"589";2019-08-12;50,243080697413
"590";2019-08-13;41,2375191723077
"591";2019-08-14;60,4108144528166
"592";2019-08-15;49,322783720589
"593";2019-08-16;53,0753773401911
"594";2019-08-17;44,7345619382537
"595";2019-08-18;48,3271083631392
"596";2019-08-19;66,2556465896775
"597";2019-08-20;40,6410360437028
"598";2019-08-21;53,8156685599212
"599";2019-08-22;49,1213383151778
"600";2019-08-23;46,3134006161715
"601";2019-08-24;57,0632162243172
"602";2019-08-25;31,177180891577
"603";2019-08-26;65,928873287499
"604";2019-08-27;60,5483090690012
"605";2019-08-28;62,6659172144445
"606";2019-08-29;67,2964814697072
"607";2019-08-30;60,0274496956244
"608";2019-08-31;30,1561557622709
"609";2019-09-01;41,1214115730388
"610";2019-09-02;40,0387687451936
"611";2019-09-03;44,8223090696506
"612";2019-09-04;47,4003072385308
"613";2019-09-05;82,5429123706029
"614";2019-09-06;40,1229128772856
"615";2019-09-07;46,779973509158
"616";2019-09-08;40,4001436088618
"617";2019-09-09;44,9774475273725
"618";2019-09-10;50,4747650859799
"619";2019-09-11;75,1806134339515
"620";2019-09-12;70,4675784685276
"621";2019-09-13;48,3417857538319
"622";2019-09-14;71,0464997239259
"623";2019-09-15;39,8249628904033
"624";2019-09-16;44,6561862255227
"625";2019-09-17;46,5637043294495
"626";2019-09-18;35,7442920076625
"627";2019-09-19;30,6604055554525
"628";2019-09-20;59,9691877287426
"629";2019-09-21;34,9473288666153
"630";2019-09-22;49,5686751667747
"631";2019-09-23;54,4048816415024
"632";2019-09-24;53,6696271105219
"633";2019-09-25;47,8060538299336
"634";2019-09-26;63,9749731284008
"635";2019-09-27;40,2726261784792
"636";2019-09-28;51,017624408281
"637";2019-09-29;38,8043195999631
"638";2019-09-30;38,3523274384011
"639";2019-10-01;47,4680628478526
"640";2019-10-02;38,8727678552069
"641";2019-10-03;43,7314807356547
"642";2019-10-04;49,6463906548641
"643";2019-10-05;48,9295195167545
"644";2019-10-06;64,7629965496454
"645";2019-10-07;53,7828255338894
"646";2019-10-08;40,4948816104481
"647";2019-10-09;54,4440693172766
"648";2019-10-10;65,7102912595841
"649";2019-10-11;67,1428614714316
"650";2019-10-12;33,9429061499905
"651";2019-10-13;52,368946348529
"652";2019-10-14;58,3886402690413
"653";2019-10-15;63,2534843860604
"654";2019-10-16;43,569202726421
"655";2019-10-17;50,2851534132538
"656";2019-10-18;54,5064494259756
"657";2019-10-19;45,6256630529406
"658";2019-10-20;47,5641602418171
"659";2019-10-21;58,7214357332768
"660";2019-10-22;56,5041203984107
"661";2019-10-23;60,023358399044
"662";2019-10-24;61,7935137106979
"663";2019-10-25;53,1885302088386
"664";2019-10-26;55,0807158263259
"665";2019-10-27;59,898326919702
"666";2019-10-28;52,3790535313276
"667";2019-10-29;43,5448297603504
"668";2019-10-30;75,5019139347402
"669";2019-10-31;43,0580745452839
"670";2019-11-01;48,320985132819
"671";2019-11-02;35,9606083519519
"672";2019-11-03;52,6661365253136
"673";2019-11-04;47,843308787731
"674";2019-11-05;43,8420508357875
"675";2019-11-06;59,6731570125005
"676";2019-11-07;44,7800488730577
"677";2019-11-08;41,2160342783358
"678";2019-11-09;42,5736372019705
"679";2019-11-10;56,7312023977083
"680";2019-11-11;66,4689659661603
"681";2019-11-12;47,3461499103345
"682";2019-11-13;57,0413058983294
"683";2019-11-14;61,8007352716049
"684";2019-11-15;41,2159745321653
"685";2019-11-16;33,7737397777886
"686";2019-11-17;51,8150566314572
"687";2019-11-18;43,5548414634548
"688";2019-11-19;32,8669029326811
"689";2019-11-20;45,3730136407272
"690";2019-11-21;57,0106313020984
"691";2019-11-22;60,0233347204139
"692";2019-11-23;40,559684769841
"693";2019-11-24;47,1972068765872
"694";2019-11-25;52,2242771097103
"695";2019-11-26;54,3998963452916
"696";2019-11-27;47,2949566697365
"697";2019-11-28;52,0127230984985
"698";2019-11-29;45,217306176003
"699";2019-11-30;38,258972743378
"700";2019-12-01;54,2728374283787
"701";2019-12-02;42,4381166234379
"702";2019-12-03;30,3513121168751
"703";2019-12-04;50,2072481223257
"704";2019-12-05;46,4614891049845
"705";2019-12-06;53,9530291036279
"706";2019-12-07;72,9715613562133
"707";2019-12-08;48,359156669271
"708";2019-12-09;61,3026020661613
"709";2019-12-10;42,6572973442221
"710";2019-12-11;47,1548028655646
"711";2019-12-12;45,378996085832
"712";2019-12-13;61,6505741572973
"713";2019-12-14;45,9968086433374
"714";2019-12-15;48,9582425692067
"715";2019-12-16;59,2259578069788
"716";2019-12-17;82,2095070732301
"717";2019-12-18;48,3118635275226
"718";2019-12-19;55,2524993523718
"719";2019-12-20;45,9763652831745
"720";2019-12-21;39,6079678830881
"721";2019-12-22;51,5618290255431
"722";2019-12-23;52,1927271624892
"723";2019-12-24;74,8427204898885
"724";2019-12-25;35,8321283694034
"725";2019-12-26;47,0947219055705
"726";2019-12-27;53,9131436506476
"727";2019-12-28;66,7641478944402
"728";2019-12-29;42,3142818295047
"729";2019-12-30;50,0197987511361
"730";2019-12-31;45,1905328667439
"731";2020-01-01;70,6156208214235
"732";2020-01-02;75,1661939857444
"733";2020-01-03;43,6613707123445
"734";2020-01-04;47,680470262096
"735";2020-01-05;30,1442293357423
"736";2020-01-06;59,1519710782472
"737";2020-01-07;47,3372997455152
"738";2020-01-08;87,0213194661679
"739";2020-01-09;57,6755676434828
"740";2020-01-10;53,3371950877507
"741";2020-01-11;44,4909174536474
"742";2020-01-12;43,2090961502401
"743";2020-01-13;66,0625508567597
"744";2020-01-14;57,9539114304791
"745";2020-01-15;43,0814703330896
"746";2020-01-16;32,5041422590648
"747";2020-01-17;85,7739992627177
"748";2020-01-18;53,8661750117584
"749";2020-01-19;51,4236233786971
"750";2020-01-20;55,2437076142692
"751";2020-01-21;29,1909523649736
"752";2020-01-22;56,2788960504253
"753";2020-01-23;45,9170216419673
"754";2020-01-24;56,403878939679
"755";2020-01-25;42,0034403342756
"756";2020-01-26;42,0160271359362
"757";2020-01-27;50,0963574366074
"758";2020-01-28;42,9924258098682
"759";2020-01-29;43,6713553512466
"760";2020-01-30;57,3715767247035
"761";2020-01-31;44,0213947959703
"762";2020-02-01;51,7321660475921
"763";2020-02-02;60,2045935921574
"764";2020-02-03;44,794252757165
"765";2020-02-04;45,8369136723413
"766";2020-02-05;51,0397054870262
"767";2020-02-06;43,6866696923692
"768";2020-02-07;40,8803334855666
"769";2020-02-08;41,4339601617112
"770";2020-02-09;74,4019133929059
"771";2020-02-10;34,5677535259649
"772";2020-02-11;33,9572852410873
"773";2020-02-12;41,0241856981289
"774";2020-02-13;57,6649793370973
"775";2020-02-14;53,6257083498262
"776";2020-02-15;53,0038998967583
"777";2020-02-16;33,1641769670728
"778";2020-02-17;33,0428134912395
"779";2020-02-18;67,6078044027147
"780";2020-02-19;46,4933170736187
