"";"Date";"Consumption"
"782";2020-02-21;42,3618375420373
"783";2020-02-22;36,2970638096293
"784";2020-02-23;43,1690544977899
"785";2020-02-24;53,6802969131479
"786";2020-02-25;61,8346551984379
"787";2020-02-26;45,1996593938338
"788";2020-02-27;51,736224352562
"789";2020-02-28;35,6921682940176
"790";2020-02-29;54,3338668089951
"791";2020-03-01;39,227044520185
"792";2020-03-02;64,8432213554909
"793";2020-03-03;48,2246718363613
"794";2020-03-04;48,1005746695881
"795";2020-03-05;49,7970984809288
"796";2020-03-06;59,4267308000821
"797";2020-03-07;36,5057481043331
"798";2020-03-08;61,5864953297848
"799";2020-03-09;58,722223974622
"800";2020-03-10;50,3053092910246
"801";2020-03-11;47,1332378536368
"802";2020-03-12;38,8981946560836
"803";2020-03-13;39,8490002482675
"804";2020-03-14;41,524680551174
"805";2020-03-15;49,9842837832056
"806";2020-03-16;51,977116868925
"807";2020-03-17;48,3261455896042
"808";2020-03-18;56,2898804264039
"809";2020-03-19;39,4194338283109
"810";2020-03-20;46,1394912441499
"811";2020-03-21;60,7241319358321
"812";2020-03-22;51,365038109343
"813";2020-03-23;41,7025354329139
"814";2020-03-24;62,7191556560803
"815";2020-03-25;50,7573007284308
"816";2020-03-26;54,0822784126389
"817";2020-03-27;47,3788301031166
"818";2020-03-28;57,2161386400986
"819";2020-03-29;43,5157041822491
"820";2020-03-30;48,5643379613415
"821";2020-03-31;55,9687147215308
"822";2020-04-01;44,5189994282866
"823";2020-04-02;47,990970809742
"824";2020-04-03;57,9094236375183
"825";2020-04-04;68,8301441692101
"826";2020-04-05;43,4689172162257
"827";2020-04-06;60,5140120372588
"828";2020-04-07;41,1487803614561
"829";2020-04-08;41,3327123333522
"830";2020-04-09;46,9689011651889
"831";2020-04-10;62,2705064156554
"832";2020-04-11;56,617119315228
"833";2020-04-12;38,2291312201605
"834";2020-04-13;46,0360669817652
"835";2020-04-14;40,7338773539439
"836";2020-04-15;59,7336234375067
"837";2020-04-16;65,3762507007339
"838";2020-04-17;42,390410756111
"839";2020-04-18;65,4864254314965
"840";2020-04-19;57,481830353764
"841";2020-04-20;35,3103905497048
"842";2020-04-21;60,8990918268892
"843";2020-04-22;50,3657708284652
"844";2020-04-23;43,6010680182307
"845";2020-04-24;39,0558460182883
"846";2020-04-25;46,7363844004816
"847";2020-04-26;54,3221408706505
"848";2020-04-27;43,7245468206647
"849";2020-04-28;45,8619445092943
"850";2020-04-29;52,363217714796
"851";2020-04-30;51,0596777833697
"852";2020-05-01;61,1413212902024
"853";2020-05-02;34,6206971484615
"854";2020-05-03;47,9878947997379
"855";2020-05-04;64,9069022161221
"856";2020-05-05;41,1559209966202
"857";2020-05-06;50,5853680816857
"858";2020-05-07;60,7027402739045
"859";2020-05-08;44,2377039448235
"860";2020-05-09;49,029014093629
"861";2020-05-10;72,5763549689061
"862";2020-05-11;62,6914909681244
"863";2020-05-12;38,6136679327226
"864";2020-05-13;26,0484357169826
"865";2020-05-14;57,5082512809036
"866";2020-05-15;40,9135997113639
"867";2020-05-16;61,2286813705845
"868";2020-05-17;27,7289909501274
"869";2020-05-18;44,578147867928
"870";2020-05-19;53,2197238067424
"871";2020-05-20;30,2330243666418
"872";2020-05-21;70,5093096133976
"873";2020-05-22;55,5699475254116
"874";2020-05-23;39,9350413046647
"875";2020-05-24;41,4717407406306
"876";2020-05-25;44,3578788367028
"877";2020-05-26;42,3918065458511
"878";2020-05-27;56,2844086570845
"879";2020-05-28;76,7150405960932
"880";2020-05-29;44,2118398472398
"881";2020-05-30;36,3559062213512
"882";2020-05-31;62,5379614005599
"883";2020-06-01;40,9350665569454
"884";2020-06-02;50,0386654439581
"885";2020-06-03;44,9569333441562
"886";2020-06-04;42,533567031921
"887";2020-06-05;56,0831649192295
"888";2020-06-06;39,1414661256016
"889";2020-06-07;59,0803398265433
"890";2020-06-08;57,0492337640559
"891";2020-06-09;43,9661018295737
"892";2020-06-10;60,2324386396398
"893";2020-06-11;60,4493905930181
"894";2020-06-12;58,1222767432707
"895";2020-06-13;46,0881972103258
"896";2020-06-14;41,3358040997232
"897";2020-06-15;46,0983133075048
"898";2020-06-16;52,7401250537188
"899";2020-06-17;46,3748253598344
"900";2020-06-18;57,3996706371827
"901";2020-06-19;34,0882005310949
"902";2020-06-20;52,8605176343815
"903";2020-06-21;57,4530706011637
"904";2020-06-22;52,1719876974288
"905";2020-06-23;30,6389907026394
"906";2020-06-24;61,7129161679887
"907";2020-06-25;43,9868607949233
"908";2020-06-26;61,1952559134281
"909";2020-06-27;43,2126137486527
"910";2020-06-28;36,9040092447718
"911";2020-06-29;33,0458301784288
"912";2020-06-30;45,7853654664282
"913";2020-07-01;58,5404077542122
"914";2020-07-02;37,785083958661
