"";"Date";"Consumption"
"202";2018-07-21;47,2535893272564
"203";2018-07-22;66,2761762835459
"204";2018-07-23;54,9647262391204
"205";2018-07-24;32,6562234170934
"206";2018-07-25;44,0508637305861
"207";2018-07-26;45,6310871065978
"208";2018-07-27;63,0619645276785
"209";2018-07-28;68,441670773873
"210";2018-07-29;52,8691632458641
"211";2018-07-30;42,349752215133
"212";2018-07-31;45,3713599327002
"213";2018-08-01;49,2381938628345
"214";2018-08-02;47,1215232619564
"215";2018-08-03;49,2634308705952
"216";2018-08-04;55,9281409212687
"217";2018-08-05;44,8166120492795
"218";2018-08-06;49,8625541188798
"219";2018-08-07;54,6305101216888
"220";2018-08-08;33,9072229757108
"221";2018-08-09;50,1778779608698
"222";2018-08-10;50,6029985304052
"223";2018-08-11;44,8568484463567
"224";2018-08-12;29,5908141334576
"225";2018-08-13;46,2122608596901
"226";2018-08-14;51,27147030933
"227";2018-08-15;44,0581725101844
"228";2018-08-16;57,1730619284937
"229";2018-08-17;59,7859075696311
"230";2018-08-18;59,9710340375456
"231";2018-08-19;48,9404950704498
"232";2018-08-20;45,0966760211592
"233";2018-08-21;55,0256128758336
"234";2018-08-22;54,0628639385123
"235";2018-08-23;56,2587102474914
"236";2018-08-24;48,6495590962874
"237";2018-08-25;67,9174524605501
"238";2018-08-26;42,0614076033043
"239";2018-08-27;29,3986448769791
"240";2018-08-28;53,7208972561193
"241";2018-08-29;48,1492284068958
"242";2018-08-30;48,617147711308
"243";2018-08-31;64,0062868846591
"244";2018-09-01;45,4845538621295
"245";2018-09-02;59,8967604272505
"246";2018-09-03;56,0702321065173
"247";2018-09-04;34,0771925778795
"248";2018-09-05;63,6114415534858
"249";2018-09-06;67,2069599521681
"250";2018-09-07;24,1039296001574
"251";2018-09-08;43,56237361178
"252";2018-09-09;43,8620224811046
"253";2018-09-10;47,2422281556139
"254";2018-09-11;73,2841420290409
"255";2018-09-12;50,3613644182037
"256";2018-09-13;67,1932157941598
"257";2018-09-14;44,3157308325746
"258";2018-09-15;44,5227871882161
"259";2018-09-16;47,2352210420766
"260";2018-09-17;62,8444442101141
"261";2018-09-18;33,4727226775269
"262";2018-09-19;62,7773135256653
"263";2018-09-20;34,5294811409769
"264";2018-09-21;44,7077496298254
"265";2018-09-22;36,5647785650369
"266";2018-09-23;51,4329067932323
"267";2018-09-24;49,640534042644
"268";2018-09-25;60,1812110364671
"269";2018-09-26;49,6775357771961
"270";2018-09-27;47,9467430546765
"271";2018-09-28;49,8512617411086
"272";2018-09-29;48,9652101271671
"273";2018-09-30;49,4837410858191
"274";2018-10-01;56,0996942958442
"275";2018-10-02;47,4517728407316
"276";2018-10-03;45,9521431869013
"277";2018-10-04;64,0390428301416
"278";2018-10-05;44,8537203333661
"279";2018-10-06;49,8170556323822
"280";2018-10-07;45,0577699319744
"281";2018-10-08;50,1444187125129
"282";2018-10-09;42,5740944646993
"283";2018-10-10;55,3261797209515
"284";2018-10-11;47,9897439781612
"285";2018-10-12;58,715463421703
"286";2018-10-13;46,6154771884847
"287";2018-10-14;48,2319658287295
"288";2018-10-15;42,284165716158
"289";2018-10-16;49,3263467068408
"290";2018-10-17;37,5515883119493
"291";2018-10-18;44,8026440107491
"292";2018-10-19;41,6370363118052
"293";2018-10-20;62,5171089410312
"294";2018-10-21;36,8650313941379
"295";2018-10-22;44,042235157387
"296";2018-10-23;42,6616413594382
"297";2018-10-24;58,3379285654383
"298";2018-10-25;66,0162452658429
"299";2018-10-26;42,264524562958
"300";2018-10-27;41,325534900056
"301";2018-10-28;49,9811197656738
"302";2018-10-29;42,5972797367625
"303";2018-10-30;53,5895464388969
"304";2018-10-31;48,4254082808193
"305";2018-11-01;62,6958817316974
"306";2018-11-02;50,4995518079555
"307";2018-11-03;52,8399675830681
"308";2018-11-04;41,4867453042485
"309";2018-11-05;52,0820626640968
"310";2018-11-06;34,4944570736027
"311";2018-11-07;58,7430931929178
"312";2018-11-08;53,5663197339346
"313";2018-11-09;65,3030846941035
"314";2018-11-10;59,705747343304
"315";2018-11-11;38,0127607370396
"316";2018-11-12;50,4189601842068
"317";2018-11-13;45,6154148327133
"318";2018-11-14;35,703339231991
"319";2018-11-15;53,0669513656854
"320";2018-11-16;49,2913845751105
"321";2018-11-17;46,7018816996506
"322";2018-11-18;50,8179035145569
"323";2018-11-19;66,9854104497993
"324";2018-11-20;45,9648738873204
"325";2018-11-21;42,9466150697243
"326";2018-11-22;46,1232984639491
"327";2018-11-23;45,5526969090836
"328";2018-11-24;46,9763132800227
"329";2018-11-25;49,6895091206219
"330";2018-11-26;53,3620661005464
"331";2018-11-27;63,8249276057282
"332";2018-11-28;31,5267700938434
"333";2018-11-29;65,0324908346964
"334";2018-11-30;52,6408372234212
"335";2018-12-01;26,4694250276869
"336";2018-12-02;43,8877709566306
"337";2018-12-03;51,4372005561672
"338";2018-12-04;63,4504825804156
"339";2018-12-05;33,6741550195239
"340";2018-12-06;46,1558925382985
"341";2018-12-07;72,3542290444306
"342";2018-12-08;53,9859704534291
"343";2018-12-09;38,4158724968511
"344";2018-12-10;43,7025396846649
"345";2018-12-11;57,6987596725154
"346";2018-12-12;48,3295274436048
"347";2018-12-13;30,6532411970754
"348";2018-12-14;50,1588894528211
"349";2018-12-15;46,0793308609349
"350";2018-12-16;73,951179562009
"351";2018-12-17;56,8608013055891
"352";2018-12-18;50,3456235216791
"353";2018-12-19;38,207483386647
"354";2018-12-20;48,3092453143333
"355";2018-12-21;49,6242578441302
"356";2018-12-22;41,7986252397028
"357";2018-12-23;53,6777599875145
"358";2018-12-24;53,1718436053504
"359";2018-12-25;53,7426728156188
"360";2018-12-26;64,5346718345655
"361";2018-12-27;50,1571251873545
"362";2018-12-28;47,4313094267474
"363";2018-12-29;38,5185549907845
"364";2018-12-30;52,0350699534635
"365";2018-12-31;50,4280002783456
"366";2019-01-01;47,8570371084878
"367";2019-01-02;66,1373667991902
"368";2019-01-03;62,7028757396047
"369";2019-01-04;36,8261341353339
"370";2019-01-05;51,097818518846
"371";2019-01-06;42,2934737343967
"372";2019-01-07;42,2878679562243
"373";2019-01-08;47,0652673366429
"374";2019-01-09;47,0980481606664
"375";2019-01-10;47,7140253141065
"376";2019-01-11;52,0408027834626
"377";2019-01-12;48,4757928311029
"378";2019-01-13;53,9321066791363
"379";2019-01-14;63,7555282580986
"380";2019-01-15;56,068047989373
"381";2019-01-16;58,616974393136
"382";2019-01-17;51,5102679029822
"383";2019-01-18;68,2080296165897
"384";2019-01-19;42,7209265270085
"385";2019-01-20;44,4818359103311
"386";2019-01-21;83,4087351876484
"387";2019-01-22;46,8284470944143
"388";2019-01-23;48,8217206673369
"389";2019-01-24;68,2647530612233
"390";2019-01-25;54,0045091114909
"391";2019-01-26;48,3000045815953
"392";2019-01-27;53,1631137356095
"393";2019-01-28;48,1838894294023
"394";2019-01-29;51,9338343321881
"395";2019-01-30;50,7878385863112
"396";2019-01-31;49,0375129338886
"397";2019-02-01;50,6164175448128
"398";2019-02-02;59,8804789804716
"399";2019-02-03;40,4293442923627
"400";2019-02-04;50,5161733762938
"401";2019-02-05;48,6836366071816
"402";2019-02-06;47,5869220912345
"403";2019-02-07;78,7618699117936
"404";2019-02-08;48,2234357597299
"405";2019-02-09;47,6745408469437
"406";2019-02-10;54,658243681217
"407";2019-02-11;45,8736040375646
"408";2019-02-12;56,4187015377171
"409";2019-02-13;46,4516008770475
"410";2019-02-14;43,7283565572192
"411";2019-02-15;57,0458884803825
"412";2019-02-16;43,2042037503685
"413";2019-02-17;65,8407300695323
"414";2019-02-18;41,4523222103051
"415";2019-02-19;45,7625559787233
"416";2019-02-20;70,6797556166135
"417";2019-02-21;43,3166968625437
"418";2019-02-22;42,7828977254862
"419";2019-02-23;35,1734651524987
"420";2019-02-24;62,8412140174598
"421";2019-02-25;70,8894195823891
"422";2019-02-26;52,9135653233133
"423";2019-02-27;42,5684956587764
"424";2019-02-28;75,3546287838678
"425";2019-03-01;50,0106178711253
"426";2019-03-02;51,1015164079648
"427";2019-03-03;35,8978435499833
"428";2019-03-04;47,6113189501359
"429";2019-03-05;63,2722213894999
"430";2019-03-06;54,4250032782009
"431";2019-03-07;71,6446517348107
"432";2019-03-08;42,1504106328161
"433";2019-03-09;47,7933840449534
"434";2019-03-10;50,8164237550326
"435";2019-03-11;43,5591050832521
"436";2019-03-12;46,0014410256012
"437";2019-03-13;41,1496216940243
"438";2019-03-14;53,9571384280799
"439";2019-03-15;53,3145599746355
"440";2019-03-16;34,6527507122702
"441";2019-03-17;52,628149980532
"442";2019-03-18;52,1793598711679
"443";2019-03-19;63,9717668679122
"444";2019-03-20;51,4352745104201
"445";2019-03-21;51,671065627316
"446";2019-03-22;34,6058993018746
"447";2019-03-23;51,0785420333886
"448";2019-03-24;53,9110857418146
"449";2019-03-25;54,6410567116225
"450";2019-03-26;45,6775305798012
"451";2019-03-27;44,0408341825413
"452";2019-03-28;85,8942206540093
"453";2019-03-29;49,1163144347747
"454";2019-03-30;50,1356795791789
"455";2019-03-31;46,5158539120972
"456";2019-04-01;60,0173369876145
"457";2019-04-02;54,5627629171517
"458";2019-04-03;51,4243443051216
"459";2019-04-04;64,2315569858804
"460";2019-04-05;43,6956032400164
"461";2019-04-06;55,6935054500289
"462";2019-04-07;40,653670064422
"463";2019-04-08;58,1264430526751
"464";2019-04-09;41,6204425488333
"465";2019-04-10;44,3450026208883
"466";2019-04-11;37,206434816028
"467";2019-04-12;44,4106155332884
"468";2019-04-13;48,6757293036019
"469";2019-04-14;73,1211874353273
"470";2019-04-15;60,5706882419968
"471";2019-04-16;40,6946511568342
"472";2019-04-17;63,0952138923857
"473";2019-04-18;39,2259554886109
"474";2019-04-19;51,1324867589659
"475";2019-04-20;52,6568057429848
"476";2019-04-21;73,6233079039634
"477";2019-04-22;65,1058902359176
"478";2019-04-23;48,3290694366155
"479";2019-04-24;60,0028000880986
"480";2019-04-25;52,4185424223698
"481";2019-04-26;60,777866005962
"482";2019-04-27;66,2798974977408
"483";2019-04-28;39,153681755197
"484";2019-04-29;41,2223140297591
"485";2019-04-30;44,8397427711949
"486";2019-05-01;69,4375725852905
"487";2019-05-02;48,530729458619
"488";2019-05-03;51,2027509213484
"489";2019-05-04;57,5389725690816
"490";2019-05-05;43,8083763303465
"491";2019-05-06;60,6390427033957
"492";2019-05-07;40,1138881871641
"493";2019-05-08;52,5456877405545
"494";2019-05-09;59,870895788439
"495";2019-05-10;44,362380382344
"496";2019-05-11;41,8286347216536
"497";2019-05-12;54,4917418315377
"498";2019-05-13;49,0883842662029
"499";2019-05-14;50,7666558580511
"500";2019-05-15;50,3751541449876
"501";2019-05-16;43,4657203950205
"502";2019-05-17;41,1064629892045
"503";2019-05-18;46,0950873156952
"504";2019-05-19;58,8527257637273
"505";2019-05-20;34,0666738880704
"506";2019-05-21;35,1828344744847
"507";2019-05-22;62,9504648488342
"508";2019-05-23;58,0716248209577
"509";2019-05-24;47,3603731112861
"510";2019-05-25;62,6460611837503
"511";2019-05-26;52,5421242199655
"512";2019-05-27;51,9031045845101
"513";2019-05-28;45,6543394555421
"514";2019-05-29;53,2355151735251
"515";2019-05-30;53,8358516263429
"516";2019-05-31;45,7638415063732
"517";2019-06-01;43,0301761300033
"518";2019-06-02;55,2925319783859
"519";2019-06-03;43,9285313624434
"520";2019-06-04;44,4691084129807
"521";2019-06-05;61,3450501892172
"522";2019-06-06;57,7857358230784
"523";2019-06-07;33,2542476600324
"524";2019-06-08;51,2097075699875
"525";2019-06-09;38,5848499774003
"526";2019-06-10;65,9730095704535
"527";2019-06-11;54,5590788890164
"528";2019-06-12;41,3062287341846
"529";2019-06-13;44,6228125770178
"530";2019-06-14;37,9591418392847
"531";2019-06-15;62,394023888957
"532";2019-06-16;50,250094748118
"533";2019-06-17;41,8407469014507
"534";2019-06-18;61,024756035863
"535";2019-06-19;46,9594440727734
"536";2019-06-20;51,3883062311268
"537";2019-06-21;39,1664509727799
"538";2019-06-22;54,3432024498835
"539";2019-06-23;63,0724971600168
"540";2019-06-24;46,4120975094002
"541";2019-06-25;51,5519540763867
"542";2019-06-26;51,6565453016095
"543";2019-06-27;51,4850156818537
"544";2019-06-28;38,6084337411767
"545";2019-06-29;56,2117311064107
"546";2019-06-30;36,3045804856131
"547";2019-07-01;40,9987042507666
"548";2019-07-02;52,4461760485656
"549";2019-07-03;64,1154884160928
"550";2019-07-04;62,782057580406
"551";2019-07-05;48,3208626332315
"552";2019-07-06;61,1972523617485
"553";2019-07-07;73,9978586158007
"554";2019-07-08;64,0604183926498
"555";2019-07-09;66,1763900783366
"556";2019-07-10;41,7486357030242
"557";2019-07-11;34,1291886866451
"558";2019-07-12;52,0281439649951
"559";2019-07-13;60,0531537032031
"560";2019-07-14;40,7145596914779
"561";2019-07-15;66,3300416962421
"562";2019-07-16;58,9658044389681
"563";2019-07-17;37,6828846896466
"564";2019-07-18;48,2100389048057
"565";2019-07-19;61,2787891652354
"566";2019-07-20;56,329909778593
"567";2019-07-21;58,7397304762691
"568";2019-07-22;59,647181953031
"569";2019-07-23;46,5605240924221
"570";2019-07-24;54,3265034373014
"571";2019-07-25;55,1429167510994
"572";2019-07-26;41,0667682789829
"573";2019-07-27;62,8859918130999
"574";2019-07-28;55,2866938864125
"575";2019-07-29;52,8503771472274
"576";2019-07-30;64,9363796559429
"577";2019-07-31;54,0246240309651
"578";2019-08-01;51,7552363598469
"579";2019-08-02;37,7308112775662
"580";2019-08-03;48,0580968988568
"581";2019-08-04;49,4610266237173
"582";2019-08-05;44,2868446050803
"583";2019-08-06;44,4242573318786
"584";2019-08-07;41,5306843121717
"585";2019-08-08;55,8539515487451
"586";2019-08-09;60,8747626219037
"587";2019-08-10;61,2096985632264
"588";2019-08-11;32,1269428552129
"589";2019-08-12;46,5859485664792
"590";2019-08-13;48,6442679722166
"591";2019-08-14;57,7764819343196
"592";2019-08-15;43,5500227391968
"593";2019-08-16;51,3194236424501
"594";2019-08-17;53,6672779515906
"595";2019-08-18;54,4916569969259
"596";2019-08-19;50,5082345099804
"597";2019-08-20;38,2516094011928
"598";2019-08-21;40,6836847616102
"599";2019-08-22;63,11682888066
"600";2019-08-23;54,518061784908
"601";2019-08-24;54,1164995937808
"602";2019-08-25;41,697031925348
"603";2019-08-26;59,6460027851554
"604";2019-08-27;52,9676584160641
"605";2019-08-28;53,7697232638445
"606";2019-08-29;59,5774737098932
"607";2019-08-30;49,68592406504
"608";2019-08-31;47,9111039984048
"609";2019-09-01;47,0919992003208
"610";2019-09-02;40,134414494439
"611";2019-09-03;59,3798725849554
"612";2019-09-04;48,0758513912147
"613";2019-09-05;52,2358733652079
"614";2019-09-06;83,5518088971638
"615";2019-09-07;37,6850330401683
"616";2019-09-08;58,3417978050596
"617";2019-09-09;55,542443854498
"618";2019-09-10;45,1064163705329
"619";2019-09-11;60,4492937075391
"620";2019-09-12;49,1138557454848
"621";2019-09-13;41,0321797185206
"622";2019-09-14;75,4533070008838
"623";2019-09-15;50,6364962811733
"624";2019-09-16;55,2340684527868
"625";2019-09-17;43,029348528489
"626";2019-09-18;37,5546350476625
"627";2019-09-19;37,6158738897884
"628";2019-09-20;39,5985280612982
"629";2019-09-21;48,3450290449067
"630";2019-09-22;36,9734203823056
"631";2019-09-23;45,1237099179546
"632";2019-09-24;46,5677704398179
"633";2019-09-25;44,8605912166268
"634";2019-09-26;52,5941492767342
"635";2019-09-27;57,0806596977445
"636";2019-09-28;71,6818543828873
"637";2019-09-29;53,8430539490443
"638";2019-09-30;51,0975821306457
"639";2019-10-01;48,6817255326624
"640";2019-10-02;47,9266290338091
"641";2019-10-03;59,9013038752
"642";2019-10-04;40,4800991150235
"643";2019-10-05;39,1982362065308
"644";2019-10-06;46,0667737068082
"645";2019-10-07;51,1977603679761
"646";2019-10-08;63,5991692846202
"647";2019-10-09;51,1025752042413
"648";2019-10-10;46,8584301285737
"649";2019-10-11;47,8110126668678
"650";2019-10-12;45,2366090031347
"651";2019-10-13;61,5886100439931
"652";2019-10-14;57,410679274223
"653";2019-10-15;39,8564576854385
"654";2019-10-16;38,1166664001139
"655";2019-10-17;40,2033053040055
"656";2019-10-18;53,1046370767194
"657";2019-10-19;53,291352008716
"658";2019-10-20;51,4138249159473
"659";2019-10-21;55,9941498128306
"660";2019-10-22;57,4226358203589
"661";2019-10-23;55,7370175143958
"662";2019-10-24;49,2765136476048
"663";2019-10-25;66,8449922096609
"664";2019-10-26;47,5923444382248
"665";2019-10-27;52,2592840510255
"666";2019-10-28;54,5728839525448
"667";2019-10-29;52,1288912074881
"668";2019-10-30;45,9635953765013
"669";2019-10-31;46,9960269361636
"670";2019-11-01;45,7874714424292
"671";2019-11-02;60,7814862550095
"672";2019-11-03;38,2278809017357
"673";2019-11-04;65,4314941646517
"674";2019-11-05;38,3201737729873
"675";2019-11-06;43,3803465269465
"676";2019-11-07;58,7807329430978
"677";2019-11-08;35,6254004709013
"678";2019-11-09;57,4651246119498
"679";2019-11-10;34,5923684479226
"680";2019-11-11;41,5410343579996
"681";2019-11-12;46,229634120017
"682";2019-11-13;30,4904775997138
"683";2019-11-14;57,0195704191604
"684";2019-11-15;45,0222544996588
"685";2019-11-16;48,8227464893321
"686";2019-11-17;48,1443893740937
"687";2019-11-18;42,5544466773575
"688";2019-11-19;70,7597897128189
"689";2019-11-20;57,4978574914379
"690";2019-11-21;50,2628272177936
"691";2019-11-22;54,2898942190886
"692";2019-11-23;62,1741360783107
"693";2019-11-24;45,1376007570561
"694";2019-11-25;39,5645679828096
"695";2019-11-26;40,7432507331236
"696";2019-11-27;60,1583220156902
"697";2019-11-28;48,7341694075664
"698";2019-11-29;47,0280908435041
"699";2019-11-30;49,6566989521001
"700";2019-12-01;48,7580994147642
"701";2019-12-02;61,4366356363569
"702";2019-12-03;84,2298965437176
"703";2019-12-04;27,3570558981191
"704";2019-12-05;45,8469930528158
"705";2019-12-06;60,2787187695994
"706";2019-12-07;56,0474183946452
"707";2019-12-08;34,2133320583846
"708";2019-12-09;46,9467192901442
"709";2019-12-10;55,6143820315584
"710";2019-12-11;46,2394083625765
"711";2019-12-12;47,8730421729758
"712";2019-12-13;40,3546283849041
"713";2019-12-14;53,5251898552083
"714";2019-12-15;41,4185519817699
"715";2019-12-16;49,321950672939
"716";2019-12-17;66,4516487244994
"717";2019-12-18;51,725028097996
"718";2019-12-19;51,8266599042346
"719";2019-12-20;61,1509293306186
"720";2019-12-21;58,5284844185122
"721";2019-12-22;45,9878580100186
"722";2019-12-23;49,6609067372476
"723";2019-12-24;36,80598301691
"724";2019-12-25;34,6092212053569
"725";2019-12-26;45,5823367667515
"726";2019-12-27;54,1200301546931
"727";2019-12-28;63,3213155121602
"728";2019-12-29;39,133634878035
"729";2019-12-30;43,0042026480705
"730";2019-12-31;62,5444880454246
"731";2020-01-01;59,3407591795885
"732";2020-01-02;54,9189257298973
"733";2020-01-03;55,0561385995041
"734";2020-01-04;58,3398336078727
"735";2020-01-05;54,2325523146853
"736";2020-01-06;55,631316390186
"737";2020-01-07;81,72207007312
"738";2020-01-08;36,0275513513182
"739";2020-01-09;43,6506779041201
"740";2020-01-10;43,2036237880204
"741";2020-01-11;49,395611717548
"742";2020-01-12;36,2411874060778
"743";2020-01-13;60,8612684405691
"744";2020-01-14;52,8692824648368
"745";2020-01-15;44,4461512472486
"746";2020-01-16;41,0614406449727
"747";2020-01-17;41,5990624543134
"748";2020-01-18;68,7486102039672
"749";2020-01-19;38,1261413770134
"750";2020-01-20;40,3484033115793
"751";2020-01-21;43,7680099123091
"752";2020-01-22;42,346532925288
"753";2020-01-23;44,8732662821474
"754";2020-01-24;51,7488993128867
"755";2020-01-25;49,2030267332164
"756";2020-01-26;34,7544130174055
"757";2020-01-27;34,9861335064225
"758";2020-01-28;43,6125164486658
"759";2020-01-29;56,0020605642362
"760";2020-01-30;58,6994972105832
"761";2020-01-31;73,3319550873692
"762";2020-02-01;52,5471224313939
"763";2020-02-02;51,0987060235796
"764";2020-02-03;59,6750634525208
"765";2020-02-04;54,0110785173013
"766";2020-02-05;43,3708840831957
"767";2020-02-06;52,2036562608392
"768";2020-02-07;35,6452874209156
"769";2020-02-08;58,8549093704719
"770";2020-02-09;27,774664152432
"771";2020-02-10;74,4707109835635
"772";2020-02-11;52,2445825235595
"773";2020-02-12;46,3518897327945
"774";2020-02-13;68,2595762519314
"775";2020-02-14;33,6924815323743
"776";2020-02-15;41,6081570135849
"777";2020-02-16;44,5760812393125
"778";2020-02-17;94,0628707463985
"779";2020-02-18;38,4956649258553
"780";2020-02-19;46,626951445255
