"";"Date";"Consumption"
"782";2020-02-21;38,5510826298276
"783";2020-02-22;57,9204709831515
"784";2020-02-23;62,7100491017905
"785";2020-02-24;59,1026493691059
"786";2020-02-25;60,4497778507053
"787";2020-02-26;57,8616920581303
"788";2020-02-27;51,6328859726227
"789";2020-02-28;44,9736848384577
"790";2020-02-29;50,214086588012
"791";2020-03-01;43,2969457531709
"792";2020-03-02;49,2610067320636
"793";2020-03-03;37,7614240925914
"794";2020-03-04;41,0750701397973
"795";2020-03-05;52,0751826908937
"796";2020-03-06;54,7606789347253
"797";2020-03-07;53,7741472071995
"798";2020-03-08;59,4157140101011
"799";2020-03-09;43,2170572423297
"800";2020-03-10;40,871402943523
"801";2020-03-11;60,5489383201151
"802";2020-03-12;44,5207113524677
"803";2020-03-13;57,8079253233165
"804";2020-03-14;43,1625782369191
"805";2020-03-15;38,2416042461174
"806";2020-03-16;71,4160354999091
"807";2020-03-17;48,5906879496111
"808";2020-03-18;64,3576017683415
"809";2020-03-19;31,2457591696156
"810";2020-03-20;46,6411087840535
"811";2020-03-21;54,8812334615965
"812";2020-03-22;44,3041886815134
"813";2020-03-23;45,4941610626741
"814";2020-03-24;42,8302680359915
"815";2020-03-25;31,8495544641722
"816";2020-03-26;53,8711045414296
"817";2020-03-27;55,3043781439456
"818";2020-03-28;39,7646893953667
"819";2020-03-29;36,4679849012584
"820";2020-03-30;50,862808475089
"821";2020-03-31;59,4584332994675
"822";2020-04-01;48,158431607992
"823";2020-04-02;56,950277258914
"824";2020-04-03;41,390960363803
"825";2020-04-04;46,3930324880453
"826";2020-04-05;78,3257599741532
"827";2020-04-06;45,4452557930308
"828";2020-04-07;43,4245231225356
"829";2020-04-08;53,6513529558384
"830";2020-04-09;38,5114514132256
"831";2020-04-10;40,1770556644975
"832";2020-04-11;46,8538519968916
"833";2020-04-12;48,4747641389001
"834";2020-04-13;50,6214071230644
"835";2020-04-14;50,8450192525179
"836";2020-04-15;56,1406143348495
"837";2020-04-16;65,7543874316656
"838";2020-04-17;48,5958404851749
"839";2020-04-18;40,3991395949124
"840";2020-04-19;54,9211449905378
"841";2020-04-20;54,8784974474419
"842";2020-04-21;51,1098655951795
"843";2020-04-22;59,3893630033294
"844";2020-04-23;54,820021540588
"845";2020-04-24;47,451838913368
"846";2020-04-25;45,2871248884368
"847";2020-04-26;65,7957852958982
"848";2020-04-27;56,6913121903407
"849";2020-04-28;26,1852730512627
"850";2020-04-29;38,7534821686297
"851";2020-04-30;49,5553452307629
"852";2020-05-01;55,7087498058873
"853";2020-05-02;46,9844659456845
"854";2020-05-03;47,5119017865848
"855";2020-05-04;59,8264050637024
"856";2020-05-05;53,9658925069051
"857";2020-05-06;47,6671051267023
"858";2020-05-07;59,5258515391986
"859";2020-05-08;54,7260045398518
"860";2020-05-09;53,7690585160182
"861";2020-05-10;54,102248422512
"862";2020-05-11;40,9584605660229
"863";2020-05-12;60,5701100822643
"864";2020-05-13;43,7462868053093
"865";2020-05-14;55,2196649985307
"866";2020-05-15;59,6923507769393
"867";2020-05-16;48,9741060753731
"868";2020-05-17;56,6584269184887
"869";2020-05-18;75,7849356197022
"870";2020-05-19;55,1386581292592
"871";2020-05-20;46,0903258938084
"872";2020-05-21;71,3419512899666
"873";2020-05-22;50,5842535342304
"874";2020-05-23;50,2479515937251
"875";2020-05-24;69,6144257454109
"876";2020-05-25;51,6502722330502
"877";2020-05-26;42,4643308304165
"878";2020-05-27;49,5397137432808
"879";2020-05-28;53,550642604133
"880";2020-05-29;38,5063297162498
"881";2020-05-30;44,2710576300187
"882";2020-05-31;54,340714277517
"883";2020-06-01;48,4529645695999
"884";2020-06-02;51,4315695152685
"885";2020-06-03;49,9932553990773
"886";2020-06-04;52,9324704145795
"887";2020-06-05;54,521640988717
"888";2020-06-06;48,97972474541
"889";2020-06-07;51,25413379615
"890";2020-06-08;57,064069483422
"891";2020-06-09;47,2744408836506
"892";2020-06-10;95,534786820628
"893";2020-06-11;56,5725667659898
"894";2020-06-12;41,4874562704485
"895";2020-06-13;38,6520886112058
"896";2020-06-14;32,1872913260159
"897";2020-06-15;46,2584500781316
"898";2020-06-16;39,0992766714993
"899";2020-06-17;47,9827803659069
"900";2020-06-18;65,9174168708521
"901";2020-06-19;46,2774508961838
"902";2020-06-20;59,0608306644894
"903";2020-06-21;47,085169902735
"904";2020-06-22;44,5326074115149
"905";2020-06-23;47,8037226226723
"906";2020-06-24;46,1503226732437
"907";2020-06-25;51,2644878851948
"908";2020-06-26;49,9177942428505
"909";2020-06-27;18,7567354293027
"910";2020-06-28;32,249039338969
"911";2020-06-29;48,5944086263878
"912";2020-06-30;45,9107702928535
"913";2020-07-01;45,8538107915446
"914";2020-07-02;62,2070165804016
