"";"Date";"Consumption"
"781";2020-02-20;43,4435159765463
"782";2020-02-21;48,7920748474692
"783";2020-02-22;73,5675076977224
"784";2020-02-23;46,3912386646388
"785";2020-02-24;56,1157569245539
"786";2020-02-25;42,4985695097872
"787";2020-02-26;40,7688269451911
"788";2020-02-27;67,6876197865037
"789";2020-02-28;52,1161285121143
"790";2020-02-29;52,9130424597607
"791";2020-03-01;44,6938018055172
"792";2020-03-02;55,7013499535735
"793";2020-03-03;40,7746412321896
"794";2020-03-04;60,8620929336383
"795";2020-03-05;65,4378674008867
"796";2020-03-06;35,4237779285326
"797";2020-03-07;80,0235835571418
"798";2020-03-08;46,7991770135474
"799";2020-03-09;47,9432531535203
"800";2020-03-10;61,9614862085585
"801";2020-03-11;60,5288562451851
"802";2020-03-12;38,2268175408318
"803";2020-03-13;35,5154120759137
"804";2020-03-14;42,6682455561488
"805";2020-03-15;32,7080045145348
"806";2020-03-16;43,9086128222248
"807";2020-03-17;49,2964407970971
"808";2020-03-18;52,7042388937622
"809";2020-03-19;37,6415899254894
"810";2020-03-20;39,1152261631086
"811";2020-03-21;44,5522665203906
"812";2020-03-22;54,4546315759995
"813";2020-03-23;37,6597027542207
"814";2020-03-24;52,5100028303577
"815";2020-03-25;61,877228012182
"816";2020-03-26;38,8410176253921
"817";2020-03-27;42,3639689561801
"818";2020-03-28;53,1427479142542
"819";2020-03-29;48,5892282999898
"820";2020-03-30;60,8185879933336
"821";2020-03-31;41,092236402916
"822";2020-04-01;43,6290047844622
"823";2020-04-02;72,5538837762212
"824";2020-04-03;37,5133127819248
"825";2020-04-04;42,0731297259995
"826";2020-04-05;49,5744739916505
"827";2020-04-06;40,8968433029252
"828";2020-04-07;55,2468108534454
"829";2020-04-08;36,6610239951144
"830";2020-04-09;65,7825084083199
"831";2020-04-10;37,5995023297787
"832";2020-04-11;53,6024844587794
"833";2020-04-12;69,9919875927557
"834";2020-04-13;47,9140954152404
"835";2020-04-14;59,4135536727785
"836";2020-04-15;59,0729950311988
"837";2020-04-16;51,044641009735
"838";2020-04-17;45,5292067221669
"839";2020-04-18;43,7155963570801
"840";2020-04-19;57,8299307069306
"841";2020-04-20;40,6422700612656
"842";2020-04-21;57,9211928129922
"843";2020-04-22;38,0435339565982
"844";2020-04-23;49,1183610708801
"845";2020-04-24;45,6931103948078
"846";2020-04-25;61,8064149554156
"847";2020-04-26;69,2572107052458
"848";2020-04-27;41,7844814884328
"849";2020-04-28;72,7882224269011
"850";2020-04-29;50,1229393514564
"851";2020-04-30;43,5430453087489
"852";2020-05-01;45,2554724712973
"853";2020-05-02;42,1966093592731
"854";2020-05-03;55,0071831595492
"855";2020-05-04;43,982197643882
"856";2020-05-05;46,8732482195747
"857";2020-05-06;46,781979275391
"858";2020-05-07;34,7288945675055
"859";2020-05-08;43,096194630277
"860";2020-05-09;52,4717218707713
"861";2020-05-10;40,6524331710022
"862";2020-05-11;62,0634044574757
"863";2020-05-12;51,4998610828897
"864";2020-05-13;79,6918967239411
"865";2020-05-14;46,9081865179378
"866";2020-05-15;43,6305208983409
"867";2020-05-16;72,128337038276
"868";2020-05-17;44,0561169970228
"869";2020-05-18;38,9757793473082
"870";2020-05-19;52,3896374109842
"871";2020-05-20;32,4416944383448
"872";2020-05-21;48,2107801173382
"873";2020-05-22;58,355004584215
"874";2020-05-23;76,7426615478076
"875";2020-05-24;43,4341538144222
"876";2020-05-25;49,1087372502814
"877";2020-05-26;67,4372080344493
"878";2020-05-27;49,9073904245585
"879";2020-05-28;62,1416158476665
"880";2020-05-29;55,6101234911302
"881";2020-05-30;43,5958547387812
"882";2020-05-31;47,9084563190833
"883";2020-06-01;49,0610628699552
"884";2020-06-02;46,1248979011568
"885";2020-06-03;43,7842090253813
"886";2020-06-04;63,708491536001
"887";2020-06-05;51,5490851080719
"888";2020-06-06;41,4961823580015
"889";2020-06-07;36,7412244046213
"890";2020-06-08;54,1658911359225
"891";2020-06-09;53,5470851843989
"892";2020-06-10;52,9518877906639
"893";2020-06-11;46,5049823714837
"894";2020-06-12;45,3260833447446
"895";2020-06-13;42,3794704359929
"896";2020-06-14;42,2756736464022
"897";2020-06-15;55,7100301410123
"898";2020-06-16;75,5932365194607
"899";2020-06-17;32,1940628554544
"900";2020-06-18;41,1191084168936
"901";2020-06-19;38,784769825315
"902";2020-06-20;50,0402305418409
"903";2020-06-21;47,9022217972324
"904";2020-06-22;30,3035543893187
"905";2020-06-23;27,1061164188121
"906";2020-06-24;56,2675417256859
"907";2020-06-25;36,1500033306588
"908";2020-06-26;53,7106033190554
"909";2020-06-27;58,664218592591
"910";2020-06-28;57,4189055669271
"911";2020-06-29;68,5331728550956
"912";2020-06-30;65,1700300068199
"913";2020-07-01;79,3918990067452
"914";2020-07-02;53,570550112621
