"";"Date";"Consumption"
"781";2020-02-20;44,8630522523363
"782";2020-02-21;50,9052628621336
"783";2020-02-22;48,9927418421851
"784";2020-02-23;46,8561323215345
"785";2020-02-24;59,7095685110156
"786";2020-02-25;42,1760227807202
"787";2020-02-26;57,4993778987041
"788";2020-02-27;44,2414689468032
"789";2020-02-28;47,4141201069744
"790";2020-02-29;55,2761715883863
"791";2020-03-01;40,848837188762
"792";2020-03-02;48,697262574581
"793";2020-03-03;43,7590120033826
"794";2020-03-04;63,8170321276807
"795";2020-03-05;49,7997819451779
"796";2020-03-06;49,6641073168009
"797";2020-03-07;51,385877198984
"798";2020-03-08;65,3364848592778
"799";2020-03-09;47,1288990039321
"800";2020-03-10;65,5713398814925
"801";2020-03-11;38,5251387271767
"802";2020-03-12;60,2726944140162
"803";2020-03-13;38,6743638100201
"804";2020-03-14;35,7864079457748
"805";2020-03-15;59,9752248184846
"806";2020-03-16;63,2780728576051
"807";2020-03-17;53,3203190811133
"808";2020-03-18;40,6658701241658
"809";2020-03-19;44,9394146058051
"810";2020-03-20;59,8247179735871
"811";2020-03-21;57,9688428366129
"812";2020-03-22;47,5741973294394
"813";2020-03-23;64,6032309578717
"814";2020-03-24;59,2207368962771
"815";2020-03-25;58,0343343291768
"816";2020-03-26;50,5275222301981
"817";2020-03-27;52,5850845765585
"818";2020-03-28;42,5391851234361
"819";2020-03-29;58,8818208895001
"820";2020-03-30;52,7056592449464
"821";2020-03-31;59,070916386069
"822";2020-04-01;42,5992572030771
"823";2020-04-02;51,1357807784801
"824";2020-04-03;58,5357406523111
"825";2020-04-04;53,1039602528085
"826";2020-04-05;54,537821147562
"827";2020-04-06;49,892263783418
"828";2020-04-07;46,9705624679446
"829";2020-04-08;43,6022110515195
"830";2020-04-09;72,1176789647752
"831";2020-04-10;45,7214293986512
"832";2020-04-11;51,1529840706206
"833";2020-04-12;51,4732747489612
"834";2020-04-13;40,8450771908502
"835";2020-04-14;56,726070737144
"836";2020-04-15;48,3916710726422
"837";2020-04-16;57,7627133462463
"838";2020-04-17;64,6003515501667
"839";2020-04-18;53,9920428682144
"840";2020-04-19;47,7271228021882
"841";2020-04-20;34,9938817128295
"842";2020-04-21;43,8702832575774
"843";2020-04-22;44,2171297083116
"844";2020-04-23;64,9697664111901
"845";2020-04-24;66,4239055978349
"846";2020-04-25;38,2585013110993
"847";2020-04-26;37,1746629557811
"848";2020-04-27;49,0994691467227
"849";2020-04-28;29,84908387374
"850";2020-04-29;41,5406002102185
"851";2020-04-30;66,9813465082675
"852";2020-05-01;49,9023020646331
"853";2020-05-02;64,036665541161
"854";2020-05-03;41,882094895131
"855";2020-05-04;52,8136652776638
"856";2020-05-05;45,3059493745824
"857";2020-05-06;33,8543021716206
"858";2020-05-07;71,7109399741219
"859";2020-05-08;60,3653547229589
"860";2020-05-09;58,7168722585762
"861";2020-05-10;53,7852102579995
"862";2020-05-11;60,2669677557758
"863";2020-05-12;65,1955006289079
"864";2020-05-13;57,9964695240776
"865";2020-05-14;60,879081064701
"866";2020-05-15;42,87758123464
"867";2020-05-16;58,0702467238625
"868";2020-05-17;44,4860852202679
"869";2020-05-18;50,6550041459034
"870";2020-05-19;45,8671310095772
"871";2020-05-20;53,3313076542634
"872";2020-05-21;50,1427390953144
"873";2020-05-22;52,9500302622097
"874";2020-05-23;34,5430539499593
"875";2020-05-24;59,8194436444248
"876";2020-05-25;62,6464347187393
"877";2020-05-26;55,4951479304053
"878";2020-05-27;46,213275741496
"879";2020-05-28;32,5042772386905
"880";2020-05-29;47,9122568410309
"881";2020-05-30;52,3648468788705
"882";2020-05-31;67,5391990694468
"883";2020-06-01;38,7027257833053
"884";2020-06-02;51,3228989863901
"885";2020-06-03;48,1560178916281
"886";2020-06-04;83,9533403283834
"887";2020-06-05;63,8454050016873
"888";2020-06-06;54,5214256066865
"889";2020-06-07;60,4956070861839
"890";2020-06-08;56,8362661319942
"891";2020-06-09;64,2589157499801
"892";2020-06-10;35,8044512661465
"893";2020-06-11;43,7455065257905
"894";2020-06-12;34,8363530078749
"895";2020-06-13;44,2607489987809
"896";2020-06-14;28,9235450374964
"897";2020-06-15;50,0677853682693
"898";2020-06-16;67,0093709121993
"899";2020-06-17;61,7109694106272
"900";2020-06-18;47,7140466003937
"901";2020-06-19;32,7722460202943
"902";2020-06-20;54,8774412470957
"903";2020-06-21;44,1461999411015
"904";2020-06-22;47,6812062177304
"905";2020-06-23;63,0426372244286
"906";2020-06-24;47,8173866574601
"907";2020-06-25;57,4507388690337
"908";2020-06-26;44,2763763958177
"909";2020-06-27;42,3301465103653
"910";2020-06-28;44,2314454563977
"911";2020-06-29;41,3575866718307
"912";2020-06-30;39,2984996431478
"913";2020-07-01;66,130211734367
"914";2020-07-02;54,8880882767498
