"";"Date";"Consumption"
"236";2018-08-24;51,9397275751501
"237";2018-08-25;30,9811722186314
"238";2018-08-26;48,2404685177419
"239";2018-08-27;52,7961281957117
"240";2018-08-28;47,5939393919855
"241";2018-08-29;59,9692836702436
"242";2018-08-30;65,5833360647759
"243";2018-08-31;62,9344650086163
"244";2018-09-01;45,0430224167494
"245";2018-09-02;46,4438290928881
"246";2018-09-03;62,2487075846399
"247";2018-09-04;48,517449492302
"248";2018-09-05;65,9474441979842
"249";2018-09-06;51,0243404230873
"250";2018-09-07;42,1570058230692
"251";2018-09-08;58,7059379589477
"252";2018-09-09;40,0798103561409
"253";2018-09-10;40,6285378824591
"254";2018-09-11;36,0337811670062
"255";2018-09-12;60,7509257995337
"256";2018-09-13;48,290683708753
"257";2018-09-14;50,6167875269227
"258";2018-09-15;49,5560515479761
"259";2018-09-16;64,3981802205913
"260";2018-09-17;68,1680333003929
"261";2018-09-18;47,1317119664851
"262";2018-09-19;53,2852806585335
"263";2018-09-20;32,924248586276
"264";2018-09-21;40,6819121512019
"265";2018-09-22;53,1576319570537
"266";2018-09-23;57,3334376501557
"267";2018-09-24;38,4450145783668
"268";2018-09-25;50,1971028207934
"269";2018-09-26;81,3576233821935
"270";2018-09-27;47,2870941301132
"271";2018-09-28;48,8692288621767
"272";2018-09-29;49,6982213779073
"273";2018-09-30;51,0167275014739
"274";2018-10-01;76,9531089710569
"275";2018-10-02;51,1893094150876
"276";2018-10-03;41,2643757288516
"277";2018-10-04;39,4644576128101
"278";2018-10-05;43,0690147859268
"279";2018-10-06;55,0016804435064
"280";2018-10-07;55,8254596645552
"281";2018-10-08;69,226511310566
"282";2018-10-09;50,2885097168717
"283";2018-10-10;50,3936388461607
"284";2018-10-11;60,8758476820918
"285";2018-10-12;36,9284785716245
"286";2018-10-13;63,8642261496173
"287";2018-10-14;37,9493656074262
"288";2018-10-15;51,3642834271254
"289";2018-10-16;53,5666685345631
"290";2018-10-17;40,6265665781885
"291";2018-10-18;59,3054134260131
"292";2018-10-19;49,9692057361085
"293";2018-10-20;48,8707057730236
"294";2018-10-21;45,4036116878795
"295";2018-10-22;57,4754107823998
"296";2018-10-23;48,8086972227565
"297";2018-10-24;48,4453393775036
"298";2018-10-25;49,9619182936928
"299";2018-10-26;55,5347092866026
"300";2018-10-27;55,8727805101249
"301";2018-10-28;47,6633287919654
"302";2018-10-29;37,2761550625886
"303";2018-10-30;67,6918930158706
"304";2018-10-31;44,899572811166
"305";2018-11-01;50,7722528148471
"306";2018-11-02;66,7016648709651
"307";2018-11-03;51,8622410823779
"308";2018-11-04;42,1549535406332
"309";2018-11-05;52,0850108758834
"310";2018-11-06;58,1188526786369
"311";2018-11-07;39,7308946596944
"312";2018-11-08;46,5270140803737
"313";2018-11-09;58,0906420692979
"314";2018-11-10;56,0933053138095
"315";2018-11-11;39,0021735199257
"316";2018-11-12;40,7900138279195
"317";2018-11-13;59,1046064243329
"318";2018-11-14;49,5467316913557
"319";2018-11-15;47,3844222919054
"320";2018-11-16;48,8432315757307
"321";2018-11-17;43,3546990573438
"322";2018-11-18;45,6885564782744
"323";2018-11-19;50,0707198602528
"324";2018-11-20;53,8361062424873
"325";2018-11-21;50,4307185507956
"326";2018-11-22;35,1712043358466
"327";2018-11-23;40,3812844109232
"328";2018-11-24;46,394721109322
"329";2018-11-25;50,2758592289726
"330";2018-11-26;50,2699395161768
"331";2018-11-27;39,4194279835175
"332";2018-11-28;61,9302253339916
"333";2018-11-29;55,5238866064234
"334";2018-11-30;59,0904289546874
"335";2018-12-01;62,9082935299792
"336";2018-12-02;72,7126194882245
"337";2018-12-03;45,8650262061302
"338";2018-12-04;43,9357239412177
"339";2018-12-05;36,1658233663228
"340";2018-12-06;53,5318864735235
"341";2018-12-07;54,7421604728274
"342";2018-12-08;53,0918622916013
"343";2018-12-09;61,2664096166975
"344";2018-12-10;52,3334980449139
"345";2018-12-11;47,3896057529227
"346";2018-12-12;63,4478419029842
"347";2018-12-13;68,8536555141068
"348";2018-12-14;45,4020432049568
"349";2018-12-15;58,4647706244253
"350";2018-12-16;62,8211183011417
"351";2018-12-17;47,0098551438072
"352";2018-12-18;53,7617745197209
"353";2018-12-19;52,7049390058076
"354";2018-12-20;48,0533994454955
"355";2018-12-21;28,8596973301281
"356";2018-12-22;66,6137680271573
"357";2018-12-23;42,7076146794702
"358";2018-12-24;57,8924759750635
"359";2018-12-25;37,3400825633335
"360";2018-12-26;42,979886797396
"361";2018-12-27;60,5447580713332
"362";2018-12-28;33,7749241120152
"363";2018-12-29;42,8475963831935
"364";2018-12-30;60,9953815303728
"365";2018-12-31;52,680411854535
"366";2019-01-01;47,8170406178825
"367";2019-01-02;60,3342894160485
"368";2019-01-03;65,5962104576743
"369";2019-01-04;50,6336732197351
"370";2019-01-05;45,0217784085621
"371";2019-01-06;54,4692597962139
"372";2019-01-07;58,1847476041317
"373";2019-01-08;49,7984578139099
"374";2019-01-09;65,1440554729359
"375";2019-01-10;53,7033474441469
"376";2019-01-11;59,9969651212056
"377";2019-01-12;56,1990134126717
"378";2019-01-13;43,9670046100927
"379";2019-01-14;38,8238332948373
"380";2019-01-15;61,4878765954517
"381";2019-01-16;71,1706988192731
"382";2019-01-17;45,4428201989177
"383";2019-01-18;45,2363670301913
"384";2019-01-19;46,2081987779537
"385";2019-01-20;28,4076254873438
"386";2019-01-21;39,8344798466219
"387";2019-01-22;52,7970191695894
"388";2019-01-23;58,1777920163178
"389";2019-01-24;44,9575877608996
"390";2019-01-25;48,749024515099
"391";2019-01-26;46,731911860879
"392";2019-01-27;48,1736057735847
"393";2019-01-28;62,0326648850322
"394";2019-01-29;67,5275109594535
"395";2019-01-30;42,8701297426089
"396";2019-01-31;65,9468410400409
"397";2019-02-01;55,4184480058876
"398";2019-02-02;54,0187288169145
"399";2019-02-03;36,4989575946737
"400";2019-02-04;45,6839977154889
"401";2019-02-05;59,7124259189501
"402";2019-02-06;37,5565918333427
"403";2019-02-07;58,4819268639471
"404";2019-02-08;61,0007081355034
"405";2019-02-09;46,9206432816986
"406";2019-02-10;48,9848894397554
"407";2019-02-11;50,8635330240462
"408";2019-02-12;61,4346008375149
"409";2019-02-13;50,3647682180021
"410";2019-02-14;38,3363290560586
"411";2019-02-15;71,7756463332864
"412";2019-02-16;52,8983965627261
"413";2019-02-17;62,0037512022962
"414";2019-02-18;58,2701025824121
"415";2019-02-19;78,3986720728488
"416";2019-02-20;44,8851945737009
"417";2019-02-21;44,9995340987867
"418";2019-02-22;53,815533402486
"419";2019-02-23;51,8526370737173
"420";2019-02-24;66,3969833507585
"421";2019-02-25;40,1218274496307
"422";2019-02-26;55,9010558625581
"423";2019-02-27;51,4982134383979
"424";2019-02-28;41,5330847782526
"425";2019-03-01;48,3979365225347
"426";2019-03-02;49,9927874921499
"427";2019-03-03;51,3786470339993
"428";2019-03-04;72,8518618001611
"429";2019-03-05;66,629317414522
"430";2019-03-06;40,7449590742386
"431";2019-03-07;57,6383242843082
"432";2019-03-08;42,9177702504327
"433";2019-03-09;56,3103957590281
"434";2019-03-10;42,5734559608191
"435";2019-03-11;77,204547286084
"436";2019-03-12;51,8189745409859
"437";2019-03-13;37,4130335711113
"438";2019-03-14;55,6417924234776
"439";2019-03-15;45,3781067855461
"440";2019-03-16;59,6886095175531
"441";2019-03-17;59,4321499984642
"442";2019-03-18;52,9781750044679
"443";2019-03-19;37,4305379487756
"444";2019-03-20;32,5743206100914
"445";2019-03-21;39,5828582835941
"446";2019-03-22;44,007040198184
"447";2019-03-23;53,0819478315117
"448";2019-03-24;38,25759066228
"449";2019-03-25;34,2963059373146
"450";2019-03-26;37,6354518301044
"451";2019-03-27;51,2492077955263
"452";2019-03-28;47,4349699451883
"453";2019-03-29;33,4365568634254
"454";2019-03-30;46,5792452652829
"455";2019-03-31;61,0897549320385
"456";2019-04-01;45,0444343580727
"457";2019-04-02;46,5041922232942
"458";2019-04-03;57,9055573047409
"459";2019-04-04;55,3262168686855
"460";2019-04-05;59,2133568783909
"461";2019-04-06;60,1920757727596
"462";2019-04-07;44,1388794279869
"463";2019-04-08;47,0735959959156
"464";2019-04-09;39,7668879825292
"465";2019-04-10;47,8185828600392
"466";2019-04-11;42,9916921922211
"467";2019-04-12;43,5185189156021
"468";2019-04-13;37,7581368470108
"469";2019-04-14;50,8740448908314
"470";2019-04-15;42,2927215084349
"471";2019-04-16;35,8945351507608
"472";2019-04-17;62,9362651006761
"473";2019-04-18;36,4065509676827
"474";2019-04-19;44,6490542664141
"475";2019-04-20;44,514742297854
"476";2019-04-21;56,7261037899481
"477";2019-04-22;54,7152288792081
"478";2019-04-23;41,4737052974308
"479";2019-04-24;52,1113645065452
"480";2019-04-25;79,5322225477418
"481";2019-04-26;61,1247454851641
"482";2019-04-27;54,6411730256191
"483";2019-04-28;44,2139795853222
"484";2019-04-29;46,9923747431154
"485";2019-04-30;31,21513855574
"486";2019-05-01;44,5476215314487
"487";2019-05-02;72,8145507454373
"488";2019-05-03;59,8737003161076
"489";2019-05-04;50,6335239041805
"490";2019-05-05;49,1914873462427
"491";2019-05-06;35,6081368192699
"492";2019-05-07;52,4249678739542
"493";2019-05-08;49,1616152896229
"494";2019-05-09;35,0844756747063
"495";2019-05-10;66,2423224073088
"496";2019-05-11;61,2927164518791
"497";2019-05-12;44,6306170550948
"498";2019-05-13;69,655523213443
"499";2019-05-14;48,3027462321659
"500";2019-05-15;68,0066855289311
"501";2019-05-16;49,754361795896
"502";2019-05-17;58,978920346071
"503";2019-05-18;62,4001613119435
"504";2019-05-19;38,9124264603506
"505";2019-05-20;63,3275477373176
"506";2019-05-21;42,4427839689637
"507";2019-05-22;46,643683279187
"508";2019-05-23;39,3596254542879
"509";2019-05-24;22,2009863271927
"510";2019-05-25;39,2731970019779
"511";2019-05-26;62,236419648435
"512";2019-05-27;66,1695769463243
"513";2019-05-28;36,3549168856814
"514";2019-05-29;61,5261865446811
"515";2019-05-30;72,0991014459003
"516";2019-05-31;46,3318986284692
"517";2019-06-01;50,1167058870342
"518";2019-06-02;77,3955656939949
"519";2019-06-03;64,8234178943453
"520";2019-06-04;70,4688047490116
"521";2019-06-05;48,8697374212585
"522";2019-06-06;67,4414849430234
"523";2019-06-07;61,4661663600694
"524";2019-06-08;47,244411907937
"525";2019-06-09;58,8359311315598
"526";2019-06-10;43,9293608916201
"527";2019-06-11;61,9163801249183
"528";2019-06-12;46,929111447446
"529";2019-06-13;46,5661596813416
"530";2019-06-14;49,9163628521105
"531";2019-06-15;65,5288948672572
"532";2019-06-16;39,9933829453452
"533";2019-06-17;52,4385034680445
"534";2019-06-18;45,877220401459
"535";2019-06-19;44,2983930755933
"536";2019-06-20;44,4485117890332
"537";2019-06-21;34,2827768108722
"538";2019-06-22;47,1590967728391
"539";2019-06-23;42,0229714096454
"540";2019-06-24;44,0083831230942
"541";2019-06-25;35,9937035944694
"542";2019-06-26;52,4925459140567
"543";2019-06-27;47,3530081395374
"544";2019-06-28;34,4458868531298
"545";2019-06-29;52,7698581798552
"546";2019-06-30;54,7617754743895
"547";2019-07-01;76,1717762062518
"548";2019-07-02;54,2402211258398
"549";2019-07-03;44,8793247085422
"550";2019-07-04;45,5827790066342
"551";2019-07-05;63,8252445602678
"552";2019-07-06;51,2625228134591
"553";2019-07-07;53,8990318088497
"554";2019-07-08;55,4088525764947
"555";2019-07-09;42,8803205993278
"556";2019-07-10;64,6814126084356
"557";2019-07-11;51,6220653266069
"558";2019-07-12;70,1857115708055
"559";2019-07-13;45,7582709535451
"560";2019-07-14;52,2527980648931
"561";2019-07-15;37,7876092657818
"562";2019-07-16;49,0174592065191
"563";2019-07-17;43,9476021807226
"564";2019-07-18;49,2076936862917
"565";2019-07-19;40,9736226849113
"566";2019-07-20;68,9233711506535
"567";2019-07-21;49,3652881421986
"568";2019-07-22;46,9122428730924
"569";2019-07-23;34,1529193780256
"570";2019-07-24;39,8970415009133
"571";2019-07-25;33,3884117909123
"572";2019-07-26;28,8914142792879
"573";2019-07-27;48,0582539770277
"574";2019-07-28;62,0743321818055
"575";2019-07-29;71,075897731435
"576";2019-07-30;34,4864617532179
"577";2019-07-31;64,4082596858102
"578";2019-08-01;46,7001782030233
"579";2019-08-02;58,1283037055487
"580";2019-08-03;46,7488998107228
"581";2019-08-04;42,6305948161384
"582";2019-08-05;44,2487294022957
"583";2019-08-06;63,1581417759
"584";2019-08-07;41,3541556962142
"585";2019-08-08;51,457670516685
"586";2019-08-09;63,3991066974049
"587";2019-08-10;64,6965935871978
"588";2019-08-11;45,3969769644109
"589";2019-08-12;47,0589009224766
"590";2019-08-13;66,3140428165036
"591";2019-08-14;53,7384606932425
"592";2019-08-15;36,5013702268784
"593";2019-08-16;49,0263650751222
"594";2019-08-17;47,1335402915691
"595";2019-08-18;57,5768094104781
"596";2019-08-19;53,849736985169
"597";2019-08-20;38,8031475787085
"598";2019-08-21;45,1337352396278
"599";2019-08-22;64,2532700928988
"600";2019-08-23;68,7461588372798
"601";2019-08-24;74,558952141778
"602";2019-08-25;46,8552819395528
"603";2019-08-26;57,814979019631
"604";2019-08-27;53,5903497395137
"605";2019-08-28;55,3579980916822
"606";2019-08-29;33,7714391690916
"607";2019-08-30;59,5016542294056
"608";2019-08-31;50,9631193471967
"609";2019-09-01;39,1001961720637
"610";2019-09-02;44,7356158837954
"611";2019-09-03;46,9590058115283
"612";2019-09-04;39,8614888512134
"613";2019-09-05;49,0931539079986
"614";2019-09-06;36,1703656873534
"615";2019-09-07;66,4174117898787
"616";2019-09-08;60,7845813361092
"617";2019-09-09;50,7346664279476
"618";2019-09-10;52,0771757879643
"619";2019-09-11;51,5877472700514
"620";2019-09-12;54,8792505684322
"621";2019-09-13;38,0235402190034
"622";2019-09-14;49,5677418088208
"623";2019-09-15;43,6191389658541
"624";2019-09-16;35,850886024215
"625";2019-09-17;40,6458011966754
"626";2019-09-18;62,7049414791683
"627";2019-09-19;60,5179512257051
"628";2019-09-20;33,5210598352056
"629";2019-09-21;40,822243622852
"630";2019-09-22;52,0163000163053
"631";2019-09-23;61,4263108611927
"632";2019-09-24;48,2462744552099
"633";2019-09-25;72,0360144448929
"634";2019-09-26;49,9865704646061
"635";2019-09-27;45,7854389937612
"636";2019-09-28;57,5380586085651
"637";2019-09-29;59,2371078052861
"638";2019-09-30;54,1377012446038
"639";2019-10-01;52,759463339979
"640";2019-10-02;50,1500409748628
"641";2019-10-03;59,8855305833888
"642";2019-10-04;75,3420060175389
"643";2019-10-05;43,7484645863191
"644";2019-10-06;41,4678643840434
"645";2019-10-07;47,9484453956612
"646";2019-10-08;41,9176329682357
"647";2019-10-09;30,3548284662262
"648";2019-10-10;51,6421208280926
"649";2019-10-11;40,7579097164021
"650";2019-10-12;46,7082593430669
"651";2019-10-13;48,9772834213637
"652";2019-10-14;64,6941534433597
"653";2019-10-15;71,1000935929084
"654";2019-10-16;44,6635897333266
"655";2019-10-17;43,7594830548385
"656";2019-10-18;38,8944352628953
"657";2019-10-19;53,8707839762275
"658";2019-10-20;50,2556631957352
"659";2019-10-21;73,2859298912864
"660";2019-10-22;49,8048955606712
"661";2019-10-23;33,0561479294318
"662";2019-10-24;55,5916562012842
"663";2019-10-25;29,3548144780052
"664";2019-10-26;38,4119302196492
"665";2019-10-27;39,3278980302522
"666";2019-10-28;49,8902026595559
"667";2019-10-29;54,6895887360107
"668";2019-10-30;43,9671330768422
"669";2019-10-31;42,1632624438006
"670";2019-11-01;35,987202685146
"671";2019-11-02;70,2725043165009
"672";2019-11-03;50,2877724360714
"673";2019-11-04;38,222734020846
"674";2019-11-05;50,124037828322
"675";2019-11-06;34,0613335054789
"676";2019-11-07;62,6491869347114
"677";2019-11-08;47,0400897001629
"678";2019-11-09;68,8252760488866
"679";2019-11-10;55,108031814862
"680";2019-11-11;29,2470083258583
"681";2019-11-12;43,5560591513394
"682";2019-11-13;63,8223232672377
"683";2019-11-14;25,4659028234034
"684";2019-11-15;49,9181707943666
"685";2019-11-16;56,3234267358834
"686";2019-11-17;49,9955033538616
"687";2019-11-18;39,0002269129962
"688";2019-11-19;48,2126747189067
"689";2019-11-20;51,5761333430869
"690";2019-11-21;48,3940057719881
"691";2019-11-22;45,8008866131565
"692";2019-11-23;55,020891828596
"693";2019-11-24;39,4628590013656
"694";2019-11-25;44,9226528910418
"695";2019-11-26;59,2251459900952
"696";2019-11-27;37,0747261730144
"697";2019-11-28;33,5981795054026
"698";2019-11-29;61,5920343567235
"699";2019-11-30;79,0535137488044
"700";2019-12-01;54,6380273626522
"701";2019-12-02;67,2363405901498
"702";2019-12-03;50,4302950200411
"703";2019-12-04;55,7368451931261
"704";2019-12-05;48,1896471147
"705";2019-12-06;36,2413615468003
"706";2019-12-07;56,9007581656092
"707";2019-12-08;55,4841179823182
"708";2019-12-09;40,4938936396246
"709";2019-12-10;63,5076127606212
"710";2019-12-11;44,2602818606528
"711";2019-12-12;47,6648988647722
"712";2019-12-13;70,3708970183411
"713";2019-12-14;53,9859126568092
"714";2019-12-15;39,6535874333528
"715";2019-12-16;65,7005208048441
"716";2019-12-17;70,1566004599416
"717";2019-12-18;61,6223641985143
"718";2019-12-19;42,3227558748091
"719";2019-12-20;37,2738326988531
"720";2019-12-21;57,4634027672776
"721";2019-12-22;32,6977474196997
"722";2019-12-23;47,2428008739378
"723";2019-12-24;39,7195778235684
"724";2019-12-25;55,0029534723321
"725";2019-12-26;51,7061541895025
"726";2019-12-27;62,2230972272179
"727";2019-12-28;55,2310108093399
"728";2019-12-29;49,5374344500798
"729";2019-12-30;57,1945579221356
"730";2019-12-31;62,5442009374811
"731";2020-01-01;51,4409308771834
"732";2020-01-02;25,9697597523607
"733";2020-01-03;55,9944742426347
"734";2020-01-04;42,713348466979
"735";2020-01-05;65,0397703856065
"736";2020-01-06;106,8764794386
"737";2020-01-07;43,0942274694536
"738";2020-01-08;46,5552937549902
"739";2020-01-09;40,697778487963
"740";2020-01-10;46,7121150453411
"741";2020-01-11;68,090947733576
"742";2020-01-12;56,3397454823969
"743";2020-01-13;54,0966282028233
"744";2020-01-14;90,7746619276178
"745";2020-01-15;40,060266285475
"746";2020-01-16;55,083690494305
"747";2020-01-17;61,3014599626872
"748";2020-01-18;84,1159364654466
"749";2020-01-19;42,4472099967093
"750";2020-01-20;57,437907133862
"751";2020-01-21;54,987035427306
"752";2020-01-22;45,0531524514606
"753";2020-01-23;44,4362820036986
"754";2020-01-24;73,4597132999443
"755";2020-01-25;45,5275578378907
"756";2020-01-26;54,7567003805481
"757";2020-01-27;51,2220466950507
"758";2020-01-28;49,5462903352893
"759";2020-01-29;59,4354785870852
"760";2020-01-30;35,4758063804751
"761";2020-01-31;37,5173976502163
"762";2020-02-01;64,162020567941
"763";2020-02-02;68,080657572796
"764";2020-02-03;52,2251199026822
"765";2020-02-04;61,7221447227173
"766";2020-02-05;52,717855742842
"767";2020-02-06;47,6856135999388
"768";2020-02-07;61,0275654179099
"769";2020-02-08;59,785245518591
"770";2020-02-09;51,4585603409711
"771";2020-02-10;40,2192295918889
"772";2020-02-11;53,8104825249612
"773";2020-02-12;38,7045212694915
"774";2020-02-13;48,3528694272705
"775";2020-02-14;69,20143480497
"776";2020-02-15;55,1853668070706
"777";2020-02-16;56,9255120139607
"778";2020-02-17;49,4197890021947
"779";2020-02-18;45,6973962334057
"780";2020-02-19;55,8621842525624
