"";"Date";"Consumption"
"781";2020-02-20;54,9966444099638
"782";2020-02-21;34,0795067585828
"783";2020-02-22;67,7008566297696
"784";2020-02-23;33,0020734521085
"785";2020-02-24;69,8414955020783
"786";2020-02-25;53,5367649106141
"787";2020-02-26;50,8558223680196
"788";2020-02-27;60,5658898340306
"789";2020-02-28;51,8125446150906
"790";2020-02-29;67,0111921106354
"791";2020-03-01;63,6134336614672
"792";2020-03-02;57,5265585738618
"793";2020-03-03;55,9463854451962
"794";2020-03-04;56,7139491360442
"795";2020-03-05;48,4716967021183
"796";2020-03-06;53,259976465272
"797";2020-03-07;71,7971003218374
"798";2020-03-08;44,4839244992948
"799";2020-03-09;45,587230132389
"800";2020-03-10;50,9479109941984
"801";2020-03-11;49,3865531099532
"802";2020-03-12;51,6048845319147
"803";2020-03-13;53,8824474490981
"804";2020-03-14;55,1865900625954
"805";2020-03-15;60,8910867049825
"806";2020-03-16;51,0921497737775
"807";2020-03-17;25,3410664439612
"808";2020-03-18;47,4417371577209
"809";2020-03-19;42,1426864715905
"810";2020-03-20;53,4037298980304
"811";2020-03-21;38,9687506093701
"812";2020-03-22;39,8448839381494
"813";2020-03-23;56,5801855389029
"814";2020-03-24;37,6862781589334
"815";2020-03-25;52,5766153761618
"816";2020-03-26;46,3045199926147
"817";2020-03-27;56,3141985465888
"818";2020-03-28;53,2097572354498
"819";2020-03-29;47,8690738562478
"820";2020-03-30;32,8363776046312
"821";2020-03-31;56,7891045684222
"822";2020-04-01;74,0638508718566
"823";2020-04-02;61,8594348144637
"824";2020-04-03;54,1788160265742
"825";2020-04-04;33,0338572805742
"826";2020-04-05;44,7480684737478
"827";2020-04-06;37,0880637010299
"828";2020-04-07;55,3733184514051
"829";2020-04-08;42,7860176198859
"830";2020-04-09;46,9426347817435
"831";2020-04-10;60,2395688685246
"832";2020-04-11;39,1527642013504
"833";2020-04-12;34,1383060057497
"834";2020-04-13;52,5891155838452
"835";2020-04-14;59,5819380484208
"836";2020-04-15;58,2817272249086
"837";2020-04-16;38,5242657676094
"838";2020-04-17;46,5237760668392
"839";2020-04-18;55,8703530707308
"840";2020-04-19;51,4869772810472
"841";2020-04-20;54,481886794947
"842";2020-04-21;36,0899774246069
"843";2020-04-22;58,115949553374
"844";2020-04-23;62,5984692939514
"845";2020-04-24;40,4439058847908
"846";2020-04-25;61,7195631132492
"847";2020-04-26;42,6722635355407
"848";2020-04-27;67,8123047741977
"849";2020-04-28;50,6110763904851
"850";2020-04-29;43,9072693330388
"851";2020-04-30;46,5246778147376
"852";2020-05-01;78,3362096723585
"853";2020-05-02;43,3539159442769
"854";2020-05-03;44,7491701676233
"855";2020-05-04;33,5697143675327
"856";2020-05-05;50,7525851070133
"857";2020-05-06;42,6269306574847
"858";2020-05-07;43,5691142880862
"859";2020-05-08;50,033306860638
"860";2020-05-09;37,9456885246989
"861";2020-05-10;43,3097287775285
"862";2020-05-11;48,5803524219148
"863";2020-05-12;49,4156118934135
"864";2020-05-13;50,6511298707635
"865";2020-05-14;39,9674227088045
"866";2020-05-15;58,7174095664944
"867";2020-05-16;32,035478479271
"868";2020-05-17;54,591934279261
"869";2020-05-18;53,5800248793693
"870";2020-05-19;59,3772963439828
"871";2020-05-20;68,2481694396884
"872";2020-05-21;39,6761150556065
"873";2020-05-22;39,424527031851
"874";2020-05-23;48,6658898358648
"875";2020-05-24;58,9903447009586
"876";2020-05-25;66,8452069594766
"877";2020-05-26;31,0267341992721
"878";2020-05-27;51,3872122424279
"879";2020-05-28;41,1525002572126
"880";2020-05-29;56,157635682191
"881";2020-05-30;75,7324274809834
"882";2020-05-31;46,9539528093367
"883";2020-06-01;37,9524168613764
"884";2020-06-02;56,2050491416596
"885";2020-06-03;30,9204350633923
"886";2020-06-04;42,8250618553618
"887";2020-06-05;59,1991878306328
"888";2020-06-06;63,9201188006006
"889";2020-06-07;51,467409371317
"890";2020-06-08;48,5405854444561
"891";2020-06-09;65,1049749571828
"892";2020-06-10;53,6406594655127
"893";2020-06-11;56,064817275928
"894";2020-06-12;54,5542741906026
"895";2020-06-13;48,934183939131
"896";2020-06-14;42,3218045734506
"897";2020-06-15;47,8750816662249
"898";2020-06-16;56,6739601506064
"899";2020-06-17;54,5511535045443
"900";2020-06-18;50,8552837620192
"901";2020-06-19;40,8594955457948
"902";2020-06-20;42,5818621728831
"903";2020-06-21;63,413966987195
"904";2020-06-22;36,9691750146913
"905";2020-06-23;36,3000279580511
"906";2020-06-24;68,3481260348352
"907";2020-06-25;45,7186268110781
"908";2020-06-26;67,3623662732721
"909";2020-06-27;79,7799325155113
"910";2020-06-28;43,6736092326391
"911";2020-06-29;38,3045848046924
"912";2020-06-30;47,0613027446873
"913";2020-07-01;50,7603989186295
"914";2020-07-02;47,7735556902695
