"";"Date";"Consumption"
"232";2018-08-20;71,5056628908327
"233";2018-08-21;53,4778116421763
"234";2018-08-22;70,6146838567443
"235";2018-08-23;48,9752990768327
"236";2018-08-24;45,4459360524697
"237";2018-08-25;45,3720339336443
"238";2018-08-26;49,9228542426948
"239";2018-08-27;64,7449197180747
"240";2018-08-28;43,5525901624024
"241";2018-08-29;50,8042815507643
"242";2018-08-30;44,5262408997441
"243";2018-08-31;44,7737534895058
"244";2018-09-01;35,1450519104054
"245";2018-09-02;57,8812213981325
"246";2018-09-03;41,4489373173816
"247";2018-09-04;47,6238274539916
"248";2018-09-05;47,2924650844693
"249";2018-09-06;47,2988006724877
"250";2018-09-07;49,2155094015137
"251";2018-09-08;52,3685846392828
"252";2018-09-09;49,9125738352256
"253";2018-09-10;49,6091976264485
"254";2018-09-11;49,8927095421624
"255";2018-09-12;46,2887891888299
"256";2018-09-13;46,6499715784404
"257";2018-09-14;57,1553636102602
"258";2018-09-15;51,4651448485215
"259";2018-09-16;60,131737044411
"260";2018-09-17;64,9828943048466
"261";2018-09-18;54,7398637491636
"262";2018-09-19;50,4596427280223
"263";2018-09-20;87,9853324881989
"264";2018-09-21;48,3401324630897
"265";2018-09-22;44,4579003124326
"266";2018-09-23;38,2015956179411
"267";2018-09-24;45,1752097323351
"268";2018-09-25;49,9252875820194
"269";2018-09-26;53,1647377158813
"270";2018-09-27;50,2657643217565
"271";2018-09-28;54,8257572039608
"272";2018-09-29;55,6870377368282
"273";2018-09-30;59,8475287281396
"274";2018-10-01;39,2343939142355
"275";2018-10-02;42,7220766426415
"276";2018-10-03;44,4165683468799
"277";2018-10-04;52,4221642598098
"278";2018-10-05;49,859982078746
"279";2018-10-06;66,16462909474
"280";2018-10-07;47,2577103037626
"281";2018-10-08;47,2977949286459
"282";2018-10-09;48,2934148226108
"283";2018-10-10;49,506179428522
"284";2018-10-11;41,5067784431852
"285";2018-10-12;45,1073266005119
"286";2018-10-13;50,0464880439251
"287";2018-10-14;49,4120304989918
"288";2018-10-15;38,7705542539941
"289";2018-10-16;46,3996805232885
"290";2018-10-17;47,0444329691888
"291";2018-10-18;52,9782877439142
"292";2018-10-19;51,9766546168549
"293";2018-10-20;47,2353012391064
"294";2018-10-21;53,9393393531256
"295";2018-10-22;56,4816772133802
"296";2018-10-23;56,9362034336561
"297";2018-10-24;56,7885037797183
"298";2018-10-25;52,0897270843432
"299";2018-10-26;52,4645478591985
"300";2018-10-27;47,3282132195382
"301";2018-10-28;44,433888092587
"302";2018-10-29;45,8359240100921
"303";2018-10-30;57,4810920406599
"304";2018-10-31;48,6578953791814
"305";2018-11-01;49,8101845069062
"306";2018-11-02;65,29394629017
"307";2018-11-03;43,9374763736068
"308";2018-11-04;51,2386342826758
"309";2018-11-05;46,7596412498822
"310";2018-11-06;38,9030503413459
"311";2018-11-07;39,0233317076744
"312";2018-11-08;47,2161270266936
"313";2018-11-09;53,3501166960415
"314";2018-11-10;44,0269791082745
"315";2018-11-11;39,1791399449737
"316";2018-11-12;61,3173228801411
"317";2018-11-13;64,6029977334484
"318";2018-11-14;31,4872640262199
"319";2018-11-15;44,547657740935
"320";2018-11-16;62,3471277314124
"321";2018-11-17;48,9511621381149
"322";2018-11-18;59,4741897527449
"323";2018-11-19;50,0372896948482
"324";2018-11-20;52,4990361251894
"325";2018-11-21;52,7203871410923
"326";2018-11-22;51,6946921527951
"327";2018-11-23;51,1373396965882
"328";2018-11-24;44,5298091094021
"329";2018-11-25;64,228558842997
"330";2018-11-26;68,2377396973988
"331";2018-11-27;42,1076435839658
"332";2018-11-28;55,9144635652927
"333";2018-11-29;37,7157493964001
"334";2018-11-30;42,1153028114856
"335";2018-12-01;41,6199640054215
"336";2018-12-02;47,7144142517917
"337";2018-12-03;53,9431689220159
"338";2018-12-04;35,9122006072089
"339";2018-12-05;51,2308816673179
"340";2018-12-06;56,890386375775
"341";2018-12-07;53,5414092435966
"342";2018-12-08;55,1029985177096
"343";2018-12-09;37,9666561749122
"344";2018-12-10;46,0865427679476
"345";2018-12-11;41,4864680982645
"346";2018-12-12;44,1192281728448
"347";2018-12-13;33,6597959588594
"348";2018-12-14;46,0757384817575
"349";2018-12-15;48,8263651082329
"350";2018-12-16;36,7077774353237
"351";2018-12-17;35,7456050084497
"352";2018-12-18;51,825886502617
"353";2018-12-19;59,9693421983828
"354";2018-12-20;37,1287993993003
"355";2018-12-21;49,8039871532754
"356";2018-12-22;58,9219992622356
"357";2018-12-23;53,0147468914753
"358";2018-12-24;53,1314133595495
"359";2018-12-25;37,8685480246392
"360";2018-12-26;66,1598962059704
"361";2018-12-27;45,6081377497817
"362";2018-12-28;53,4836100721763
"363";2018-12-29;64,7380524531546
"364";2018-12-30;47,1780941856237
"365";2018-12-31;49,4233607877864
"366";2019-01-01;45,2695883729459
"367";2019-01-02;48,3725483157831
"368";2019-01-03;45,1678959362812
"369";2019-01-04;48,0679663940078
"370";2019-01-05;45,8465362163478
"371";2019-01-06;39,2213693854163
"372";2019-01-07;44,4866053737279
"373";2019-01-08;42,1175991680779
"374";2019-01-09;63,1257192273186
"375";2019-01-10;49,7459842356923
"376";2019-01-11;45,6065870107252
"377";2019-01-12;40,7356056916454
"378";2019-01-13;47,0333043063753
"379";2019-01-14;46,7110357942235
"380";2019-01-15;67,3055632640999
"381";2019-01-16;65,126707748726
"382";2019-01-17;40,9262476873479
"383";2019-01-18;46,8380550622614
"384";2019-01-19;53,391409248812
"385";2019-01-20;44,0108502755422
"386";2019-01-21;38,0340762186788
"387";2019-01-22;63,3478967136167
"388";2019-01-23;53,4125849872051
"389";2019-01-24;50,2296503618045
"390";2019-01-25;40,0730968192763
"391";2019-01-26;48,3766574551141
"392";2019-01-27;44,6083364060304
"393";2019-01-28;54,8853432866855
"394";2019-01-29;46,056937459352
"395";2019-01-30;42,4396474645941
"396";2019-01-31;38,6290339338778
"397";2019-02-01;36,202567339145
"398";2019-02-02;38,5215467850536
"399";2019-02-03;29,4124758258824
"400";2019-02-04;61,0433868314702
"401";2019-02-05;53,1647866732466
"402";2019-02-06;76,3792950684282
"403";2019-02-07;44,4825530349807
"404";2019-02-08;53,1369207235574
"405";2019-02-09;51,9946375970071
"406";2019-02-10;39,2888635744629
"407";2019-02-11;66,7686569525084
"408";2019-02-12;34,9046286267739
"409";2019-02-13;41,8829114318207
"410";2019-02-14;41,0973995734003
"411";2019-02-15;61,2950643049495
"412";2019-02-16;48,7240302774305
"413";2019-02-17;45,216053805123
"414";2019-02-18;59,2231883814865
"415";2019-02-19;57,0140717405227
"416";2019-02-20;47,1411843778496
"417";2019-02-21;54,0010898086667
"418";2019-02-22;40,7001581277234
"419";2019-02-23;32,46156474817
"420";2019-02-24;47,1809095887854
"421";2019-02-25;34,4151903118523
"422";2019-02-26;39,8065776811323
"423";2019-02-27;38,739951360548
"424";2019-02-28;45,0251355494159
"425";2019-03-01;53,969419006941
"426";2019-03-02;46,4409435194179
"427";2019-03-03;56,5952516048392
"428";2019-03-04;47,9752459126927
"429";2019-03-05;41,3193286959334
"430";2019-03-06;52,6677225446143
"431";2019-03-07;45,2230767863897
"432";2019-03-08;48,5358972436038
"433";2019-03-09;63,9541794501147
"434";2019-03-10;44,2026971973689
"435";2019-03-11;44,6257346420297
"436";2019-03-12;61,2339567756435
"437";2019-03-13;34,4818123272726
"438";2019-03-14;54,7548065721003
"439";2019-03-15;55,3600428094529
"440";2019-03-16;51,6192621715944
"441";2019-03-17;68,2409329817634
"442";2019-03-18;55,6316596334472
"443";2019-03-19;41,4033288877632
"444";2019-03-20;51,6619475347658
"445";2019-03-21;51,106273330329
"446";2019-03-22;46,745040970817
"447";2019-03-23;37,3068794715322
"448";2019-03-24;40,2917357166725
"449";2019-03-25;45,3079686028755
"450";2019-03-26;32,2292017727084
"451";2019-03-27;52,9981415868224
"452";2019-03-28;45,4857467705952
"453";2019-03-29;52,1099826541802
"454";2019-03-30;41,0059401454534
"455";2019-03-31;59,7603711491143
"456";2019-04-01;35,5847898902889
"457";2019-04-02;60,9887269913775
"458";2019-04-03;72,2151828870948
"459";2019-04-04;53,5990866325979
"460";2019-04-05;47,3053320810936
"461";2019-04-06;60,2268118787937
"462";2019-04-07;46,343415557659
"463";2019-04-08;44,6962223191633
"464";2019-04-09;39,4049085811197
"465";2019-04-10;48,7825363948865
"466";2019-04-11;44,0736208515753
"467";2019-04-12;39,8299181754782
"468";2019-04-13;40,1539413649812
"469";2019-04-14;52,3746107653071
"470";2019-04-15;44,8886149802938
"471";2019-04-16;57,9870423062031
"472";2019-04-17;42,3903284605935
"473";2019-04-18;41,694960044247
"474";2019-04-19;31,4720185402577
"475";2019-04-20;55,8796941922017
"476";2019-04-21;33,8842464179981
"477";2019-04-22;54,4704204667231
"478";2019-04-23;52,7047622197789
"479";2019-04-24;46,7501659453168
"480";2019-04-25;74,3318397913248
"481";2019-04-26;52,3827092234582
"482";2019-04-27;34,0810776423254
"483";2019-04-28;67,9824683194704
"484";2019-04-29;52,0975154081629
"485";2019-04-30;39,8025267523788
"486";2019-05-01;52,8964041264763
"487";2019-05-02;85,4519373948843
"488";2019-05-03;47,2028312519754
"489";2019-05-04;62,3382941313987
"490";2019-05-05;44,0647581312333
"491";2019-05-06;42,974799125019
"492";2019-05-07;46,0854843542019
"493";2019-05-08;38,0687209933836
"494";2019-05-09;51,6490629351388
"495";2019-05-10;40,3044369944881
"496";2019-05-11;69,0150506341133
"497";2019-05-12;57,8908983453684
"498";2019-05-13;56,6873573366059
"499";2019-05-14;44,7237140772296
"500";2019-05-15;39,6171029026659
"501";2019-05-16;49,464026785282
"502";2019-05-17;50,2243314738931
"503";2019-05-18;66,7394847755351
"504";2019-05-19;41,227911953167
"505";2019-05-20;53,2932814497272
"506";2019-05-21;50,3470871381249
"507";2019-05-22;32,4053064246648
"508";2019-05-23;41,4268411085149
"509";2019-05-24;65,4800359650758
"510";2019-05-25;52,4522238766216
"511";2019-05-26;49,1664960583579
"512";2019-05-27;45,8515277090269
"513";2019-05-28;34,8648263426181
"514";2019-05-29;61,9424047521349
"515";2019-05-30;37,1770691646263
"516";2019-05-31;50,7161606067692
"517";2019-06-01;42,9666050065604
"518";2019-06-02;42,4106716026644
"519";2019-06-03;66,3468699563752
"520";2019-06-04;52,4001339777021
"521";2019-06-05;35,7309942945245
"522";2019-06-06;43,1155666054177
"523";2019-06-07;48,1759371703532
"524";2019-06-08;51,1006099798741
"525";2019-06-09;65,4997269581983
"526";2019-06-10;57,9334216795166
"527";2019-06-11;38,1565014401107
"528";2019-06-12;61,6292080602954
"529";2019-06-13;52,784643860378
"530";2019-06-14;48,0280106737975
"531";2019-06-15;69,5067108015338
"532";2019-06-16;60,0978617201869
"533";2019-06-17;52,5939427213119
"534";2019-06-18;35,6502096993894
"535";2019-06-19;48,9263998839376
"536";2019-06-20;43,6985909208883
"537";2019-06-21;46,8802614139919
"538";2019-06-22;55,3779745681088
"539";2019-06-23;62,8995753025065
"540";2019-06-24;33,5192611460738
"541";2019-06-25;62,4349429253033
"542";2019-06-26;48,6565728043945
"543";2019-06-27;54,7991088135295
"544";2019-06-28;46,6750808673367
"545";2019-06-29;37,769236538531
"546";2019-06-30;38,1987123028519
"547";2019-07-01;52,0318403163572
"548";2019-07-02;52,7160579551984
"549";2019-07-03;62,068435085647
"550";2019-07-04;55,839489809948
"551";2019-07-05;44,7102428109927
"552";2019-07-06;46,2726111290806
"553";2019-07-07;42,54226525892
"554";2019-07-08;55,5973977703311
"555";2019-07-09;61,6985004125508
"556";2019-07-10;55,1427037854911
"557";2019-07-11;33,690006885877
"558";2019-07-12;63,6350766004947
"559";2019-07-13;55,1753234068669
"560";2019-07-14;32,8058373985466
"561";2019-07-15;46,2828562063471
"562";2019-07-16;46,0255550708389
"563";2019-07-17;56,0887802342841
"564";2019-07-18;36,7984724504512
"565";2019-07-19;46,5040350137725
"566";2019-07-20;49,3673461800928
"567";2019-07-21;54,0424621208302
"568";2019-07-22;55,1143723971221
"569";2019-07-23;48,8858579268481
"570";2019-07-24;63,0201818965311
"571";2019-07-25;48,754309771839
"572";2019-07-26;47,9772534235404
"573";2019-07-27;63,3127794481397
"574";2019-07-28;32,3037030348394
"575";2019-07-29;44,857458471656
"576";2019-07-30;43,7055977384896
"577";2019-07-31;53,6442197152909
"578";2019-08-01;47,7201617107122
"579";2019-08-02;51,6264722387003
"580";2019-08-03;29,3576765661081
"581";2019-08-04;36,2204466288411
"582";2019-08-05;19,9537137626283
"583";2019-08-06;70,5990818623107
"584";2019-08-07;64,185949238986
"585";2019-08-08;40,4778836033043
"586";2019-08-09;60,0867997310588
"587";2019-08-10;44,5682129967114
"588";2019-08-11;42,112800652516
"589";2019-08-12;47,9723405763171
"590";2019-08-13;51,753225486157
"591";2019-08-14;48,6682707775914
"592";2019-08-15;57,8538311310022
"593";2019-08-16;49,5892250969753
"594";2019-08-17;48,0032557284555
"595";2019-08-18;51,0683507468129
"596";2019-08-19;50,6767514252468
"597";2019-08-20;48,2460696756447
"598";2019-08-21;43,274745121362
"599";2019-08-22;28,4971432392311
"600";2019-08-23;44,5110769405207
"601";2019-08-24;53,1468601239671
"602";2019-08-25;49,6785481646474
"603";2019-08-26;31,8040911502886
"604";2019-08-27;45,8941675299595
"605";2019-08-28;44,4750271478358
"606";2019-08-29;57,753143300517
"607";2019-08-30;41,2988424784718
"608";2019-08-31;44,9920952380266
"609";2019-09-01;48,3301591066093
"610";2019-09-02;54,4336853900499
"611";2019-09-03;47,3271871903904
"612";2019-09-04;23,7647302340861
"613";2019-09-05;51,6059299405254
"614";2019-09-06;37,3583862756234
"615";2019-09-07;51,2956342685768
"616";2019-09-08;41,3066789385067
"617";2019-09-09;36,9209843230225
"618";2019-09-10;51,3923843682993
"619";2019-09-11;43,0511828281959
"620";2019-09-12;44,7986951919316
"621";2019-09-13;57,1690900740893
"622";2019-09-14;38,0364293803031
"623";2019-09-15;50,3516854189211
"624";2019-09-16;42,5139085079851
"625";2019-09-17;52,774328871873
"626";2019-09-18;48,9251058609198
"627";2019-09-19;47,8828743874567
"628";2019-09-20;42,7074188478976
"629";2019-09-21;44,8101330706969
"630";2019-09-22;36,3488427626587
"631";2019-09-23;62,5005315474614
"632";2019-09-24;37,6403574242251
"633";2019-09-25;54,7851211449585
"634";2019-09-26;38,0598260389884
"635";2019-09-27;81,5575160420126
"636";2019-09-28;55,6488734950322
"637";2019-09-29;50,7789744645855
"638";2019-09-30;36,1400240721361
"639";2019-10-01;55,9227563181007
"640";2019-10-02;55,3532019447963
"641";2019-10-03;55,7526753913493
"642";2019-10-04;48,9572652664027
"643";2019-10-05;42,0075526393487
"644";2019-10-06;51,1258285490087
"645";2019-10-07;40,136365156111
"646";2019-10-08;73,2886784542534
"647";2019-10-09;52,8114992426318
"648";2019-10-10;57,924004204682
"649";2019-10-11;44,8965956936482
"650";2019-10-12;57,564534660027
"651";2019-10-13;39,2392795653517
"652";2019-10-14;38,3819698630966
"653";2019-10-15;46,2684867118808
"654";2019-10-16;51,1177774108012
"655";2019-10-17;36,8042777543701
"656";2019-10-18;41,3494952850286
"657";2019-10-19;41,1217080919479
"658";2019-10-20;47,2645559192272
"659";2019-10-21;63,8031429256152
"660";2019-10-22;47,5460759690618
"661";2019-10-23;60,2983895248885
"662";2019-10-24;45,2886315976023
"663";2019-10-25;58,4808973372737
"664";2019-10-26;47,3313603576991
"665";2019-10-27;39,176538674314
"666";2019-10-28;57,689572735858
"667";2019-10-29;50,6217084010631
"668";2019-10-30;46,2432942422988
"669";2019-10-31;76,0740382191959
"670";2019-11-01;62,9533224280379
"671";2019-11-02;64,3611967772
"672";2019-11-03;45,7353051629133
"673";2019-11-04;39,8648063922302
"674";2019-11-05;50,5645213039189
"675";2019-11-06;45,8694113274519
"676";2019-11-07;54,3028624051633
"677";2019-11-08;35,4767999745198
"678";2019-11-09;40,5883970041193
"679";2019-11-10;47,9781638115825
"680";2019-11-11;41,3699205340766
"681";2019-11-12;31,7364047920318
"682";2019-11-13;51,2973518164874
"683";2019-11-14;42,1932992407883
"684";2019-11-15;38,2732157505314
"685";2019-11-16;44,0827610085387
"686";2019-11-17;49,325996539204
"687";2019-11-18;49,0550032954485
"688";2019-11-19;64,1376773752917
"689";2019-11-20;58,2141927068669
"690";2019-11-21;43,6810259917705
"691";2019-11-22;56,0138442972265
"692";2019-11-23;51,1726903353012
"693";2019-11-24;41,5628522215223
"694";2019-11-25;47,6906613547537
"695";2019-11-26;44,5417017129157
"696";2019-11-27;52,8923998545904
"697";2019-11-28;54,0409118191236
"698";2019-11-29;42,5399010818622
"699";2019-11-30;50,976691471936
"700";2019-12-01;43,666240575638
"701";2019-12-02;56,7421203213873
"702";2019-12-03;52,5687017789286
"703";2019-12-04;50,5105320995007
"704";2019-12-05;51,6813696112027
"705";2019-12-06;65,5428248778531
"706";2019-12-07;51,8504779181013
"707";2019-12-08;38,3408736253362
"708";2019-12-09;50,1025333133165
"709";2019-12-10;40,9773334135328
"710";2019-12-11;48,919523849166
"711";2019-12-12;73,0280253705498
"712";2019-12-13;38,9154577477934
"713";2019-12-14;60,6852257690422
"714";2019-12-15;66,9105387735415
"715";2019-12-16;43,5345399209977
"716";2019-12-17;57,8666161070752
"717";2019-12-18;55,2641101253098
"718";2019-12-19;53,7944376004022
"719";2019-12-20;44,2993908021754
"720";2019-12-21;53,7656662365519
"721";2019-12-22;63,6426468255897
"722";2019-12-23;43,8462740234099
"723";2019-12-24;53,1434451958193
"724";2019-12-25;49,3766996908453
"725";2019-12-26;50,3582334652233
"726";2019-12-27;45,2141398034122
"727";2019-12-28;73,5074283334484
"728";2019-12-29;61,3812220574484
"729";2019-12-30;69,3920348438529
"730";2019-12-31;51,3205235022898
"731";2020-01-01;73,8740122693121
"732";2020-01-02;46,6399237185529
"733";2020-01-03;49,5309267063423
"734";2020-01-04;58,4921324842152
"735";2020-01-05;36,8613898176268
"736";2020-01-06;49,0007185281747
"737";2020-01-07;55,4610714302322
"738";2020-01-08;48,093783177422
"739";2020-01-09;68,7650100982713
"740";2020-01-10;49,994632767275
"741";2020-01-11;53,0986812345396
"742";2020-01-12;48,4697618587183
"743";2020-01-13;43,1654877574652
"744";2020-01-14;56,7542057134898
"745";2020-01-15;57,666979191169
"746";2020-01-16;61,4948667151338
"747";2020-01-17;53,7726118087855
"748";2020-01-18;43,9726901938309
"749";2020-01-19;53,5186535970531
"750";2020-01-20;50,0137621769576
"751";2020-01-21;60,735642931851
"752";2020-01-22;36,7463054551088
"753";2020-01-23;47,0787143285489
"754";2020-01-24;62,8945693175444
"755";2020-01-25;43,5757939797759
"756";2020-01-26;54,1596968252835
"757";2020-01-27;64,3485237875433
"758";2020-01-28;43,738301626187
"759";2020-01-29;41,0868347856527
"760";2020-01-30;50,5017988775922
"761";2020-01-31;55,0777030934164
"762";2020-02-01;66,3506491661649
"763";2020-02-02;52,0217331954284
"764";2020-02-03;71,2315074445996
"765";2020-02-04;66,4997782534551
"766";2020-02-05;39,3917295399669
"767";2020-02-06;39,1717967129086
"768";2020-02-07;51,5537085748473
"769";2020-02-08;57,274683160683
"770";2020-02-09;48,1666440238423
"771";2020-02-10;33,2988663282212
"772";2020-02-11;44,8772944117199
"773";2020-02-12;52,0989569475546
"774";2020-02-13;62,6772129680027
"775";2020-02-14;43,6750115196956
"776";2020-02-15;56,6650812406381
"777";2020-02-16;41,8953289544786
"778";2020-02-17;47,0607080194329
"779";2020-02-18;49,2767761832454
"780";2020-02-19;60,9349798249298
