"";"Date";"Consumption"
"781";2020-02-20;59,708972099617
"782";2020-02-21;62,5345060366464
"783";2020-02-22;48,1545370097116
"784";2020-02-23;36,7673078081456
"785";2020-02-24;49,1080949323653
"786";2020-02-25;58,4605742514019
"787";2020-02-26;62,504565090035
"788";2020-02-27;55,299343549562
"789";2020-02-28;46,5456947611089
"790";2020-02-29;63,9165702788774
"791";2020-03-01;55,3467641149406
"792";2020-03-02;38,6150466008889
"793";2020-03-03;56,5558508306278
"794";2020-03-04;39,8602473076951
"795";2020-03-05;52,4170072870747
"796";2020-03-06;47,097654409593
"797";2020-03-07;56,2237788072534
"798";2020-03-08;54,424232062085
"799";2020-03-09;63,8412633817942
"800";2020-03-10;44,0024313193619
"801";2020-03-11;49,1904914671821
"802";2020-03-12;61,6479992968969
"803";2020-03-13;37,381290635658
"804";2020-03-14;50,0203297533243
"805";2020-03-15;60,7248321819961
"806";2020-03-16;49,2168717216658
"807";2020-03-17;43,9379859095128
"808";2020-03-18;70,9165251639789
"809";2020-03-19;35,6856643154158
"810";2020-03-20;53,4240140363849
"811";2020-03-21;68,5257576210124
"812";2020-03-22;58,5269751469221
"813";2020-03-23;49,8785246573444
"814";2020-03-24;58,662774625204
"815";2020-03-25;35,412777219562
"816";2020-03-26;48,632070588544
"817";2020-03-27;64,0931293562849
"818";2020-03-28;51,0723685568804
"819";2020-03-29;49,6655985430499
"820";2020-03-30;44,2446027069639
"821";2020-03-31;57,9314565765544
"822";2020-04-01;75,0657553377505
"823";2020-04-02;39,8401228573481
"824";2020-04-03;63,8785532822982
"825";2020-04-04;58,1369871225658
"826";2020-04-05;37,7472582372219
"827";2020-04-06;65,8880415441234
"828";2020-04-07;51,4528297126012
"829";2020-04-08;38,1241203514764
"830";2020-04-09;68,0309547776773
"831";2020-04-10;65,2880631788227
"832";2020-04-11;59,3489469569406
"833";2020-04-12;51,1015504762606
"834";2020-04-13;45,3188125146825
"835";2020-04-14;42,8531731352389
"836";2020-04-15;61,1547387203224
"837";2020-04-16;45,9098141591492
"838";2020-04-17;52,7618699516423
"839";2020-04-18;32,718603404224
"840";2020-04-19;66,9466994053228
"841";2020-04-20;63,0003470821023
"842";2020-04-21;72,7479685908736
"843";2020-04-22;38,2510815653996
"844";2020-04-23;56,570533174825
"845";2020-04-24;69,4287603787086
"846";2020-04-25;39,9458269209049
"847";2020-04-26;56,0814235207896
"848";2020-04-27;41,3664991348009
"849";2020-04-28;44,3822294855074
"850";2020-04-29;53,3517708205548
"851";2020-04-30;43,8120610949908
"852";2020-05-01;51,5057378422036
"853";2020-05-02;51,73988533991
"854";2020-05-03;40,8301983432986
"855";2020-05-04;42,8845127833588
"856";2020-05-05;69,1672824915846
"857";2020-05-06;47,8965446435193
"858";2020-05-07;68,1942020545557
"859";2020-05-08;63,9541912976027
"860";2020-05-09;36,2178642151863
"861";2020-05-10;70,0137462105263
"862";2020-05-11;48,7160343302936
"863";2020-05-12;64,0801428378958
"864";2020-05-13;47,6415754280483
"865";2020-05-14;53,6669220038193
"866";2020-05-15;54,725904204957
"867";2020-05-16;49,658669936104
"868";2020-05-17;50,287982319808
"869";2020-05-18;41,8463551100163
"870";2020-05-19;53,272267366699
"871";2020-05-20;37,1283488379722
"872";2020-05-21;36,1743345274172
"873";2020-05-22;64,8853485477095
"874";2020-05-23;70,7312866511275
"875";2020-05-24;44,4981217584962
"876";2020-05-25;67,1171740633745
"877";2020-05-26;53,6447428658034
"878";2020-05-27;70,6424181479306
"879";2020-05-28;67,4199534113349
"880";2020-05-29;52,7974382480324
"881";2020-05-30;38,7405185723698
"882";2020-05-31;60,5965007216323
"883";2020-06-01;37,2458551789449
"884";2020-06-02;58,352433409852
"885";2020-06-03;38,8308479266696
"886";2020-06-04;56,262880676836
"887";2020-06-05;31,5089912228462
"888";2020-06-06;58,6075393345241
"889";2020-06-07;52,8759842497969
"890";2020-06-08;53,1487988547092
"891";2020-06-09;51,1126854421724
"892";2020-06-10;47,5876784712087
"893";2020-06-11;50,8864371834941
"894";2020-06-12;69,4500593756913
"895";2020-06-13;47,3474900832614
"896";2020-06-14;53,0351973264997
"897";2020-06-15;39,6796408567448
"898";2020-06-16;63,6333285896422
"899";2020-06-17;63,9432932006774
"900";2020-06-18;41,0320675424108
"901";2020-06-19;46,8052177752717
"902";2020-06-20;43,509121311349
"903";2020-06-21;55,6181317747894
"904";2020-06-22;70,4176337008196
"905";2020-06-23;62,4511303664675
"906";2020-06-24;52,2076696546791
"907";2020-06-25;46,7219694381957
"908";2020-06-26;74,3456931502944
"909";2020-06-27;55,4083064497892
"910";2020-06-28;41,0906086858482
"911";2020-06-29;46,879043015555
"912";2020-06-30;55,1807124160111
"913";2020-07-01;51,4703404117276
"914";2020-07-02;51,9579949944273
