"";"Date";"Consumption"
"112";2018-04-22;52,9083023530329
"113";2018-04-23;39,8348840638469
"114";2018-04-24;48,9356521197021
"115";2018-04-25;43,8506256482563
"116";2018-04-26;53,2614182416405
"117";2018-04-27;55,5067976371215
"118";2018-04-28;53,3441185026851
"119";2018-04-29;61,2574774649176
"120";2018-04-30;61,4689957738173
"121";2018-05-01;64,2112134222067
"122";2018-05-02;55,4352996167572
"123";2018-05-03;52,4974742521035
"124";2018-05-04;44,5892589295154
"125";2018-05-05;53,8447942473165
"126";2018-05-06;62,2975637055814
"127";2018-05-07;37,5876515683136
"128";2018-05-08;52,2521533261144
"129";2018-05-09;48,4680402919938
"130";2018-05-10;53,4194472913744
"131";2018-05-11;42,4388243816238
"132";2018-05-12;54,6927686684527
"133";2018-05-13;43,7637285883395
"134";2018-05-14;34,4256263632539
"135";2018-05-15;37,7537721326854
"136";2018-05-16;58,4178800545746
"137";2018-05-17;49,5361325828826
"138";2018-05-18;55,6609530551171
"139";2018-05-19;52,1142721917736
"140";2018-05-20;34,3717629018499
"141";2018-05-21;61,0714011833613
"142";2018-05-22;47,0031933241425
"143";2018-05-23;31,995345437604
"144";2018-05-24;54,4497174542605
"145";2018-05-25;52,2914847145307
"146";2018-05-26;60,7695369681767
"147";2018-05-27;37,5973453579975
"148";2018-05-28;36,8001580068613
"149";2018-05-29;40,1721692021668
"150";2018-05-30;49,517525693399
"151";2018-05-31;46,2588249399321
"152";2018-06-01;72,3261773320846
"153";2018-06-02;49,2631965505792
"154";2018-06-03;42,2687592997312
"155";2018-06-04;59,9247082897085
"156";2018-06-05;35,977142669205
"157";2018-06-06;52,3553815857507
"158";2018-06-07;52,9547933545574
"159";2018-06-08;45,5988895319096
"160";2018-06-09;49,5800192366234
"161";2018-06-10;50,8322227693378
"162";2018-06-11;49,951872883266
"163";2018-06-12;52,6510646970971
"164";2018-06-13;55,1659055111745
"165";2018-06-14;66,4760277123879
"166";2018-06-15;57,6203261613232
"167";2018-06-16;52,9174895362306
"168";2018-06-17;56,6972740928722
"169";2018-06-18;45,2341383205738
"170";2018-06-19;52,5782712155438
"171";2018-06-20;58,8516102635185
"172";2018-06-21;56,5192207118258
"173";2018-06-22;42,2430616875792
"174";2018-06-23;36,9489854507431
"175";2018-06-24;52,2885816720003
"176";2018-06-25;55,983217206216
"177";2018-06-26;36,8916213991783
"178";2018-06-27;52,0020007172272
"179";2018-06-28;39,6604707005195
"180";2018-06-29;47,1204116846151
"181";2018-06-30;53,1314955947011
"182";2018-07-01;37,6342447631897
"183";2018-07-02;53,9414807027482
"184";2018-07-03;69,6243684130126
"185";2018-07-04;45,1037057909648
"186";2018-07-05;51,5882947904474
"187";2018-07-06;31,5018081859206
"188";2018-07-07;31,0997626331204
"189";2018-07-08;42,2839933524194
"190";2018-07-09;57,1975376535674
"191";2018-07-10;34,5014604297854
"192";2018-07-11;58,3344545244765
"193";2018-07-12;47,4166340698563
"194";2018-07-13;61,2748485336964
"195";2018-07-14;40,5394653292427
"196";2018-07-15;36,8883211826677
"197";2018-07-16;57,9886451212505
"198";2018-07-17;51,319633362998
"199";2018-07-18;37,6194701554334
"200";2018-07-19;55,5884309211185
"201";2018-07-20;47,0584488443861
"202";2018-07-21;58,2408360550008
"203";2018-07-22;35,8092486305257
"204";2018-07-23;45,2174918109509
"205";2018-07-24;31,6631716488386
"206";2018-07-25;72,8016971733569
"207";2018-07-26;54,350227262108
"208";2018-07-27;58,9937453461147
"209";2018-07-28;49,1382651108006
"210";2018-07-29;54,5327409368946
"211";2018-07-30;44,9035299792056
"212";2018-07-31;69,2092142085227
"213";2018-08-01;55,4399715290394
"214";2018-08-02;39,7113733898913
"215";2018-08-03;44,4518074348304
"216";2018-08-04;52,1043359568898
"217";2018-08-05;73,5604922761426
"218";2018-08-06;42,9196674374773
"219";2018-08-07;59,7970110627702
"220";2018-08-08;41,3717003127526
"221";2018-08-09;60,1478078186098
"222";2018-08-10;61,4189138397595
"223";2018-08-11;71,7273333159862
"224";2018-08-12;41,0613008695579
"225";2018-08-13;40,5264246870656
"226";2018-08-14;51,6386564647908
"227";2018-08-15;53,393471252135
"228";2018-08-16;54,3832144089601
"229";2018-08-17;42,5815721482939
"230";2018-08-18;38,1295384442626
"231";2018-08-19;58,7615577774245
"232";2018-08-20;44,2919503473359
"233";2018-08-21;29,1046327314289
"234";2018-08-22;56,9608152419158
"235";2018-08-23;42,4949069136817
"236";2018-08-24;46,9490259588441
"237";2018-08-25;76,2698742674659
"238";2018-08-26;24,8674377369881
"239";2018-08-27;26,7152472626587
"240";2018-08-28;44,9279677063784
"241";2018-08-29;50,9909308599242
"242";2018-08-30;53,45955032762
"243";2018-08-31;54,6791939734377
"244";2018-09-01;50,5233543774771
"245";2018-09-02;44,3777174167402
"246";2018-09-03;51,6585282482493
"247";2018-09-04;51,3173518344594
"248";2018-09-05;42,0731676726443
"249";2018-09-06;41,9570852683518
"250";2018-09-07;43,2609938605415
"251";2018-09-08;53,7226070359696
"252";2018-09-09;58,9937786173782
"253";2018-09-10;46,6784879135094
"254";2018-09-11;39,2966614420951
"255";2018-09-12;65,5312367708667
"256";2018-09-13;50,8769199912161
"257";2018-09-14;48,6445914682585
"258";2018-09-15;64,0690989837914
"259";2018-09-16;56,3702277335507
"260";2018-09-17;51,0618353714582
"261";2018-09-18;50,0825358723735
"262";2018-09-19;55,5249943275289
"263";2018-09-20;44,6243027781089
"264";2018-09-21;62,1999326480767
"265";2018-09-22;47,761887949404
"266";2018-09-23;45,3198582241164
"267";2018-09-24;57,3226677240615
"268";2018-09-25;41,4528687342533
"269";2018-09-26;42,7844305229853
"270";2018-09-27;68,3901484453583
"271";2018-09-28;48,9475016693084
"272";2018-09-29;57,7401351974509
"273";2018-09-30;59,6201792770326
"274";2018-10-01;43,7705194383775
"275";2018-10-02;73,4493223621851
"276";2018-10-03;71,4464382459198
"277";2018-10-04;60,2073365183675
"278";2018-10-05;44,5033480389191
"279";2018-10-06;39,5190729373759
"280";2018-10-07;58,4025095879102
"281";2018-10-08;32,7409149549692
"282";2018-10-09;47,9779431131007
"283";2018-10-10;54,0946033402034
"284";2018-10-11;53,5985275994446
"285";2018-10-12;51,4118111600815
"286";2018-10-13;46,3183287056358
"287";2018-10-14;46,9956417909985
"288";2018-10-15;80,1749195024348
"289";2018-10-16;58,0894834582151
"290";2018-10-17;56,7901976570755
"291";2018-10-18;43,4029573360699
"292";2018-10-19;42,2449392346651
"293";2018-10-20;42,4453288554368
"294";2018-10-21;52,9975547924382
"295";2018-10-22;69,9185578584004
"296";2018-10-23;55,0601767028715
"297";2018-10-24;33,6004992161843
"298";2018-10-25;49,9721438680426
"299";2018-10-26;53,9392382454821
"300";2018-10-27;51,1597240906932
"301";2018-10-28;42,9465745903677
"302";2018-10-29;60,6698191176057
"303";2018-10-30;51,3483875749626
"304";2018-10-31;65,9925644339266
"305";2018-11-01;52,6644184852898
"306";2018-11-02;49,1366849127084
"307";2018-11-03;39,5981121200486
"308";2018-11-04;48,7221376644291
"309";2018-11-05;32,2357076710129
"310";2018-11-06;52,1689633520513
"311";2018-11-07;45,2184815267965
"312";2018-11-08;59,5353926430005
"313";2018-11-09;56,9017006899165
"314";2018-11-10;44,8988426054941
"315";2018-11-11;37,1496718867898
"316";2018-11-12;53,4942129938389
"317";2018-11-13;48,8774451692893
"318";2018-11-14;55,528694525343
"319";2018-11-15;73,623715389997
"320";2018-11-16;54,9364685156388
"321";2018-11-17;47,4076191004303
"322";2018-11-18;59,7695327890528
"323";2018-11-19;54,696596386026
"324";2018-11-20;37,6806357940185
"325";2018-11-21;46,7896794419146
"326";2018-11-22;59,1220047379476
"327";2018-11-23;66,7633662801973
"328";2018-11-24;41,6216453475224
"329";2018-11-25;63,4714787860188
"330";2018-11-26;32,4658894007323
"331";2018-11-27;61,1852816296443
"332";2018-11-28;55,5426457022181
"333";2018-11-29;49,7240772460053
"334";2018-11-30;54,9074781820204
"335";2018-12-01;50,7548781079262
"336";2018-12-02;63,9287267446266
"337";2018-12-03;53,2027699346245
"338";2018-12-04;43,8117767583883
"339";2018-12-05;55,9814410748648
"340";2018-12-06;63,7491744087708
"341";2018-12-07;52,4682105197965
"342";2018-12-08;60,0348517779603
"343";2018-12-09;44,1490589126069
"344";2018-12-10;63,1023880890154
"345";2018-12-11;47,1782975929555
"346";2018-12-12;38,0744898039685
"347";2018-12-13;46,5825288155486
"348";2018-12-14;57,2856717627392
"349";2018-12-15;49,8792737307346
"350";2018-12-16;47,4036239621805
"351";2018-12-17;35,6241096410417
"352";2018-12-18;71,0580008298676
"353";2018-12-19;33,6933313363081
"354";2018-12-20;32,3158486512586
"355";2018-12-21;48,2018600825546
"356";2018-12-22;38,8711354813999
"357";2018-12-23;48,1758840561855
"358";2018-12-24;48,0260009392523
"359";2018-12-25;57,9020471153117
"360";2018-12-26;58,3539740157575
"361";2018-12-27;55,3342580328544
"362";2018-12-28;53,3093143696976
"363";2018-12-29;64,8973705717283
"364";2018-12-30;47,0643218000293
"365";2018-12-31;57,9262021934622
"366";2019-01-01;42,9086324243228
"367";2019-01-02;44,089305893695
"368";2019-01-03;55,818424578467
"369";2019-01-04;40,6307427811233
"370";2019-01-05;71,2659292292025
"371";2019-01-06;56,0821091560341
"372";2019-01-07;58,2586965223253
"373";2019-01-08;53,7908036975568
"374";2019-01-09;58,4237807243468
"375";2019-01-10;51,115184956647
"376";2019-01-11;68,253806443354
"377";2019-01-12;61,389718796992
"378";2019-01-13;50,6380220614785
"379";2019-01-14;53,422633134628
"380";2019-01-15;46,2853085478128
"381";2019-01-16;51,5372656934603
"382";2019-01-17;56,0598621154352
"383";2019-01-18;40,1720360665546
"384";2019-01-19;41,9267364132533
"385";2019-01-20;60,4933851732759
"386";2019-01-21;62,4174461571886
"387";2019-01-22;38,9294948267259
"388";2019-01-23;46,0623868561633
"389";2019-01-24;43,0986095367778
"390";2019-01-25;51,0761190347227
"391";2019-01-26;55,9556602053206
"392";2019-01-27;40,7652623781639
"393";2019-01-28;66,8420055557871
"394";2019-01-29;50,2216331007325
"395";2019-01-30;70,0031152776566
"396";2019-01-31;59,3104547560145
"397";2019-02-01;43,9559733781266
"398";2019-02-02;58,6845223949573
"399";2019-02-03;65,8075798703665
"400";2019-02-04;59,040607649318
"401";2019-02-05;40,420370169242
"402";2019-02-06;50,7351633129322
"403";2019-02-07;37,4373932158791
"404";2019-02-08;51,8766526052403
"405";2019-02-09;91,4359887966107
"406";2019-02-10;52,3128937128599
"407";2019-02-11;67,971007720302
"408";2019-02-12;44,8737583275459
"409";2019-02-13;52,061658944289
"410";2019-02-14;62,1266720144862
"411";2019-02-15;57,9818087203989
"412";2019-02-16;47,7655429124347
"413";2019-02-17;61,2778086901105
"414";2019-02-18;50,8310267213615
"415";2019-02-19;45,9418225978825
"416";2019-02-20;47,1077614524818
"417";2019-02-21;50,5381302338861
"418";2019-02-22;50,2304728955872
"419";2019-02-23;69,3328570457799
"420";2019-02-24;46,8102394964583
"421";2019-02-25;43,3225949323189
"422";2019-02-26;52,7664133502477
"423";2019-02-27;48,3375063553397
"424";2019-02-28;28,7454790640648
"425";2019-03-01;57,3636164140623
"426";2019-03-02;56,4069323018582
"427";2019-03-03;43,1132372002604
"428";2019-03-04;49,4324960621937
"429";2019-03-05;71,2114582773076
"430";2019-03-06;55,9334058722678
"431";2019-03-07;66,6484223371982
"432";2019-03-08;54,4237082760044
"433";2019-03-09;52,6233669971186
"434";2019-03-10;46,2466494610572
"435";2019-03-11;47,8572162704698
"436";2019-03-12;67,133266117618
"437";2019-03-13;62,2639524925385
"438";2019-03-14;32,0412622671336
"439";2019-03-15;71,8487760456771
"440";2019-03-16;72,8947512423061
"441";2019-03-17;49,1401008980778
"442";2019-03-18;53,0294546740209
"443";2019-03-19;51,5437782748924
"444";2019-03-20;52,190948863685
"445";2019-03-21;56,1364075566512
"446";2019-03-22;64,8384154630831
"447";2019-03-23;56,0633129482746
"448";2019-03-24;46,7677506829509
"449";2019-03-25;43,8795805348536
"450";2019-03-26;35,2803420740523
"451";2019-03-27;45,2415763367009
"452";2019-03-28;52,0019116964767
"453";2019-03-29;48,4519743980871
"454";2019-03-30;54,6000648075949
"455";2019-03-31;44,4135821332022
"456";2019-04-01;42,4798157783003
"457";2019-04-02;62,9560912557583
"458";2019-04-03;62,441325083988
"459";2019-04-04;49,0918283671616
"460";2019-04-05;52,2107031316739
"461";2019-04-06;39,5011753320087
"462";2019-04-07;60,2130313342889
"463";2019-04-08;46,8607696339307
"464";2019-04-09;34,5384755846544
"465";2019-04-10;38,1673091630651
"466";2019-04-11;53,6104125336848
"467";2019-04-12;70,8991038140018
"468";2019-04-13;43,8213477043146
"469";2019-04-14;52,1993310320843
"470";2019-04-15;44,2838383922292
"471";2019-04-16;41,1630924126159
"472";2019-04-17;53,96264225159
"473";2019-04-18;52,8829853830057
"474";2019-04-19;40,7058777392153
"475";2019-04-20;39,3993110368202
"476";2019-04-21;36,4068409495611
"477";2019-04-22;72,3332564367269
"478";2019-04-23;52,1888598737243
"479";2019-04-24;59,9203392278279
"480";2019-04-25;53,000971226083
"481";2019-04-26;48,1406526261303
"482";2019-04-27;56,0837570455596
"483";2019-04-28;59,4600191496575
"484";2019-04-29;63,0789536895431
"485";2019-04-30;57,6525009363063
"486";2019-05-01;49,5134455316258
"487";2019-05-02;38,5583228582173
"488";2019-05-03;43,4537537550161
"489";2019-05-04;57,0766616483464
"490";2019-05-05;63,2324712794
"491";2019-05-06;57,7683310599853
"492";2019-05-07;55,8595051032632
"493";2019-05-08;45,6094129196857
"494";2019-05-09;35,9953829243241
"495";2019-05-10;33,3779083236265
"496";2019-05-11;51,7717420585234
"497";2019-05-12;45,6895302502262
"498";2019-05-13;42,467467012954
"499";2019-05-14;48,1003975059758
"500";2019-05-15;46,9224928996028
"501";2019-05-16;44,740080571411
"502";2019-05-17;49,827261715663
"503";2019-05-18;47,1688307736344
"504";2019-05-19;58,5783723982121
"505";2019-05-20;61,1991053485463
"506";2019-05-21;45,2158712645211
"507";2019-05-22;58,2485435138085
"508";2019-05-23;29,9341057583302
"509";2019-05-24;52,2091000948117
"510";2019-05-25;49,4254444925839
"511";2019-05-26;43,54283745859
"512";2019-05-27;45,7607438352915
"513";2019-05-28;58,0557673301257
"514";2019-05-29;49,318686691015
"515";2019-05-30;63,1611879162158
"516";2019-05-31;54,9427318251718
"517";2019-06-01;49,0387968593143
"518";2019-06-02;64,7785461102291
"519";2019-06-03;54,2457252220299
"520";2019-06-04;49,0275184297673
"521";2019-06-05;50,2154696858679
"522";2019-06-06;44,9351948778084
"523";2019-06-07;49,2500716524842
"524";2019-06-08;62,3071013909458
"525";2019-06-09;44,1523947747978
"526";2019-06-10;70,0641340863425
"527";2019-06-11;42,3589025791605
"528";2019-06-12;66,077995467711
"529";2019-06-13;49,1296868328624
"530";2019-06-14;44,3119448879272
"531";2019-06-15;59,6180140827758
"532";2019-06-16;54,561828146877
"533";2019-06-17;77,2242438888282
"534";2019-06-18;47,5949246603947
"535";2019-06-19;39,5405960511996
"536";2019-06-20;37,9027638724092
"537";2019-06-21;64,5949296609046
"538";2019-06-22;40,8477346746893
"539";2019-06-23;73,469863014009
"540";2019-06-24;67,2172201751658
"541";2019-06-25;48,020647299968
"542";2019-06-26;67,417587511482
"543";2019-06-27;64,3012876341761
"544";2019-06-28;57,0523766949361
"545";2019-06-29;35,6407407369293
"546";2019-06-30;52,0770063860225
"547";2019-07-01;48,0910645698104
"548";2019-07-02;49,6706009017631
"549";2019-07-03;49,6219773645553
"550";2019-07-04;45,1742977612891
"551";2019-07-05;49,7732846420749
"552";2019-07-06;44,4672889362085
"553";2019-07-07;41,3517799161584
"554";2019-07-08;38,4864183870495
"555";2019-07-09;63,6094127705499
"556";2019-07-10;48,6685527685745
"557";2019-07-11;55,3116208229718
"558";2019-07-12;52,6990003605272
"559";2019-07-13;58,5899286490707
"560";2019-07-14;32,7210373587455
"561";2019-07-15;43,899193409272
"562";2019-07-16;43,0313464840549
"563";2019-07-17;45,0015228152619
"564";2019-07-18;39,8848784699659
"565";2019-07-19;57,803473365656
"566";2019-07-20;51,2330311435518
"567";2019-07-21;40,2051976658964
"568";2019-07-22;43,3092738333039
"569";2019-07-23;56,2973735280043
"570";2019-07-24;57,2832689474417
"571";2019-07-25;36,8464824812661
"572";2019-07-26;56,0320952638252
"573";2019-07-27;32,1840777510616
"574";2019-07-28;48,5645821913561
"575";2019-07-29;60,9552975471932
"576";2019-07-30;56,7782999322811
"577";2019-07-31;59,4462152644527
"578";2019-08-01;53,5813845425754
"579";2019-08-02;56,5125531590232
"580";2019-08-03;53,6061490303476
"581";2019-08-04;46,698440203465
"582";2019-08-05;38,5589858462878
"583";2019-08-06;39,3433461365426
"584";2019-08-07;58,5396836325704
"585";2019-08-08;31,8807031478819
"586";2019-08-09;38,4442731718048
"587";2019-08-10;59,0286531654999
"588";2019-08-11;19,4421358652732
"589";2019-08-12;25,5059144978841
"590";2019-08-13;29,2157647316304
"591";2019-08-14;64,6084256274497
"592";2019-08-15;56,6411496618222
"593";2019-08-16;44,1279128698768
"594";2019-08-17;60,7448940192839
"595";2019-08-18;47,5263078807923
"596";2019-08-19;51,5810808531747
"597";2019-08-20;47,8075094107925
"598";2019-08-21;33,9163845785108
"599";2019-08-22;59,9982648003278
"600";2019-08-23;34,1207446309731
"601";2019-08-24;49,1320746018424
"602";2019-08-25;45,8246836732482
"603";2019-08-26;57,3835438159224
"604";2019-08-27;44,8465373989867
"605";2019-08-28;52,1978295214185
"606";2019-08-29;40,1242342962643
"607";2019-08-30;36,9361443827995
"608";2019-08-31;50,042180208366
"609";2019-09-01;69,950278374331
"610";2019-09-02;51,1327920140538
"611";2019-09-03;45,6715480994396
"612";2019-09-04;56,1651344223755
"613";2019-09-05;56,4998748925958
"614";2019-09-06;62,0721377248278
"615";2019-09-07;37,2359841189886
"616";2019-09-08;59,8134118255871
"617";2019-09-09;47,5402715179538
"618";2019-09-10;49,2710994370568
"619";2019-09-11;71,7634055323925
"620";2019-09-12;38,1272668122453
"621";2019-09-13;43,6314401598854
"622";2019-09-14;54,7231211279457
"623";2019-09-15;46,9773149110636
"624";2019-09-16;59,1748060067231
"625";2019-09-17;49,9338799711784
"626";2019-09-18;61,6482278133991
"627";2019-09-19;45,7057780788416
"628";2019-09-20;50,8685797089063
"629";2019-09-21;43,8117826937499
"630";2019-09-22;62,5800825180311
"631";2019-09-23;60,7631418796453
"632";2019-09-24;48,9794715535161
"633";2019-09-25;59,0194118691723
"634";2019-09-26;38,4093133146099
"635";2019-09-27;50,9345741973555
"636";2019-09-28;52,3682220807258
"637";2019-09-29;40,042273667405
"638";2019-09-30;55,3912410534589
"639";2019-10-01;43,3041294305317
"640";2019-10-02;59,9899279818572
"641";2019-10-03;31,6556143547871
"642";2019-10-04;37,5182863119882
"643";2019-10-05;52,3648509252621
"644";2019-10-06;55,6069735460809
"645";2019-10-07;63,6396084192545
"646";2019-10-08;40,2275929778894
"647";2019-10-09;50,0166297680364
"648";2019-10-10;53,5260449459332
"649";2019-10-11;37,6216648652616
"650";2019-10-12;34,3641430294249
"651";2019-10-13;54,2134396622712
"652";2019-10-14;50,8986632110902
"653";2019-10-15;54,4860013867849
"654";2019-10-16;63,1954771468536
"655";2019-10-17;41,3081724873576
"656";2019-10-18;53,7607828135297
"657";2019-10-19;34,1251909057965
"658";2019-10-20;52,2345511281673
"659";2019-10-21;52,4417063678813
"660";2019-10-22;56,4024291440704
"661";2019-10-23;71,4793990020403
"662";2019-10-24;66,4990940992663
"663";2019-10-25;60,2028018708128
"664";2019-10-26;62,6724137155695
"665";2019-10-27;72,1364553432763
"666";2019-10-28;46,0258718003495
"667";2019-10-29;54,3484794006833
"668";2019-10-30;48,2134896122624
"669";2019-10-31;54,5585419610397
"670";2019-11-01;55,2910662322058
"671";2019-11-02;57,5565190840306
"672";2019-11-03;61,8513071793079
"673";2019-11-04;38,1163065947058
"674";2019-11-05;53,3699860644235
"675";2019-11-06;55,1983278592082
"676";2019-11-07;41,7377322009688
"677";2019-11-08;64,6987680340279
"678";2019-11-09;62,4243972322689
"679";2019-11-10;63,9440563786148
"680";2019-11-11;48,7735931965601
"681";2019-11-12;43,540602924384
"682";2019-11-13;43,8731443721752
"683";2019-11-14;57,7829724149417
"684";2019-11-15;47,9238504713332
"685";2019-11-16;59,1249023481938
"686";2019-11-17;37,6153409414417
"687";2019-11-18;40,5653717554317
"688";2019-11-19;45,9993715069579
"689";2019-11-20;57,8757280975603
"690";2019-11-21;36,607688650249
"691";2019-11-22;50,8983365064047
"692";2019-11-23;44,489960854364
"693";2019-11-24;33,8401068264922
"694";2019-11-25;44,2645991285795
"695";2019-11-26;46,9716272846285
"696";2019-11-27;36,2685471699286
"697";2019-11-28;52,7316704841884
"698";2019-11-29;42,1817884995656
"699";2019-11-30;80,249167618573
"700";2019-12-01;48,7267744805937
"701";2019-12-02;39,3998972964361
"702";2019-12-03;57,0311283840227
"703";2019-12-04;45,6379230732295
"704";2019-12-05;48,5777304982766
"705";2019-12-06;52,5883781834776
"706";2019-12-07;38,772542247161
"707";2019-12-08;53,6737720538967
"708";2019-12-09;50,3345443100442
"709";2019-12-10;43,8329409529739
"710";2019-12-11;60,4178810002695
"711";2019-12-12;43,2955826446466
"712";2019-12-13;61,5816938613125
"713";2019-12-14;56,0850507108681
"714";2019-12-15;73,110273632991
"715";2019-12-16;52,5421867002563
"716";2019-12-17;38,3610932224018
"717";2019-12-18;48,3617492864795
"718";2019-12-19;78,9491820540792
"719";2019-12-20;51,3122744388425
"720";2019-12-21;40,0759827633379
"721";2019-12-22;35,656692425956
"722";2019-12-23;48,3007695028774
"723";2019-12-24;69,2509420886697
"724";2019-12-25;49,8777355452901
"725";2019-12-26;50,2628466692625
"726";2019-12-27;55,3459542097543
"727";2019-12-28;49,5375759337238
"728";2019-12-29;60,780754685594
"729";2019-12-30;59,9275937606491
"730";2019-12-31;43,4710076498103
"731";2020-01-01;44,5824109074954
"732";2020-01-02;41,8633481053955
"733";2020-01-03;51,8620096539517
"734";2020-01-04;48,706021575617
"735";2020-01-05;40,2390096907339
"736";2020-01-06;63,1381959492651
"737";2020-01-07;45,5719930019407
"738";2020-01-08;54,5249830787116
"739";2020-01-09;48,5866116581956
"740";2020-01-10;34,8496711377262
"741";2020-01-11;54,6494895423065
"742";2020-01-12;43,558161292391
"743";2020-01-13;47,0940025113212
"744";2020-01-14;52,6187348634644
"745";2020-01-15;67,9443393302931
"746";2020-01-16;54,0162599228735
"747";2020-01-17;55,6304435475814
"748";2020-01-18;49,2270721528956
"749";2020-01-19;36,2816817391393
"750";2020-01-20;38,8028103755599
"751";2020-01-21;42,8056789336844
"752";2020-01-22;50,0683442815692
"753";2020-01-23;47,6020359598899
"754";2020-01-24;60,7966069174707
"755";2020-01-25;52,8654179303673
"756";2020-01-26;57,110865233859
"757";2020-01-27;28,8908105913551
"758";2020-01-28;45,8556886471177
"759";2020-01-29;39,3303825107825
"760";2020-01-30;45,4086562069146
"761";2020-01-31;56,7303969457362
"762";2020-02-01;62,6256574077207
"763";2020-02-02;37,7222415077218
"764";2020-02-03;52,8176166437362
"765";2020-02-04;48,3198110259126
"766";2020-02-05;62,4531557719612
"767";2020-02-06;46,8232109610963
"768";2020-02-07;69,682168168978
"769";2020-02-08;43,5931562572674
"770";2020-02-09;53,1677976851203
"771";2020-02-10;45,3911529712807
"772";2020-02-11;58,300165692669
"773";2020-02-12;49,3431377878328
"774";2020-02-13;45,0822995397583
"775";2020-02-14;57,9281213230515
"776";2020-02-15;42,2996764706552
"777";2020-02-16;48,2774641108598
"778";2020-02-17;76,6145302667732
"779";2020-02-18;41,7268098828641
"780";2020-02-19;31,281679735958
