"";"Date";"Consumption"
"124";2018-05-04;63,2972617443732
"125";2018-05-05;38,8734680779088
"126";2018-05-06;32,1623679327989
"127";2018-05-07;52,8331887778233
"128";2018-05-08;61,6753469829619
"129";2018-05-09;42,2054786665225
"130";2018-05-10;41,0584758173245
"131";2018-05-11;58,4995855869456
"132";2018-05-12;45,0604924016289
"133";2018-05-13;58,6230696348032
"134";2018-05-14;54,8692853279316
"135";2018-05-15;55,6885717016361
"136";2018-05-16;45,4898096925438
"137";2018-05-17;58,0098315769979
"138";2018-05-18;48,8363379492226
"139";2018-05-19;46,7327253300572
"140";2018-05-20;58,4442415995347
"141";2018-05-21;44,7419725507019
"142";2018-05-22;43,2417579302132
"143";2018-05-23;39,3799593675724
"144";2018-05-24;33,6227637261809
"145";2018-05-25;50,4044101275658
"146";2018-05-26;52,7873965614264
"147";2018-05-27;44,2477516453527
"148";2018-05-28;45,4030896083698
"149";2018-05-29;44,5681534339051
"150";2018-05-30;58,2720795428459
"151";2018-05-31;44,4351995629843
"152";2018-06-01;52,3321067005166
"153";2018-06-02;51,4979387348105
"154";2018-06-03;45,3683661619313
"155";2018-06-04;69,6478949058941
"156";2018-06-05;39,6623293781078
"157";2018-06-06;54,5036318436855
"158";2018-06-07;44,1611320203516
"159";2018-06-08;68,6815881166364
"160";2018-06-09;46,5886553722188
"161";2018-06-10;44,369268772038
"162";2018-06-11;66,7216431381192
"163";2018-06-12;38,7435061698175
"164";2018-06-13;51,8271396889815
"165";2018-06-14;26,3206496562343
"166";2018-06-15;56,5467468970892
"167";2018-06-16;59,68553211113
"168";2018-06-17;67,7875833234665
"169";2018-06-18;71,4201429585141
"170";2018-06-19;63,9589463872508
"171";2018-06-20;69,4800467923335
"172";2018-06-21;56,9540167122656
"173";2018-06-22;43,5922338892663
"174";2018-06-23;59,7554882519202
"175";2018-06-24;72,5316196020845
"176";2018-06-25;41,6950945699488
"177";2018-06-26;43,4539250290668
"178";2018-06-27;52,1525142490145
"179";2018-06-28;41,7798220221542
"180";2018-06-29;54,4633105130122
"181";2018-06-30;72,197045470099
"182";2018-07-01;55,3443848426383
"183";2018-07-02;69,5434021581286
"184";2018-07-03;55,5110193447213
"185";2018-07-04;49,1151962651553
"186";2018-07-05;37,1232966335162
"187";2018-07-06;47,5105041657616
"188";2018-07-07;61,7740754739276
"189";2018-07-08;32,4882345791263
"190";2018-07-09;73,6011038714939
"191";2018-07-10;50,8507151539373
"192";2018-07-11;44,2527245987949
"193";2018-07-12;40,7797607812902
"194";2018-07-13;43,014008118357
"195";2018-07-14;54,6964046678361
"196";2018-07-15;46,9149645468657
"197";2018-07-16;51,2422399042598
"198";2018-07-17;51,242990826503
"199";2018-07-18;46,3005952590544
"200";2018-07-19;53,8280718890798
"201";2018-07-20;48,1626220105938
"202";2018-07-21;46,1027890151279
"203";2018-07-22;40,091360422634
"204";2018-07-23;55,3168618957021
"205";2018-07-24;50,3546962540409
"206";2018-07-25;59,5537617065981
"207";2018-07-26;53,7647180114499
"208";2018-07-27;64,981892082524
"209";2018-07-28;52,6401033420427
"210";2018-07-29;57,1920128343621
"211";2018-07-30;52,4824479254193
"212";2018-07-31;43,7184225738067
"213";2018-08-01;45,8096252635098
"214";2018-08-02;67,9182964522281
"215";2018-08-03;66,3488813726462
"216";2018-08-04;41,3859190470054
"217";2018-08-05;54,0989607767916
"218";2018-08-06;51,705146077629
"219";2018-08-07;40,5074812472586
"220";2018-08-08;53,9389003907775
"221";2018-08-09;41,8481254343763
"222";2018-08-10;55,4537797783307
"223";2018-08-11;67,8612599336198
"224";2018-08-12;46,035686295744
"225";2018-08-13;58,956444984861
"226";2018-08-14;59,7824103228403
"227";2018-08-15;49,2388784650294
"228";2018-08-16;62,8722464286434
"229";2018-08-17;71,6224943546497
"230";2018-08-18;49,96336009876
"231";2018-08-19;33,0774839562565
"232";2018-08-20;56,1781105279595
"233";2018-08-21;61,7868308192098
"234";2018-08-22;50,0187825364407
"235";2018-08-23;51,0371803276046
"236";2018-08-24;74,1248670956084
"237";2018-08-25;50,8347099359061
"238";2018-08-26;45,7009610412068
"239";2018-08-27;32,2965450555365
"240";2018-08-28;56,5340714461258
"241";2018-08-29;33,9862058648258
"242";2018-08-30;49,0863725844698
"243";2018-08-31;49,3437162545717
"244";2018-09-01;28,4175525848252
"245";2018-09-02;35,4033604471159
"246";2018-09-03;67,9875072197512
"247";2018-09-04;56,9743259184127
"248";2018-09-05;45,8439856394189
"249";2018-09-06;46,8063399470004
"250";2018-09-07;56,1989494819428
"251";2018-09-08;63,8914996375789
"252";2018-09-09;55,0177929294217
"253";2018-09-10;47,429749399437
"254";2018-09-11;57,2199126805041
"255";2018-09-12;49,9664643285191
"256";2018-09-13;41,0399514072922
"257";2018-09-14;48,0722276545661
"258";2018-09-15;65,3430576256949
"259";2018-09-16;53,0004789243371
"260";2018-09-17;43,0882498374038
"261";2018-09-18;61,8066479108386
"262";2018-09-19;47,0253739054911
"263";2018-09-20;45,5283323260587
"264";2018-09-21;44,7683382727207
"265";2018-09-22;60,1344819287093
"266";2018-09-23;46,1305828407146
"267";2018-09-24;55,4814551168891
"268";2018-09-25;69,409722619506
"269";2018-09-26;71,6002923237585
"270";2018-09-27;48,6669180258055
"271";2018-09-28;68,075724694983
"272";2018-09-29;48,3194190591769
"273";2018-09-30;64,367534237224
"274";2018-10-01;49,2064260759495
"275";2018-10-02;52,1315714809553
"276";2018-10-03;60,7022782444068
"277";2018-10-04;58,2065838781618
"278";2018-10-05;40,7993056739498
"279";2018-10-06;61,6540960002143
"280";2018-10-07;49,3489162597876
"281";2018-10-08;43,3896348556952
"282";2018-10-09;66,5815353762296
"283";2018-10-10;50,295972497395
"284";2018-10-11;46,0469076293616
"285";2018-10-12;64,3962480902271
"286";2018-10-13;45,8991253450431
"287";2018-10-14;46,2356419324119
"288";2018-10-15;35,7605071321904
"289";2018-10-16;38,0976119229933
"290";2018-10-17;39,1643832609103
"291";2018-10-18;50,465475958477
"292";2018-10-19;54,1687981254374
"293";2018-10-20;50,0489117874358
"294";2018-10-21;45,2661154188222
"295";2018-10-22;37,314014211586
"296";2018-10-23;50,2807599680441
"297";2018-10-24;52,4981271446395
"298";2018-10-25;58,8875098414259
"299";2018-10-26;42,4405453210564
"300";2018-10-27;64,632953024502
"301";2018-10-28;38,243877213129
"302";2018-10-29;46,6868607376146
"303";2018-10-30;45,4130831347833
"304";2018-10-31;58,1591137416802
"305";2018-11-01;45,0187986547002
"306";2018-11-02;46,740620935128
"307";2018-11-03;36,9977692147115
"308";2018-11-04;52,9341073471036
"309";2018-11-05;47,9618991023977
"310";2018-11-06;47,825811932299
"311";2018-11-07;47,7812251617353
"312";2018-11-08;48,7550820748476
"313";2018-11-09;43,8298841685161
"314";2018-11-10;55,1129881526929
"315";2018-11-11;54,4235589187111
"316";2018-11-12;70,4143496546906
"317";2018-11-13;39,1372738068896
"318";2018-11-14;55,5061069579508
"319";2018-11-15;45,250428147023
"320";2018-11-16;35,2845386747646
"321";2018-11-17;58,4028415655062
"322";2018-11-18;43,6602233675392
"323";2018-11-19;50,9490520606871
"324";2018-11-20;38,9591935216943
"325";2018-11-21;46,7809545205659
"326";2018-11-22;55,3739882301381
"327";2018-11-23;37,9153194477155
"328";2018-11-24;48,6551359019785
"329";2018-11-25;52,3599164061851
"330";2018-11-26;55,6408200666639
"331";2018-11-27;64,2286028020801
"332";2018-11-28;59,5198601767488
"333";2018-11-29;33,946101756025
"334";2018-11-30;46,373189046038
"335";2018-12-01;61,5412510195356
"336";2018-12-02;58,5608405690641
"337";2018-12-03;59,1554160214835
"338";2018-12-04;52,1416329289914
"339";2018-12-05;50,3991053507481
"340";2018-12-06;38,0995308915464
"341";2018-12-07;45,8677671954361
"342";2018-12-08;42,2953658868679
"343";2018-12-09;55,6153142254465
"344";2018-12-10;69,7318644485169
"345";2018-12-11;63,8049136750092
"346";2018-12-12;61,1026842384488
"347";2018-12-13;44,779873208006
"348";2018-12-14;55,9899617041668
"349";2018-12-15;56,3040583311805
"350";2018-12-16;52,2779332232683
"351";2018-12-17;48,6283922295448
"352";2018-12-18;36,0084667923582
"353";2018-12-19;44,5007953988078
"354";2018-12-20;46,8259643019574
"355";2018-12-21;57,1256058278474
"356";2018-12-22;77,8608810562876
"357";2018-12-23;35,9430452785533
"358";2018-12-24;63,7535947043265
"359";2018-12-25;50,6123759929672
"360";2018-12-26;43,0018575588516
"361";2018-12-27;48,8442804861434
"362";2018-12-28;67,4668171838094
"363";2018-12-29;58,5393557238605
"364";2018-12-30;48,9890821265706
"365";2018-12-31;41,2545567600962
"366";2019-01-01;50,4287225536667
"367";2019-01-02;43,4203045569016
"368";2019-01-03;44,2562901525606
"369";2019-01-04;40,2129504009612
"370";2019-01-05;37,4211977746958
"371";2019-01-06;46,3186604460068
"372";2019-01-07;66,4945078116214
"373";2019-01-08;45,0292994957572
"374";2019-01-09;39,2004924040565
"375";2019-01-10;49,4028518701282
"376";2019-01-11;44,0468209493775
"377";2019-01-12;54,9935108790217
"378";2019-01-13;60,3082633676755
"379";2019-01-14;59,3799277701798
"380";2019-01-15;52,38302915558
"381";2019-01-16;60,5890040434698
"382";2019-01-17;41,48240211046
"383";2019-01-18;42,5059796819016
"384";2019-01-19;46,3232908379862
"385";2019-01-20;29,6943332320012
"386";2019-01-21;72,7531675256979
"387";2019-01-22;58,2003485762625
"388";2019-01-23;33,3943713211515
"389";2019-01-24;73,3301031008386
"390";2019-01-25;71,0854469218123
"391";2019-01-26;54,7466859552988
"392";2019-01-27;31,2945427859305
"393";2019-01-28;59,1437574104675
"394";2019-01-29;55,6265065571708
"395";2019-01-30;53,5050520420129
"396";2019-01-31;43,226890745054
"397";2019-02-01;41,1153601996665
"398";2019-02-02;49,902435737538
"399";2019-02-03;46,771804363078
"400";2019-02-04;59,3396762445173
"401";2019-02-05;45,7141518690668
"402";2019-02-06;62,5768110135295
"403";2019-02-07;35,685987117236
"404";2019-02-08;35,1079737790864
"405";2019-02-09;55,562852724595
"406";2019-02-10;58,196607803393
"407";2019-02-11;47,5560681641055
"408";2019-02-12;55,4185884515559
"409";2019-02-13;58,3255650209341
"410";2019-02-14;51,1121721106995
"411";2019-02-15;72,9829525421373
"412";2019-02-16;47,7966474438807
"413";2019-02-17;52,8327983889097
"414";2019-02-18;39,8950590216813
"415";2019-02-19;59,8688284199916
"416";2019-02-20;63,7836980033309
"417";2019-02-21;40,1473270944326
"418";2019-02-22;52,2897156080783
"419";2019-02-23;51,2298192243951
"420";2019-02-24;58,0276796447769
"421";2019-02-25;63,8650759453666
"422";2019-02-26;67,7605306848037
"423";2019-02-27;42,3010776657868
"424";2019-02-28;40,4224692117782
"425";2019-03-01;50,1616887283389
"426";2019-03-02;50,3882469056392
"427";2019-03-03;53,580616863779
"428";2019-03-04;64,9080652848376
"429";2019-03-05;59,0233340523756
"430";2019-03-06;34,3960513823019
"431";2019-03-07;46,9869254393052
"432";2019-03-08;72,7446034510131
"433";2019-03-09;53,1227558784027
"434";2019-03-10;66,2099473431272
"435";2019-03-11;63,5011200590283
"436";2019-03-12;45,358418447356
"437";2019-03-13;49,4943413638814
"438";2019-03-14;37,3686840287069
"439";2019-03-15;37,0650857600623
"440";2019-03-16;38,7572459599593
"441";2019-03-17;46,3353993026422
"442";2019-03-18;45,4603828953189
"443";2019-03-19;51,7393013021142
"444";2019-03-20;67,7898099982355
"445";2019-03-21;53,9229994271329
"446";2019-03-22;44,1076811863345
"447";2019-03-23;58,5432461250245
"448";2019-03-24;36,473076411939
"449";2019-03-25;40,2161097526823
"450";2019-03-26;53,7950825899691
"451";2019-03-27;62,621307494636
"452";2019-03-28;48,3833920687677
"453";2019-03-29;50,7449282820424
"454";2019-03-30;44,9663834598213
"455";2019-03-31;64,5954912176431
"456";2019-04-01;59,9788280342988
"457";2019-04-02;56,6761388138997
"458";2019-04-03;65,7730228822008
"459";2019-04-04;50,1696449139786
"460";2019-04-05;59,2606221019194
"461";2019-04-06;53,1155425821634
"462";2019-04-07;67,240796966915
"463";2019-04-08;47,6886447699709
"464";2019-04-09;62,8058260067162
"465";2019-04-10;35,7617274918962
"466";2019-04-11;48,9423163556839
"467";2019-04-12;54,831374371182
"468";2019-04-13;43,9506274653492
"469";2019-04-14;50,473947135104
"470";2019-04-15;55,1089894378436
"471";2019-04-16;56,8601816931871
"472";2019-04-17;39,0891355396343
"473";2019-04-18;37,3978744547513
"474";2019-04-19;52,692863366777
"475";2019-04-20;48,2376825687481
"476";2019-04-21;46,993978848617
"477";2019-04-22;43,4111711009352
"478";2019-04-23;57,5488080685938
"479";2019-04-24;32,1152756825267
"480";2019-04-25;61,5413363882416
"481";2019-04-26;46,0034611834289
"482";2019-04-27;40,1920975861175
"483";2019-04-28;41,3437011849139
"484";2019-04-29;55,962753925114
"485";2019-04-30;46,6268907740402
"486";2019-05-01;54,3098960209863
"487";2019-05-02;56,853191168529
"488";2019-05-03;74,2360927312038
"489";2019-05-04;37,5589325757654
"490";2019-05-05;49,7968361537135
"491";2019-05-06;58,9831516306852
"492";2019-05-07;59,1124363438399
"493";2019-05-08;54,5463605036146
"494";2019-05-09;50,9567215900998
"495";2019-05-10;42,3785447493288
"496";2019-05-11;50,7279722481937
"497";2019-05-12;45,9509417053696
"498";2019-05-13;60,9039927424334
"499";2019-05-14;42,5213016598191
"500";2019-05-15;50,44612762435
"501";2019-05-16;52,4392403374282
"502";2019-05-17;56,829201518017
"503";2019-05-18;49,088066096987
"504";2019-05-19;38,8507964053238
"505";2019-05-20;42,6466798637183
"506";2019-05-21;40,5697712403096
"507";2019-05-22;42,6953639502496
"508";2019-05-23;64,0968292179979
"509";2019-05-24;44,1726165346151
"510";2019-05-25;52,0945538171404
"511";2019-05-26;53,9109571596269
"512";2019-05-27;33,2680569586193
"513";2019-05-28;68,7869401127089
"514";2019-05-29;46,5416755643435
"515";2019-05-30;31,9019187442165
"516";2019-05-31;54,7950529358528
"517";2019-06-01;75,7282771568454
"518";2019-06-02;58,3531927275623
"519";2019-06-03;46,3992431637265
"520";2019-06-04;45,5756644390248
"521";2019-06-05;57,9991917698083
"522";2019-06-06;46,3588272225992
"523";2019-06-07;82,5448754952488
"524";2019-06-08;58,0933310590285
"525";2019-06-09;46,0956591781
"526";2019-06-10;64,1237172884238
"527";2019-06-11;51,7173920118475
"528";2019-06-12;46,9383832335288
"529";2019-06-13;57,338313320426
"530";2019-06-14;41,8429358826262
"531";2019-06-15;46,464097229768
"532";2019-06-16;63,352255193321
"533";2019-06-17;38,216302679303
"534";2019-06-18;48,955935775508
"535";2019-06-19;53,4283628866051
"536";2019-06-20;56,0402200374303
"537";2019-06-21;48,6336111021499
"538";2019-06-22;53,1024152295155
"539";2019-06-23;77,2246004615257
"540";2019-06-24;49,0323324556826
"541";2019-06-25;44,9286714284363
"542";2019-06-26;46,3441697845468
"543";2019-06-27;48,4119026333658
"544";2019-06-28;53,1825412208572
"545";2019-06-29;52,8337537546691
"546";2019-06-30;52,862224628977
"547";2019-07-01;46,1206269663642
"548";2019-07-02;57,7534972095188
"549";2019-07-03;58,0718248260694
"550";2019-07-04;65,2349303659859
"551";2019-07-05;57,9469286798654
"552";2019-07-06;43,184403177788
"553";2019-07-07;54,6783237758125
"554";2019-07-08;63,8627237788169
"555";2019-07-09;61,8952777069642
"556";2019-07-10;41,9666829149016
"557";2019-07-11;32,9177079335105
"558";2019-07-12;52,278530264362
"559";2019-07-13;53,3084832748595
"560";2019-07-14;48,4776933686233
"561";2019-07-15;57,5389501619914
"562";2019-07-16;54,7875818391709
"563";2019-07-17;46,976942529992
"564";2019-07-18;46,4059339099015
"565";2019-07-19;49,1651559945199
"566";2019-07-20;47,9325942823208
"567";2019-07-21;50,0941490392792
"568";2019-07-22;50,0408713461226
"569";2019-07-23;35,593229576869
"570";2019-07-24;59,2923099295477
"571";2019-07-25;56,9993069248901
"572";2019-07-26;34,4938260127854
"573";2019-07-27;40,6478221913095
"574";2019-07-28;61,415395081632
"575";2019-07-29;75,3486011242295
"576";2019-07-30;65,693666516655
"577";2019-07-31;65,8343250841883
"578";2019-08-01;46,9375295571139
"579";2019-08-02;58,6205194128261
"580";2019-08-03;44,3853207135945
"581";2019-08-04;37,1445032745155
"582";2019-08-05;56,5929024210274
"583";2019-08-06;49,9621119402816
"584";2019-08-07;69,758411606021
"585";2019-08-08;59,866964097284
"586";2019-08-09;70,0883021832577
"587";2019-08-10;38,4494922764302
"588";2019-08-11;53,6526129064796
"589";2019-08-12;47,9286415293878
"590";2019-08-13;58,7063091317255
"591";2019-08-14;59,3970096795222
"592";2019-08-15;52,5000088343851
"593";2019-08-16;42,7497765474595
"594";2019-08-17;40,1396375638036
"595";2019-08-18;55,2986939929271
"596";2019-08-19;51,6835943685658
"597";2019-08-20;46,1232290585085
"598";2019-08-21;54,0302563521085
"599";2019-08-22;45,4623943251047
"600";2019-08-23;45,8366955890027
"601";2019-08-24;53,2038935711019
"602";2019-08-25;40,2274059047983
"603";2019-08-26;41,8653363651321
"604";2019-08-27;38,6604137576633
"605";2019-08-28;45,5560000654942
"606";2019-08-29;49,3629273300537
"607";2019-08-30;40,1668968008038
"608";2019-08-31;49,7389939548552
"609";2019-09-01;50,7456311222461
"610";2019-09-02;69,3054919410306
"611";2019-09-03;52,5088281163788
"612";2019-09-04;51,7515136306708
"613";2019-09-05;64,6781691237574
"614";2019-09-06;64,2622021770411
"615";2019-09-07;48,2311343193857
"616";2019-09-08;42,0656321744252
"617";2019-09-09;40,2772348047665
"618";2019-09-10;49,6284508334704
"619";2019-09-11;65,7400096822987
"620";2019-09-12;50,680527295022
"621";2019-09-13;38,4032093661596
"622";2019-09-14;49,5513654062036
"623";2019-09-15;45,3087968927089
"624";2019-09-16;45,8131194019269
"625";2019-09-17;36,0892385856864
"626";2019-09-18;64,2193247947276
"627";2019-09-19;44,314385674395
"628";2019-09-20;38,1750351772368
"629";2019-09-21;48,2196448741164
"630";2019-09-22;55,3904351219779
"631";2019-09-23;32,671015261144
"632";2019-09-24;43,8997960696616
"633";2019-09-25;47,0410200973628
"634";2019-09-26;44,6435419825257
"635";2019-09-27;48,6858039785403
"636";2019-09-28;45,4777110125814
"637";2019-09-29;43,5602082904058
"638";2019-09-30;50,1990716357256
"639";2019-10-01;39,5204389223683
"640";2019-10-02;62,6210809063079
"641";2019-10-03;56,1314413763676
"642";2019-10-04;49,191178974116
"643";2019-10-05;50,6022503875102
"644";2019-10-06;41,5232113669301
"645";2019-10-07;33,0978372822162
"646";2019-10-08;51,8925878127359
"647";2019-10-09;46,945194238782
"648";2019-10-10;48,2419261363027
"649";2019-10-11;35,7003731212243
"650";2019-10-12;47,9006637309783
"651";2019-10-13;38,2301006164723
"652";2019-10-14;52,5285437881826
"653";2019-10-15;43,0651500846214
"654";2019-10-16;57,1871420972754
"655";2019-10-17;54,5503713052623
"656";2019-10-18;47,5492848181177
"657";2019-10-19;39,9339887771693
"658";2019-10-20;67,9157033345595
"659";2019-10-21;57,5967228147428
"660";2019-10-22;59,8738354994188
"661";2019-10-23;48,5210489802026
"662";2019-10-24;44,6366627404349
"663";2019-10-25;61,5306395259833
"664";2019-10-26;31,3997773828672
"665";2019-10-27;53,6734078326808
"666";2019-10-28;38,2918131665684
"667";2019-10-29;44,6313809986586
"668";2019-10-30;40,6787782492413
"669";2019-10-31;54,8620439525231
"670";2019-11-01;52,3533781743592
"671";2019-11-02;53,5844495273527
"672";2019-11-03;63,5135481814333
"673";2019-11-04;42,3780300730125
"674";2019-11-05;40,9109997478524
"675";2019-11-06;59,3949403937195
"676";2019-11-07;55,3727989275993
"677";2019-11-08;42,31923362064
"678";2019-11-09;50,3958543303476
"679";2019-11-10;45,0417945800274
"680";2019-11-11;57,1751746019015
"681";2019-11-12;47,5539835781384
"682";2019-11-13;64,2732419283387
"683";2019-11-14;49,8646361284036
"684";2019-11-15;45,4631338923638
"685";2019-11-16;29,3425671640386
"686";2019-11-17;38,3582281713975
"687";2019-11-18;58,0609990092313
"688";2019-11-19;61,7793643029051
"689";2019-11-20;55,6514950552427
"690";2019-11-21;65,9350216113567
"691";2019-11-22;77,9137547666418
"692";2019-11-23;35,4803565119724
"693";2019-11-24;41,4818643222833
"694";2019-11-25;82,3303568174991
"695";2019-11-26;43,4498087813519
"696";2019-11-27;50,12816933132
"697";2019-11-28;37,6593912150638
"698";2019-11-29;43,0464289052042
"699";2019-11-30;48,3304687670794
"700";2019-12-01;56,3274258031643
"701";2019-12-02;52,296452589691
"702";2019-12-03;54,7000489848857
"703";2019-12-04;44,1783780941726
"704";2019-12-05;48,2207897134467
"705";2019-12-06;47,3440425851018
"706";2019-12-07;49,7072029842701
"707";2019-12-08;53,8229370763267
"708";2019-12-09;59,2478309691583
"709";2019-12-10;36,2457405431598
"710";2019-12-11;40,3792461020924
"711";2019-12-12;76,8771775647419
"712";2019-12-13;35,1279368078658
"713";2019-12-14;61,7020015832435
"714";2019-12-15;37,6605946873031
"715";2019-12-16;52,7308274613307
"716";2019-12-17;47,4919852146897
"717";2019-12-18;58,8189881127743
"718";2019-12-19;46,3353705510584
"719";2019-12-20;39,650057292524
"720";2019-12-21;54,7943456063339
"721";2019-12-22;41,8306064043775
"722";2019-12-23;56,6943599609847
"723";2019-12-24;66,7117068446215
"724";2019-12-25;43,0441999070338
"725";2019-12-26;48,4287308684399
"726";2019-12-27;48,5235268300598
"727";2019-12-28;55,6079206622494
"728";2019-12-29;48,8745944517079
"729";2019-12-30;40,4235476535093
"730";2019-12-31;36,9389840588184
"731";2020-01-01;69,0136063827661
"732";2020-01-02;39,7680746121986
"733";2020-01-03;62,7571630508854
"734";2020-01-04;54,2431687617282
"735";2020-01-05;41,2696906528199
"736";2020-01-06;43,8677452942946
"737";2020-01-07;42,6650674825843
"738";2020-01-08;52,525690677803
"739";2020-01-09;47,8894289641176
"740";2020-01-10;48,2757965894514
"741";2020-01-11;54,7526822669768
"742";2020-01-12;46,7969201199953
"743";2020-01-13;51,0875970956998
"744";2020-01-14;44,399692675554
"745";2020-01-15;47,9063761774358
"746";2020-01-16;57,9352057132617
"747";2020-01-17;46,4599074645482
"748";2020-01-18;42,7316065958943
"749";2020-01-19;42,4608676827737
"750";2020-01-20;47,2711939992489
"751";2020-01-21;47,3447558561977
"752";2020-01-22;36,0573217179297
"753";2020-01-23;65,4371550889532
"754";2020-01-24;58,5317436571239
"755";2020-01-25;51,0804311363918
"756";2020-01-26;58,7409870480534
"757";2020-01-27;46,3323942224952
"758";2020-01-28;61,4402653448178
"759";2020-01-29;45,0417352266281
"760";2020-01-30;50,8820682094074
"761";2020-01-31;34,613305153343
"762";2020-02-01;43,1345969681183
"763";2020-02-02;71,5745733364156
"764";2020-02-03;59,4194888642636
"765";2020-02-04;33,4830456378857
"766";2020-02-05;44,9085786794808
"767";2020-02-06;49,7922198223227
"768";2020-02-07;63,6175803990561
"769";2020-02-08;36,148204811215
"770";2020-02-09;57,4199177297966
"771";2020-02-10;49,3176537726771
"772";2020-02-11;43,9451504144709
"773";2020-02-12;63,2778275747456
"774";2020-02-13;44,539209948112
"775";2020-02-14;59,9479641632649
"776";2020-02-15;47,7600356616011
"777";2020-02-16;34,2988728837188
"778";2020-02-17;51,8228027237942
"779";2020-02-18;46,7774453422827
"780";2020-02-19;43,2086523538655
"781";2020-02-20;51,5315251917301
