"";"Date";"Consumption"
"197";2018-07-16;68,1278174309378
"198";2018-07-17;58,3040122833903
"199";2018-07-18;63,228999445639
"200";2018-07-19;62,1431274380195
"201";2018-07-20;51,8178941582255
"202";2018-07-21;51,6319435262201
"203";2018-07-22;40,7959045026375
"204";2018-07-23;46,9228003449814
"205";2018-07-24;55,9372194910532
"206";2018-07-25;58,6200432537187
"207";2018-07-26;41,9342462999374
"208";2018-07-27;35,0359749184039
"209";2018-07-28;60,5456359716889
"210";2018-07-29;36,1821198686986
"211";2018-07-30;43,4620763888697
"212";2018-07-31;57,7408035342824
"213";2018-08-01;55,3056356548872
"214";2018-08-02;60,41033657254
"215";2018-08-03;43,5474271910255
"216";2018-08-04;66,1161991427214
"217";2018-08-05;46,6741090193292
"218";2018-08-06;49,0754318424247
"219";2018-08-07;48,8592759555069
"220";2018-08-08;54,7269270175665
"221";2018-08-09;60,0338749553353
"222";2018-08-10;45,9283753691428
"223";2018-08-11;63,6814335030061
"224";2018-08-12;46,5609168626339
"225";2018-08-13;52,1812463319713
"226";2018-08-14;61,5418996860329
"227";2018-08-15;54,6877310456154
"228";2018-08-16;48,6840723499673
"229";2018-08-17;59,0050557722231
"230";2018-08-18;45,9185081947326
"231";2018-08-19;52,5735941328981
"232";2018-08-20;48,3419614972603
"233";2018-08-21;67,7115276770079
"234";2018-08-22;51,6880340255721
"235";2018-08-23;48,7400044229604
"236";2018-08-24;57,435782835498
"237";2018-08-25;42,1707613075954
"238";2018-08-26;57,4195908786231
"239";2018-08-27;40,5263108201568
"240";2018-08-28;66,3311688813181
"241";2018-08-29;43,4918863344815
"242";2018-08-30;35,2775756843164
"243";2018-08-31;81,5060435025125
"244";2018-09-01;47,8081039637945
"245";2018-09-02;58,0731443507772
"246";2018-09-03;42,5690643094179
"247";2018-09-04;53,9632804823147
"248";2018-09-05;36,7342274382167
"249";2018-09-06;49,3132355607121
"250";2018-09-07;40,1232311944956
"251";2018-09-08;60,8164561693754
"252";2018-09-09;52,5159804064349
"253";2018-09-10;43,7090817602748
"254";2018-09-11;44,8477689836547
"255";2018-09-12;52,4926434662004
"256";2018-09-13;43,762641211123
"257";2018-09-14;64,5065617641781
"258";2018-09-15;34,4238474660004
"259";2018-09-16;40,6606534503441
"260";2018-09-17;35,0104566946898
"261";2018-09-18;35,3204408990112
"262";2018-09-19;51,8443934951156
"263";2018-09-20;47,6043278444032
"264";2018-09-21;41,7938716957951
"265";2018-09-22;63,4754349167026
"266";2018-09-23;49,1988366584779
"267";2018-09-24;48,5749051913527
"268";2018-09-25;64,8953832891878
"269";2018-09-26;55,672800779531
"270";2018-09-27;56,5228151064934
"271";2018-09-28;41,0094513510016
"272";2018-09-29;54,3252640768061
"273";2018-09-30;43,6328420664636
"274";2018-10-01;64,2090395720658
"275";2018-10-02;65,2652159883812
"276";2018-10-03;51,9722551445395
"277";2018-10-04;48,6749763226944
"278";2018-10-05;55,8988910619792
"279";2018-10-06;37,9291112289248
"280";2018-10-07;40,9148845727937
"281";2018-10-08;50,840377974959
"282";2018-10-09;53,1485354359336
"283";2018-10-10;74,0591441853165
"284";2018-10-11;43,2466479882646
"285";2018-10-12;52,5114816301205
"286";2018-10-13;29,7600678012164
"287";2018-10-14;63,369076164884
"288";2018-10-15;46,4403107185581
"289";2018-10-16;52,0458450685262
"290";2018-10-17;45,406666070464
"291";2018-10-18;52,7536282362286
"292";2018-10-19;55,0239174857895
"293";2018-10-20;40,6644580548818
"294";2018-10-21;48,9032774394373
"295";2018-10-22;41,7262666434904
"296";2018-10-23;60,6984517770568
"297";2018-10-24;49,3769242676953
"298";2018-10-25;50,2920994657257
"299";2018-10-26;51,266733488579
"300";2018-10-27;50,0771450275819
"301";2018-10-28;37,7601406619603
"302";2018-10-29;50,9309739643774
"303";2018-10-30;41,1103597829198
"304";2018-10-31;70,1805670847306
"305";2018-11-01;47,8526614631212
"306";2018-11-02;43,3120340142558
"307";2018-11-03;42,3127313482095
"308";2018-11-04;36,354671038919
"309";2018-11-05;47,4315737397302
"310";2018-11-06;40,7104384746513
"311";2018-11-07;38,9860135230433
"312";2018-11-08;48,2034671439914
"313";2018-11-09;51,592183777494
"314";2018-11-10;53,5776401433519
"315";2018-11-11;44,6270352956227
"316";2018-11-12;64,0614863209548
"317";2018-11-13;52,7483518389165
"318";2018-11-14;59,590585091823
"319";2018-11-15;47,7654511439674
"320";2018-11-16;64,5539761772123
"321";2018-11-17;49,0245347007436
"322";2018-11-18;52,8791051837721
"323";2018-11-19;49,8508833580513
"324";2018-11-20;64,5598825716201
"325";2018-11-21;66,0328787363671
"326";2018-11-22;68,5335133843709
"327";2018-11-23;44,7131803212227
"328";2018-11-24;43,2908706080673
"329";2018-11-25;47,7963357913018
"330";2018-11-26;37,3178900304233
"331";2018-11-27;45,644326039444
"332";2018-11-28;46,0403289383831
"333";2018-11-29;40,8414894510681
"334";2018-11-30;40,1253078728599
"335";2018-12-01;62,3998624946859
"336";2018-12-02;47,8866690922796
"337";2018-12-03;53,0572868364758
"338";2018-12-04;61,1268147808011
"339";2018-12-05;38,2174873161327
"340";2018-12-06;60,0580446198975
"341";2018-12-07;40,1181345506986
"342";2018-12-08;61,3637707784904
"343";2018-12-09;37,8870223987733
"344";2018-12-10;60,3648156660572
"345";2018-12-11;46,5120600144549
"346";2018-12-12;49,6700440128402
"347";2018-12-13;54,8888205713692
"348";2018-12-14;42,6268268410775
"349";2018-12-15;46,1074448285227
"350";2018-12-16;46,8502183977089
"351";2018-12-17;48,7822999152336
"352";2018-12-18;41,0086262881788
"353";2018-12-19;53,1321697421508
"354";2018-12-20;57,7636918846761
"355";2018-12-21;44,65219608726
"356";2018-12-22;36,320340496277
"357";2018-12-23;70,1265291562972
"358";2018-12-24;43,2032787415632
"359";2018-12-25;51,498632619897
"360";2018-12-26;50,0304320131222
"361";2018-12-27;48,7859758065219
"362";2018-12-28;42,6441954367787
"363";2018-12-29;52,419690087027
"364";2018-12-30;44,9844402916633
"365";2018-12-31;49,3830897927056
"366";2019-01-01;33,5791470619799
"367";2019-01-02;44,7431146636576
"368";2019-01-03;46,8825304988902
"369";2019-01-04;39,618108704353
"370";2019-01-05;43,118394397774
"371";2019-01-06;54,9166999943551
"372";2019-01-07;49,5448055463353
"373";2019-01-08;51,8690868200205
"374";2019-01-09;43,7321629938209
"375";2019-01-10;67,2331469171301
"376";2019-01-11;75,3734852172072
"377";2019-01-12;39,1618838439782
"378";2019-01-13;47,1772086293353
"379";2019-01-14;49,1435950705164
"380";2019-01-15;48,1873340208223
"381";2019-01-16;44,1954901772309
"382";2019-01-17;41,5964509039731
"383";2019-01-18;50,2332412761994
"384";2019-01-19;56,4046539447576
"385";2019-01-20;46,386465099015
"386";2019-01-21;52,161583044211
"387";2019-01-22;50,6019337366479
"388";2019-01-23;46,7387444640269
"389";2019-01-24;40,0547071000651
"390";2019-01-25;36,1586071520749
"391";2019-01-26;53,8803333316029
"392";2019-01-27;66,140769025033
"393";2019-01-28;36,677168131457
"394";2019-01-29;53,5228984384862
"395";2019-01-30;60,7937256606896
"396";2019-01-31;50,6235652517018
"397";2019-02-01;42,0686461051431
"398";2019-02-02;57,5597735367916
"399";2019-02-03;71,3833699324933
"400";2019-02-04;54,5891508322787
"401";2019-02-05;52,762521728868
"402";2019-02-06;50,2995683341638
"403";2019-02-07;42,281152492742
"404";2019-02-08;57,9786148477673
"405";2019-02-09;56,3053434474943
"406";2019-02-10;53,3354697116191
"407";2019-02-11;50,962547244009
"408";2019-02-12;51,4473699248325
"409";2019-02-13;44,3406857059194
"410";2019-02-14;40,6259492324017
"411";2019-02-15;49,9930027958157
"412";2019-02-16;51,5950473427441
"413";2019-02-17;52,3626643988337
"414";2019-02-18;59,6712140933643
"415";2019-02-19;40,758533455965
"416";2019-02-20;58,0140085176639
"417";2019-02-21;43,5640363503822
"418";2019-02-22;65,8004676290103
"419";2019-02-23;44,6860489504999
"420";2019-02-24;49,9992245379328
"421";2019-02-25;46,9241860480645
"422";2019-02-26;41,2400062233839
"423";2019-02-27;64,6255780002446
"424";2019-02-28;82,7301011797019
"425";2019-03-01;44,3010116217967
"426";2019-03-02;45,5434257634338
"427";2019-03-03;53,1814414727581
"428";2019-03-04;55,2447307619409
"429";2019-03-05;37,0633419911023
"430";2019-03-06;62,3824240023131
"431";2019-03-07;47,8578431677606
"432";2019-03-08;54,0210030425652
"433";2019-03-09;66,7288200230091
"434";2019-03-10;43,8090806418619
"435";2019-03-11;42,5922278116014
"436";2019-03-12;46,6450330818878
"437";2019-03-13;42,9775906499442
"438";2019-03-14;53,6846694515278
"439";2019-03-15;36,533727859954
"440";2019-03-16;97,1981148965791
"441";2019-03-17;41,3527818336256
"442";2019-03-18;40,3916647082097
"443";2019-03-19;59,7446242490393
"444";2019-03-20;56,4551826095943
"445";2019-03-21;29,9206863618569
"446";2019-03-22;49,2927707763079
"447";2019-03-23;47,6590729200453
"448";2019-03-24;52,3089215225625
"449";2019-03-25;54,9229172758338
"450";2019-03-26;42,774460247013
"451";2019-03-27;54,6708191239372
"452";2019-03-28;43,6861430463632
"453";2019-03-29;59,0655293323385
"454";2019-03-30;65,1460943346819
"455";2019-03-31;54,7353107066962
"456";2019-04-01;52,4943445667854
"457";2019-04-02;46,5400658662929
"458";2019-04-03;63,8058070669242
"459";2019-04-04;59,5756480063663
"460";2019-04-05;61,4906767566443
"461";2019-04-06;54,831405331418
"462";2019-04-07;55,2322409818147
"463";2019-04-08;41,9002929789237
"464";2019-04-09;52,8939320088621
"465";2019-04-10;40,2670565683389
"466";2019-04-11;47,1984459622443
"467";2019-04-12;47,2608517351376
"468";2019-04-13;41,3265330462046
"469";2019-04-14;54,2341645124041
"470";2019-04-15;54,6958023949618
"471";2019-04-16;60,7816143237926
"472";2019-04-17;58,2540100885317
"473";2019-04-18;47,1915361445378
"474";2019-04-19;49,9494285385635
"475";2019-04-20;46,1876117049326
"476";2019-04-21;55,8093071065947
"477";2019-04-22;61,3248738212485
"478";2019-04-23;44,5678257479749
"479";2019-04-24;58,3957269270507
"480";2019-04-25;48,7812581555863
"481";2019-04-26;47,4561170859538
"482";2019-04-27;64,2312847455301
"483";2019-04-28;48,7523619172014
"484";2019-04-29;33,5270261332266
"485";2019-04-30;30,6211716158488
"486";2019-05-01;41,7935750387079
"487";2019-05-02;59,514283115753
"488";2019-05-03;63,2742089172849
"489";2019-05-04;46,8297396116103
"490";2019-05-05;34,3753614877761
"491";2019-05-06;52,2160438157219
"492";2019-05-07;48,2795715291682
"493";2019-05-08;44,8566901579199
"494";2019-05-09;64,7006907698451
"495";2019-05-10;56,214184139272
"496";2019-05-11;62,6146612606143
"497";2019-05-12;52,4690790216877
"498";2019-05-13;51,6467781715569
"499";2019-05-14;56,1282848276003
"500";2019-05-15;30,5477157915557
"501";2019-05-16;43,5730645567207
"502";2019-05-17;43,2416305686185
"503";2019-05-18;43,3226644150803
"504";2019-05-19;51,1797716708673
"505";2019-05-20;38,9366159070198
"506";2019-05-21;49,6012427881084
"507";2019-05-22;51,6367403578128
"508";2019-05-23;53,4337779601149
"509";2019-05-24;40,2476791650051
"510";2019-05-25;35,5302602065282
"511";2019-05-26;59,2656733003598
"512";2019-05-27;74,9667614232072
"513";2019-05-28;59,9928743124018
"514";2019-05-29;60,7979040674914
"515";2019-05-30;75,9370183327631
"516";2019-05-31;76,7940605909283
"517";2019-06-01;54,1353987499241
"518";2019-06-02;41,7994895556914
"519";2019-06-03;49,3450105165492
"520";2019-06-04;53,0565828227048
"521";2019-06-05;44,4837327076707
"522";2019-06-06;30,7770681071563
"523";2019-06-07;67,2306040249659
"524";2019-06-08;62,6427762430531
"525";2019-06-09;44,2847653787243
"526";2019-06-10;47,8535126314896
"527";2019-06-11;42,800643335149
"528";2019-06-12;50,7630274044067
"529";2019-06-13;61,4916466155082
"530";2019-06-14;79,013631074417
"531";2019-06-15;51,2477662769339
"532";2019-06-16;47,3601516968823
"533";2019-06-17;49,2787848984782
"534";2019-06-18;61,7039922400613
"535";2019-06-19;57,8877423691883
"536";2019-06-20;37,1741732391399
"537";2019-06-21;52,3839625674886
"538";2019-06-22;49,2043968198739
"539";2019-06-23;63,1306339864716
"540";2019-06-24;38,9944522607043
"541";2019-06-25;55,0166248248059
"542";2019-06-26;68,1780074933403
"543";2019-06-27;42,3891282860889
"544";2019-06-28;53,876183545398
"545";2019-06-29;32,521738148036
"546";2019-06-30;61,4078414960898
"547";2019-07-01;56,301373371722
"548";2019-07-02;45,7772382770554
"549";2019-07-03;48,3917842484311
"550";2019-07-04;74,4562575056907
"551";2019-07-05;49,779336629246
"552";2019-07-06;42,6070557776337
"553";2019-07-07;56,7150706483223
"554";2019-07-08;42,1543219196819
"555";2019-07-09;37,732410661028
"556";2019-07-10;48,4633584948235
"557";2019-07-11;39,9547191875333
"558";2019-07-12;54,2982090427909
"559";2019-07-13;48,7340404687102
"560";2019-07-14;41,0401178183886
"561";2019-07-15;45,283878203453
"562";2019-07-16;46,1335470159117
"563";2019-07-17;36,083754627836
"564";2019-07-18;44,9787583325255
"565";2019-07-19;39,4576587954583
"566";2019-07-20;62,75491685166
"567";2019-07-21;63,7373454169075
"568";2019-07-22;69,9823909569768
"569";2019-07-23;36,22673158474
"570";2019-07-24;41,1772484485338
"571";2019-07-25;44,6304464881141
"572";2019-07-26;50,1111494415254
"573";2019-07-27;47,0745059837609
"574";2019-07-28;44,1347871017281
"575";2019-07-29;59,6424838439458
"576";2019-07-30;60,7377507263935
"577";2019-07-31;37,2997161629767
"578";2019-08-01;54,9317326226836
"579";2019-08-02;49,1166538765438
"580";2019-08-03;49,4788843274083
"581";2019-08-04;55,2959918368717
"582";2019-08-05;52,2053633748017
"583";2019-08-06;54,1345239295081
"584";2019-08-07;60,4670724966161
"585";2019-08-08;38,6721658174361
"586";2019-08-09;95,7055580334537
"587";2019-08-10;44,8205487662608
"588";2019-08-11;46,1481805408396
"589";2019-08-12;68,390095969153
"590";2019-08-13;56,7914641831113
"591";2019-08-14;51,7359839388373
"592";2019-08-15;35,1189426007295
"593";2019-08-16;38,8096471412515
"594";2019-08-17;58,1189332987159
"595";2019-08-18;53,654029627314
"596";2019-08-19;29,1520294637295
"597";2019-08-20;45,2941619848255
"598";2019-08-21;54,4894698863673
"599";2019-08-22;48,7861574145972
"600";2019-08-23;63,0141246568208
"601";2019-08-24;43,8110429890834
"602";2019-08-25;50,7652346612916
"603";2019-08-26;53,0284395715555
"604";2019-08-27;45,1430406850792
"605";2019-08-28;61,0200617113796
"606";2019-08-29;61,9003665379603
"607";2019-08-30;51,342845332622
"608";2019-08-31;43,1812279328342
"609";2019-09-01;38,0329765727947
"610";2019-09-02;53,573814806665
"611";2019-09-03;49,331798445202
"612";2019-09-04;46,4518907116029
"613";2019-09-05;37,8257294007153
"614";2019-09-06;67,534433039455
"615";2019-09-07;51,1450597265814
"616";2019-09-08;43,8066886094124
"617";2019-09-09;40,7405695336628
"618";2019-09-10;52,4780626033678
"619";2019-09-11;75,5813531605476
"620";2019-09-12;57,5166196664894
"621";2019-09-13;43,0902629962532
"622";2019-09-14;44,3521859031373
"623";2019-09-15;55,7116089672462
"624";2019-09-16;36,587596586695
"625";2019-09-17;45,6166249747464
"626";2019-09-18;37,7527488389753
"627";2019-09-19;57,7299445937969
"628";2019-09-20;50,1975117248532
"629";2019-09-21;81,7138027064779
"630";2019-09-22;44,8565721853276
"631";2019-09-23;51,5142691099317
"632";2019-09-24;48,6589653069607
"633";2019-09-25;50,2738809244628
"634";2019-09-26;66,4207514130326
"635";2019-09-27;64,5727062413467
"636";2019-09-28;45,4570561982119
"637";2019-09-29;61,7739963736132
"638";2019-09-30;26,8838747773562
"639";2019-10-01;46,4299651704344
"640";2019-10-02;63,9939878462485
"641";2019-10-03;53,7317869221611
"642";2019-10-04;53,1190334588416
"643";2019-10-05;54,0197247803474
"644";2019-10-06;45,3682593323285
"645";2019-10-07;62,373306025499
"646";2019-10-08;52,5834044848673
"647";2019-10-09;44,4777860100107
"648";2019-10-10;47,8513050987678
"649";2019-10-11;58,0923820691081
"650";2019-10-12;54,2860549017808
"651";2019-10-13;53,2327355554632
"652";2019-10-14;39,2344213973534
"653";2019-10-15;59,6856441064564
"654";2019-10-16;51,5789531285493
"655";2019-10-17;46,4352843156385
"656";2019-10-18;56,0972746376087
"657";2019-10-19;51,7186876049457
"658";2019-10-20;38,2758308564665
"659";2019-10-21;41,7934770381655
"660";2019-10-22;64,5860948191244
"661";2019-10-23;52,5768410363613
"662";2019-10-24;55,694890537667
"663";2019-10-25;41,5652255016957
"664";2019-10-26;50,5624073434614
"665";2019-10-27;48,0410274827199
"666";2019-10-28;49,2868203943987
"667";2019-10-29;51,3801148027711
"668";2019-10-30;48,2654632577252
"669";2019-10-31;46,4035730527185
"670";2019-11-01;59,6988708854816
"671";2019-11-02;29,6763892212588
"672";2019-11-03;48,8915247877329
"673";2019-11-04;55,6916034833528
"674";2019-11-05;47,7641634781904
"675";2019-11-06;47,4132844297671
"676";2019-11-07;52,1839112556673
"677";2019-11-08;30,9474471329951
"678";2019-11-09;57,7886011361041
"679";2019-11-10;29,9671220284126
"680";2019-11-11;36,9971977847184
"681";2019-11-12;50,1024560488568
"682";2019-11-13;35,8009785944328
"683";2019-11-14;81,7763161649923
"684";2019-11-15;50,4410474069538
"685";2019-11-16;48,7882121795258
"686";2019-11-17;36,7090625720178
"687";2019-11-18;46,7753647165565
"688";2019-11-19;72,4760355931026
"689";2019-11-20;43,5086425410396
"690";2019-11-21;43,8479417829145
"691";2019-11-22;36,4587049050139
"692";2019-11-23;47,8292842987241
"693";2019-11-24;44,1158754446128
"694";2019-11-25;49,0719172340771
"695";2019-11-26;54,4598658796087
"696";2019-11-27;38,1550651970929
"697";2019-11-28;68,9925570737228
"698";2019-11-29;48,8999621763193
"699";2019-11-30;57,9001059493559
"700";2019-12-01;37,787255625067
"701";2019-12-02;29,3488141026343
"702";2019-12-03;74,2200040577585
"703";2019-12-04;48,2307600527569
"704";2019-12-05;41,1152778764836
"705";2019-12-06;45,1363374292873
"706";2019-12-07;53,3928794043117
"707";2019-12-08;71,2541927572959
"708";2019-12-09;55,6626043331209
"709";2019-12-10;51,4684618080107
"710";2019-12-11;60,2129097922304
"711";2019-12-12;58,7909149381412
"712";2019-12-13;46,1267377680432
"713";2019-12-14;43,6003236826677
"714";2019-12-15;48,5913991612954
"715";2019-12-16;57,3038010391817
"716";2019-12-17;37,343210445959
"717";2019-12-18;61,3345879034551
"718";2019-12-19;45,1632395460367
"719";2019-12-20;39,5954955130308
"720";2019-12-21;62,2179987548091
"721";2019-12-22;57,4690195847391
"722";2019-12-23;35,9070197844175
"723";2019-12-24;44,8595817810468
"724";2019-12-25;61,6680520655331
"725";2019-12-26;48,1339736992063
"726";2019-12-27;59,9415165634441
"727";2019-12-28;65,3049910978681
"728";2019-12-29;54,4955131976876
"729";2019-12-30;53,4613241089171
"730";2019-12-31;31,1195470412341
"731";2020-01-01;66,485890488109
"732";2020-01-02;55,674763747992
"733";2020-01-03;53,9159606880098
"734";2020-01-04;40,686702435842
"735";2020-01-05;47,3445787179408
"736";2020-01-06;75,4400602580491
"737";2020-01-07;76,7068723782577
"738";2020-01-08;27,4449751215018
"739";2020-01-09;46,6834672230936
"740";2020-01-10;54,1632440355337
"741";2020-01-11;65,2141024490267
"742";2020-01-12;44,1590974832399
"743";2020-01-13;36,1339029295369
"744";2020-01-14;30,7454714164559
"745";2020-01-15;58,7948626563329
"746";2020-01-16;64,229900513432
"747";2020-01-17;68,0931190447144
"748";2020-01-18;52,9521769861322
"749";2020-01-19;42,8636002614268
"750";2020-01-20;49,3475188618878
"751";2020-01-21;51,3598798662765
"752";2020-01-22;40,5042281122782
"753";2020-01-23;60,6499532394943
"754";2020-01-24;45,313861647466
"755";2020-01-25;57,7002318666265
"756";2020-01-26;43,7773936168831
"757";2020-01-27;53,1383720165121
"758";2020-01-28;38,2639535664968
"759";2020-01-29;43,4700798557829
"760";2020-01-30;56,5258063054519
"761";2020-01-31;65,3551637974564
"762";2020-02-01;36,3480751741956
"763";2020-02-02;35,5031616859198
"764";2020-02-03;34,2916394575534
"765";2020-02-04;61,4929489128567
"766";2020-02-05;61,8339807465835
"767";2020-02-06;55,0902123508685
"768";2020-02-07;41,0477252263764
"769";2020-02-08;57,2508655877857
"770";2020-02-09;48,9311243080456
"771";2020-02-10;50,893690028987
"772";2020-02-11;47,1994015673842
"773";2020-02-12;67,1977922082699
"774";2020-02-13;45,1012955148827
"775";2020-02-14;45,25746476877
"776";2020-02-15;63,8239933050296
"777";2020-02-16;36,6075858409306
"778";2020-02-17;51,9153611417596
"779";2020-02-18;57,552459600099
"780";2020-02-19;62,7869162084107
