"";"Date";"Consumption"
"306";2018-11-02;53,3232362233732
"307";2018-11-03;62,0081717789709
"308";2018-11-04;24,7736307751762
"309";2018-11-05;45,3336108441417
"310";2018-11-06;62,1040658922824
"311";2018-11-07;62,8726508162663
"312";2018-11-08;50,0272811630145
"313";2018-11-09;45,0261327401833
"314";2018-11-10;38,282728987275
"315";2018-11-11;61,2873033665726
"316";2018-11-12;49,6266100906685
"317";2018-11-13;59,7954283401201
"318";2018-11-14;37,5735499823644
"319";2018-11-15;55,1211369936506
"320";2018-11-16;53,7297006479599
"321";2018-11-17;49,5690961994053
"322";2018-11-18;52,9322891262405
"323";2018-11-19;52,1502022449075
"324";2018-11-20;46,4385081764615
"325";2018-11-21;47,112155587895
"326";2018-11-22;54,1122866910932
"327";2018-11-23;57,2555825450461
"328";2018-11-24;59,2598776967985
"329";2018-11-25;55,1639245484019
"330";2018-11-26;46,2733716599486
"331";2018-11-27;61,0227317912886
"332";2018-11-28;35,7634962199858
"333";2018-11-29;46,8403632710475
"334";2018-11-30;40,2952567774593
"335";2018-12-01;48,921915831581
"336";2018-12-02;54,5457064684459
"337";2018-12-03;46,0326450371566
"338";2018-12-04;50,1038406898895
"339";2018-12-05;44,6734510503539
"340";2018-12-06;43,717746286759
"341";2018-12-07;40,3361007416168
"342";2018-12-08;47,7696096300192
"343";2018-12-09;45,208469222863
"344";2018-12-10;52,5348077341078
"345";2018-12-11;50,1290347488534
"346";2018-12-12;74,2414870745559
"347";2018-12-13;48,4157728763832
"348";2018-12-14;55,1293393979455
"349";2018-12-15;40,9853723105013
"350";2018-12-16;42,1388981520779
"351";2018-12-17;41,7549095713653
"352";2018-12-18;55,9223926802456
"353";2018-12-19;39,6706933786652
"354";2018-12-20;40,898352658816
"355";2018-12-21;47,7105242633464
"356";2018-12-22;34,1864189098096
"357";2018-12-23;69,6774002538418
"358";2018-12-24;57,7046374450038
"359";2018-12-25;50,9378696868699
"360";2018-12-26;49,8840632357911
"361";2018-12-27;47,7811360701243
"362";2018-12-28;68,582555706197
"363";2018-12-29;54,5880354186548
"364";2018-12-30;40,7438024025617
"365";2018-12-31;45,3175541807971
"366";2019-01-01;47,4960387748115
"367";2019-01-02;53,3229303344857
"368";2019-01-03;59,1897545767485
"369";2019-01-04;45,1889675927045
"370";2019-01-05;43,3718907830737
"371";2019-01-06;46,7960353494577
"372";2019-01-07;42,8038344074537
"373";2019-01-08;44,8420546631503
"374";2019-01-09;46,0029537041649
"375";2019-01-10;78,5698937756897
"376";2019-01-11;60,4039864991699
"377";2019-01-12;52,9838775415537
"378";2019-01-13;43,3858302763781
"379";2019-01-14;48,1494030707979
"380";2019-01-15;56,1257327087622
"381";2019-01-16;44,4378014033925
"382";2019-01-17;33,7068506438192
"383";2019-01-18;49,7917301621517
"384";2019-01-19;63,5106264843071
"385";2019-01-20;39,7673989403728
"386";2019-01-21;62,8702660760481
"387";2019-01-22;43,1617795188893
"388";2019-01-23;64,8882411336671
"389";2019-01-24;55,5628886310057
"390";2019-01-25;63,6126666453715
"391";2019-01-26;55,3038185159647
"392";2019-01-27;64,9733775878976
"393";2019-01-28;45,7573637810022
"394";2019-01-29;56,666352303692
"395";2019-01-30;48,6288753914161
"396";2019-01-31;48,3189539274386
"397";2019-02-01;45,1798221731783
"398";2019-02-02;31,2231973038127
"399";2019-02-03;45,2475519958868
"400";2019-02-04;50,5213742757675
"401";2019-02-05;45,8116311087532
"402";2019-02-06;38,3656421227352
"403";2019-02-07;32,0091964982204
"404";2019-02-08;62,9534158214389
"405";2019-02-09;54,2055386390083
"406";2019-02-10;42,1388172686648
"407";2019-02-11;51,8025626358914
"408";2019-02-12;63,0682494838691
"409";2019-02-13;48,7334719644159
"410";2019-02-14;55,2454492874495
"411";2019-02-15;49,9313052414202
"412";2019-02-16;52,2537897690998
"413";2019-02-17;50,7307796214247
"414";2019-02-18;53,5118482337761
"415";2019-02-19;37,4010120351815
"416";2019-02-20;64,3804649753003
"417";2019-02-21;58,8972586518628
"418";2019-02-22;30,8960357617589
"419";2019-02-23;46,7935220973802
"420";2019-02-24;52,7304304743027
"421";2019-02-25;85,1222020275373
"422";2019-02-26;50,3262847668089
"423";2019-02-27;53,6911996604973
"424";2019-02-28;39,6499479037617
"425";2019-03-01;55,8302201104024
"426";2019-03-02;37,3900528844668
"427";2019-03-03;53,0930462396885
"428";2019-03-04;64,2860334296108
"429";2019-03-05;45,763860670688
"430";2019-03-06;50,5148021017906
"431";2019-03-07;45,8473928477744
"432";2019-03-08;54,0367426022286
"433";2019-03-09;61,0213280443241
"434";2019-03-10;58,1233306149748
"435";2019-03-11;30,7446950575367
"436";2019-03-12;58,5807171250859
"437";2019-03-13;53,2072156705648
"438";2019-03-14;47,8874882157208
"439";2019-03-15;67,7957454075121
"440";2019-03-16;61,5773799546524
"441";2019-03-17;46,6846272368635
"442";2019-03-18;60,9895105799015
"443";2019-03-19;44,111163675829
"444";2019-03-20;46,8224280214068
"445";2019-03-21;60,9062738706007
"446";2019-03-22;43,5975552630662
"447";2019-03-23;52,467685344114
"448";2019-03-24;44,9256607951458
"449";2019-03-25;62,5454495585123
"450";2019-03-26;65,9732379063598
"451";2019-03-27;37,6813489829972
"452";2019-03-28;56,9132333780059
"453";2019-03-29;53,8189850278158
"454";2019-03-30;60,1188184348096
"455";2019-03-31;53,7734083204556
"456";2019-04-01;54,731774345936
"457";2019-04-02;39,1978579505948
"458";2019-04-03;52,6749671756436
"459";2019-04-04;48,6425004935984
"460";2019-04-05;57,7205782152901
"461";2019-04-06;54,8265564354972
"462";2019-04-07;48,7699303567974
"463";2019-04-08;45,6528759697019
"464";2019-04-09;48,208319973542
"465";2019-04-10;53,6149031489336
"466";2019-04-11;65,1726194348697
"467";2019-04-12;35,2659608003246
"468";2019-04-13;42,8031063357703
"469";2019-04-14;69,1010198666647
"470";2019-04-15;73,1915321367061
"471";2019-04-16;42,8564503024743
"472";2019-04-17;49,5133982655115
"473";2019-04-18;72,0808554107231
"474";2019-04-19;47,554028280027
"475";2019-04-20;79,4346313451817
"476";2019-04-21;59,3992206771438
"477";2019-04-22;54,1212967808621
"478";2019-04-23;50,7180754956124
"479";2019-04-24;53,1732749640453
"480";2019-04-25;38,7212776866745
"481";2019-04-26;62,0290980941922
"482";2019-04-27;42,3910251340588
"483";2019-04-28;30,7191120762401
"484";2019-04-29;56,0948478970748
"485";2019-04-30;40,4658559583451
"486";2019-05-01;53,5887592648685
"487";2019-05-02;44,401811127426
"488";2019-05-03;53,3619192196242
"489";2019-05-04;55,7410076285999
"490";2019-05-05;55,9196199104522
"491";2019-05-06;39,6639768251122
"492";2019-05-07;33,6801186924553
"493";2019-05-08;29,7697913098072
"494";2019-05-09;27,9666685939633
"495";2019-05-10;61,0901164951095
"496";2019-05-11;56,232468450651
"497";2019-05-12;52,6842668294882
"498";2019-05-13;46,0469921635043
"499";2019-05-14;57,7252806910796
"500";2019-05-15;44,5908276158333
"501";2019-05-16;39,6808826573064
"502";2019-05-17;37,154094523369
"503";2019-05-18;62,0148325331686
"504";2019-05-19;52,3286282738058
"505";2019-05-20;32,8006682582485
"506";2019-05-21;51,0874865462624
"507";2019-05-22;40,6735993106689
"508";2019-05-23;43,4579086663662
"509";2019-05-24;40,5590196807101
"510";2019-05-25;39,861550780307
"511";2019-05-26;39,427960222052
"512";2019-05-27;42,4752939327777
"513";2019-05-28;47,1081258598822
"514";2019-05-29;63,1958880354567
"515";2019-05-30;39,9227146297566
"516";2019-05-31;55,1836755581046
"517";2019-06-01;44,9614835965542
"518";2019-06-02;49,9169323960445
"519";2019-06-03;38,0598738898517
"520";2019-06-04;32,4212805956168
"521";2019-06-05;57,2565089369461
"522";2019-06-06;53,9367072431321
"523";2019-06-07;45,7463752569564
"524";2019-06-08;37,8792488149417
"525";2019-06-09;39,9872334539534
"526";2019-06-10;58,7629815584443
"527";2019-06-11;37,641399095406
"528";2019-06-12;64,6241579280902
"529";2019-06-13;51,2166688473282
"530";2019-06-14;52,1017083386041
"531";2019-06-15;34,443926050685
"532";2019-06-16;36,4694340800182
"533";2019-06-17;61,4288691226224
"534";2019-06-18;60,2122922384393
"535";2019-06-19;46,2024033901299
"536";2019-06-20;40,4605247093332
"537";2019-06-21;66,6822074944393
"538";2019-06-22;64,1645943248359
"539";2019-06-23;60,2857827614611
"540";2019-06-24;47,7609869394978
"541";2019-06-25;33,6629367969771
"542";2019-06-26;58,8417552779969
"543";2019-06-27;55,5269704030719
"544";2019-06-28;44,9953056668923
"545";2019-06-29;51,9104072181917
"546";2019-06-30;39,3621952388044
"547";2019-07-01;51,0682187163096
"548";2019-07-02;39,0830083737826
"549";2019-07-03;57,1876319401631
"550";2019-07-04;40,292307039556
"551";2019-07-05;38,3780102227289
"552";2019-07-06;58,7026105482315
"553";2019-07-07;54,444402835401
"554";2019-07-08;62,9321681841301
"555";2019-07-09;48,1972350616741
"556";2019-07-10;52,264352855314
"557";2019-07-11;64,2381188693828
"558";2019-07-12;48,0880186669614
"559";2019-07-13;67,1045684432045
"560";2019-07-14;62,3589513908594
"561";2019-07-15;50,8100355164565
"562";2019-07-16;56,250007325576
"563";2019-07-17;39,4230367623603
"564";2019-07-18;62,3436296435106
"565";2019-07-19;49,1942671743151
"566";2019-07-20;78,9794711956726
"567";2019-07-21;41,8988843104752
"568";2019-07-22;54,2056562662925
"569";2019-07-23;64,0576352831141
"570";2019-07-24;53,542153246265
"571";2019-07-25;45,8592871014018
"572";2019-07-26;51,8833798672024
"573";2019-07-27;48,1409944988109
"574";2019-07-28;43,7475346632326
"575";2019-07-29;50,8623768399878
"576";2019-07-30;57,2772670925829
"577";2019-07-31;49,0579386354271
"578";2019-08-01;43,5849486690564
"579";2019-08-02;36,320536753244
"580";2019-08-03;47,3684206105221
"581";2019-08-04;39,7610348934454
"582";2019-08-05;34,8975280498584
"583";2019-08-06;50,2852802043848
"584";2019-08-07;32,6132460027143
"585";2019-08-08;43,6727987562132
"586";2019-08-09;45,0076829490591
"587";2019-08-10;61,09551989847
"588";2019-08-11;48,1806214212848
"589";2019-08-12;47,4719750227394
"590";2019-08-13;46,3931397026492
"591";2019-08-14;36,6387247090436
"592";2019-08-15;55,7217319349728
"593";2019-08-16;32,7396618142096
"594";2019-08-17;60,3069797781366
"595";2019-08-18;44,1826255523574
"596";2019-08-19;40,2513916764952
"597";2019-08-20;43,4073859413433
"598";2019-08-21;40,3465322714406
"599";2019-08-22;48,7052325347755
"600";2019-08-23;35,704955086625
"601";2019-08-24;47,2104409057275
"602";2019-08-25;51,1881180341208
"603";2019-08-26;49,4713236468069
"604";2019-08-27;42,6408745323164
"605";2019-08-28;50,6801135311865
"606";2019-08-29;38,2638007575152
"607";2019-08-30;41,8157262475131
"608";2019-08-31;38,1054674966898
"609";2019-09-01;55,4423875946269
"610";2019-09-02;35,0730704113242
"611";2019-09-03;44,0281589336169
"612";2019-09-04;56,6294664006244
"613";2019-09-05;42,3092480399813
"614";2019-09-06;48,4068664849374
"615";2019-09-07;43,7781626746294
"616";2019-09-08;68,054692856665
"617";2019-09-09;43,7223140630565
"618";2019-09-10;28,658601156931
"619";2019-09-11;38,8155360678117
"620";2019-09-12;40,8351403123048
"621";2019-09-13;52,8863978253427
"622";2019-09-14;48,1327675421885
"623";2019-09-15;69,8047074896111
"624";2019-09-16;50,1664577181076
"625";2019-09-17;76,1598353018608
"626";2019-09-18;55,0856131960323
"627";2019-09-19;52,3565761482873
"628";2019-09-20;52,629962032694
"629";2019-09-21;54,1868497140465
"630";2019-09-22;65,593927202192
"631";2019-09-23;45,8111723771189
"632";2019-09-24;46,4657536141665
"633";2019-09-25;44,3095560459895
"634";2019-09-26;49,7030626460641
"635";2019-09-27;45,8419771285078
"636";2019-09-28;52,5175479354615
"637";2019-09-29;42,520398607271
"638";2019-09-30;77,2492230268761
"639";2019-10-01;49,4501186252908
"640";2019-10-02;39,8928171863004
"641";2019-10-03;45,6527552331925
"642";2019-10-04;57,9197854801902
"643";2019-10-05;50,7399955277541
"644";2019-10-06;64,6694999823595
"645";2019-10-07;49,8499533815959
"646";2019-10-08;50,8401470046562
"647";2019-10-09;54,0441067615046
"648";2019-10-10;59,8138670055072
"649";2019-10-11;52,2818691070606
"650";2019-10-12;40,085392789125
"651";2019-10-13;47,1465660317981
"652";2019-10-14;54,5337881539586
"653";2019-10-15;52,8217223734694
"654";2019-10-16;56,2132403506861
"655";2019-10-17;45,8598434411277
"656";2019-10-18;71,1560674610179
"657";2019-10-19;68,3420450642305
"658";2019-10-20;56,544675675299
"659";2019-10-21;54,442549536103
"660";2019-10-22;62,8560593281715
"661";2019-10-23;36,8487013485851
"662";2019-10-24;30,9907728681043
"663";2019-10-25;39,5600869031128
"664";2019-10-26;36,7628285812765
"665";2019-10-27;52,0090094182757
"666";2019-10-28;51,8557914791241
"667";2019-10-29;54,4789432707416
"668";2019-10-30;40,5995186175878
"669";2019-10-31;34,5268952291096
"670";2019-11-01;56,627135310126
"671";2019-11-02;60,8293102989483
"672";2019-11-03;67,8899201368212
"673";2019-11-04;55,4999548811913
"674";2019-11-05;49,742064453369
"675";2019-11-06;36,6187051858053
"676";2019-11-07;49,1075257817709
"677";2019-11-08;58,2766041539363
"678";2019-11-09;43,3008534642299
"679";2019-11-10;44,5195288733646
"680";2019-11-11;41,5696291761471
"681";2019-11-12;51,4976397119312
"682";2019-11-13;52,4724360941733
"683";2019-11-14;53,9180001159465
"684";2019-11-15;53,358443864078
"685";2019-11-16;34,6763969611636
"686";2019-11-17;63,947316593652
"687";2019-11-18;46,9185545873248
"688";2019-11-19;50,4782932324216
"689";2019-11-20;38,085015764095
"690";2019-11-21;56,0798831360425
"691";2019-11-22;59,59727845526
"692";2019-11-23;73,3067620995828
"693";2019-11-24;35,7914275103761
"694";2019-11-25;49,7590117896176
"695";2019-11-26;44,0722448096842
"696";2019-11-27;40,7271866612226
"697";2019-11-28;47,323201456812
"698";2019-11-29;48,4381121195972
"699";2019-11-30;41,0922304221246
"700";2019-12-01;59,4604526030517
"701";2019-12-02;49,671347226789
"702";2019-12-03;44,048954466596
"703";2019-12-04;54,1925254161307
"704";2019-12-05;57,5254592713521
"705";2019-12-06;52,0687374101795
"706";2019-12-07;57,2245468866452
"707";2019-12-08;41,1303822422797
"708";2019-12-09;67,1183520341766
"709";2019-12-10;45,1523843461103
"710";2019-12-11;47,3060323039149
"711";2019-12-12;53,8316132045578
"712";2019-12-13;43,4791578343746
"713";2019-12-14;45,3281603778143
"714";2019-12-15;46,6633642040901
"715";2019-12-16;51,5599170282673
"716";2019-12-17;44,5228352060043
"717";2019-12-18;52,734518105443
"718";2019-12-19;70,6691933752502
"719";2019-12-20;49,3211193369327
"720";2019-12-21;42,8319041158367
"721";2019-12-22;54,5189926772882
"722";2019-12-23;41,2015021480881
"723";2019-12-24;56,2177147224887
"724";2019-12-25;40,858100017401
"725";2019-12-26;49,2229739603604
"726";2019-12-27;41,2254119442104
"727";2019-12-28;43,7226365850917
"728";2019-12-29;55,0060907984897
"729";2019-12-30;40,3264587884052
"730";2019-12-31;66,0431667811722
"731";2020-01-01;58,7980038828
"732";2020-01-02;62,6529566681579
"733";2020-01-03;63,3303900431074
"734";2020-01-04;44,585364005337
"735";2020-01-05;53,9093341327861
"736";2020-01-06;50,8243038228996
"737";2020-01-07;42,4971094098952
"738";2020-01-08;49,5723937889628
"739";2020-01-09;74,3861927290011
"740";2020-01-10;50,5512140867529
"741";2020-01-11;54,8095671862742
"742";2020-01-12;40,2341161180752
"743";2020-01-13;47,7173765602582
"744";2020-01-14;51,0732029835109
"745";2020-01-15;54,6825417914777
"746";2020-01-16;59,8578716963498
"747";2020-01-17;36,4729475846529
"748";2020-01-18;67,0291428354969
"749";2020-01-19;45,0181811906863
"750";2020-01-20;50,0125103584537
"751";2020-01-21;51,3584093312892
"752";2020-01-22;42,054351087957
"753";2020-01-23;59,9327468938157
"754";2020-01-24;39,4077466055862
"755";2020-01-25;61,8607949357811
"756";2020-01-26;52,2218969872982
"757";2020-01-27;50,1505040664689
"758";2020-01-28;76,8007311689735
"759";2020-01-29;43,4340629815797
"760";2020-01-30;55,4350633269437
"761";2020-01-31;56,6900026541383
"762";2020-02-01;63,6728529987131
"763";2020-02-02;52,1313838498134
"764";2020-02-03;49,4776055624361
"765";2020-02-04;59,7517978181971
"766";2020-02-05;46,1338897252754
"767";2020-02-06;61,047239533195
"768";2020-02-07;42,3025245546784
"769";2020-02-08;65,1464563774961
"770";2020-02-09;56,2681664852452
"771";2020-02-10;55,3993299445991
"772";2020-02-11;35,6526619846182
"773";2020-02-12;41,5013404425294
"774";2020-02-13;52,9718920880147
"775";2020-02-14;52,5174370967936
"776";2020-02-15;54,2163844029134
"777";2020-02-16;38,3230681855983
"778";2020-02-17;41,6581913757072
"779";2020-02-18;51,3460726052273
"780";2020-02-19;46,0628617958093
