"";"Date";"Consumption"
"781";2020-02-20;41,8535758835557
"782";2020-02-21;48,2612776626579
"783";2020-02-22;48,7537184743902
"784";2020-02-23;39,9988641523151
"785";2020-02-24;50,1340707617204
"786";2020-02-25;50,2967175370876
"787";2020-02-26;40,4324101954142
"788";2020-02-27;68,1937060082556
"789";2020-02-28;40,6601016039955
"790";2020-02-29;39,2869232143401
"791";2020-03-01;50,9888629319766
"792";2020-03-02;64,4306968926356
"793";2020-03-03;45,6300765084036
"794";2020-03-04;44,5732427762505
"795";2020-03-05;47,8438677640478
"796";2020-03-06;56,128265534171
"797";2020-03-07;52,5192851895869
"798";2020-03-08;56,9926340796
"799";2020-03-09;56,1315515512724
"800";2020-03-10;43,0626113322272
"801";2020-03-11;29,8422365483678
"802";2020-03-12;58,2958889281417
"803";2020-03-13;62,7264905055539
"804";2020-03-14;37,7242337013626
"805";2020-03-15;47,0350903779904
"806";2020-03-16;37,8278236546058
"807";2020-03-17;42,8181099664668
"808";2020-03-18;36,6476429617193
"809";2020-03-19;50,3102463216189
"810";2020-03-20;49,8480360965059
"811";2020-03-21;54,0301823025552
"812";2020-03-22;39,0707504671078
"813";2020-03-23;56,7067550748386
"814";2020-03-24;49,5503240071798
"815";2020-03-25;54,6370077467266
"816";2020-03-26;34,6687822046159
"817";2020-03-27;59,2441065989662
"818";2020-03-28;46,6295770501316
"819";2020-03-29;68,0792832218172
"820";2020-03-30;36,3416022041605
"821";2020-03-31;34,938840418533
"822";2020-04-01;74,8992877953518
"823";2020-04-02;61,2187278330204
"824";2020-04-03;40,1870932617133
"825";2020-04-04;57,8991193707631
"826";2020-04-05;57,9368053454803
"827";2020-04-06;41,4285630262051
"828";2020-04-07;58,212882740564
"829";2020-04-08;46,4473546977551
"830";2020-04-09;43,0578256366176
"831";2020-04-10;54,8877688731409
"832";2020-04-11;47,1266134842887
"833";2020-04-12;45,7283877741016
"834";2020-04-13;40,2085020169902
"835";2020-04-14;53,9744864764701
"836";2020-04-15;34,4412620363242
"837";2020-04-16;36,0474643622426
"838";2020-04-17;35,8956111994302
"839";2020-04-18;54,8481141647493
"840";2020-04-19;42,9938535759136
"841";2020-04-20;40,173611739765
"842";2020-04-21;37,5191315615148
"843";2020-04-22;52,4564584115369
"844";2020-04-23;58,9958095911337
"845";2020-04-24;35,4188312557631
"846";2020-04-25;40,5451734037566
"847";2020-04-26;31,1900136805374
"848";2020-04-27;64,350140200014
"849";2020-04-28;40,3710090381875
"850";2020-04-29;45,919669291763
"851";2020-04-30;58,7534367777383
"852";2020-05-01;45,753868878061
"853";2020-05-02;64,9948011211751
"854";2020-05-03;65,2168377747668
"855";2020-05-04;46,154831680703
"856";2020-05-05;53,3373428670983
"857";2020-05-06;41,8040224827636
"858";2020-05-07;67,7159467165903
"859";2020-05-08;61,4725822011015
"860";2020-05-09;73,1448024931561
"861";2020-05-10;53,6461746741649
"862";2020-05-11;55,6837937200783
"863";2020-05-12;72,5424784860264
"864";2020-05-13;64,1141341362328
"865";2020-05-14;39,5177376901868
"866";2020-05-15;51,5074568906147
"867";2020-05-16;42,2361418992824
"868";2020-05-17;43,2415413040976
"869";2020-05-18;36,4737778602904
"870";2020-05-19;62,2216044238723
"871";2020-05-20;49,297434222014
"872";2020-05-21;39,7785518532908
"873";2020-05-22;75,3814550859659
"874";2020-05-23;44,1311689684501
"875";2020-05-24;48,6086579729978
"876";2020-05-25;69,5958737390945
"877";2020-05-26;39,1907777412616
"878";2020-05-27;76,7012983221746
"879";2020-05-28;51,9448535799016
"880";2020-05-29;57,7480444780483
"881";2020-05-30;50,6485912683401
"882";2020-05-31;37,8974385013769
"883";2020-06-01;49,0830223774534
"884";2020-06-02;49,7403057397202
"885";2020-06-03;59,9224348002552
"886";2020-06-04;46,2709146765442
"887";2020-06-05;68,67938646941
"888";2020-06-06;48,6083733670448
"889";2020-06-07;40,2182166073704
"890";2020-06-08;56,3777638797468
"891";2020-06-09;38,2520477496796
"892";2020-06-10;50,0971892955689
"893";2020-06-11;55,1563722310456
"894";2020-06-12;55,396791086838
"895";2020-06-13;37,488644100101
"896";2020-06-14;33,1188577330309
"897";2020-06-15;54,8255456096373
"898";2020-06-16;66,6073164292678
"899";2020-06-17;63,8543038660913
"900";2020-06-18;39,1939134003773
"901";2020-06-19;51,0219277695309
"902";2020-06-20;54,4877262640296
"903";2020-06-21;60,5495115420819
"904";2020-06-22;43,6427365304713
"905";2020-06-23;62,3887622823492
"906";2020-06-24;42,9254448567134
"907";2020-06-25;47,5696151638975
"908";2020-06-26;52,3636603334676
"909";2020-06-27;40,4048131042665
"910";2020-06-28;51,5202188483679
"911";2020-06-29;42,4291439468966
"912";2020-06-30;57,0955902855218
"913";2020-07-01;44,4801400270187
"914";2020-07-02;52,4426973892041
