"";"Date";"Consumption"
"540";2019-06-24;62,192139117203
"541";2019-06-25;26,7508757247568
"542";2019-06-26;51,6358396769195
"543";2019-06-27;52,4999440987305
"544";2019-06-28;51,1839859759222
"545";2019-06-29;38,4353715210457
"546";2019-06-30;30,510449859491
"547";2019-07-01;46,6281213172474
"548";2019-07-02;66,1560101030038
"549";2019-07-03;53,6738139350486
"550";2019-07-04;56,0854146292985
"551";2019-07-05;63,445672702268
"552";2019-07-06;52,5679974586001
"553";2019-07-07;44,186801491502
"554";2019-07-08;35,025443997166
"555";2019-07-09;64,8219717175854
"556";2019-07-10;58,5901348954482
"557";2019-07-11;56,1725935965808
"558";2019-07-12;55,6991595899879
"559";2019-07-13;48,4709623933249
"560";2019-07-14;41,3230332734162
"561";2019-07-15;29,2057731506185
"562";2019-07-16;46,2413505677356
"563";2019-07-17;46,3201528135501
"564";2019-07-18;54,9699790937721
"565";2019-07-19;38,271417090402
"566";2019-07-20;95,034386052222
"567";2019-07-21;56,7175669019508
"568";2019-07-22;46,5770619738822
"569";2019-07-23;47,3715922602039
"570";2019-07-24;58,1393702378978
"571";2019-07-25;75,4343818820231
"572";2019-07-26;38,7259669670895
"573";2019-07-27;38,360359476168
"574";2019-07-28;42,5516515964576
"575";2019-07-29;57,4806601458796
"576";2019-07-30;46,1741707919
"577";2019-07-31;41,145379101244
"578";2019-08-01;45,2545840196911
"579";2019-08-02;37,3203438317753
"580";2019-08-03;48,8332012324933
"581";2019-08-04;60,6325133667746
"582";2019-08-05;54,2039064335403
"583";2019-08-06;56,8464912024734
"584";2019-08-07;53,9429728451676
"585";2019-08-08;49,5650541856838
"586";2019-08-09;65,1232176471846
"587";2019-08-10;53,9675052713516
"588";2019-08-11;49,7097941683095
"589";2019-08-12;49,4950411742288
"590";2019-08-13;43,1817545927803
"591";2019-08-14;64,3696868958263
"592";2019-08-15;48,2424908716293
"593";2019-08-16;52,9153811791384
"594";2019-08-17;47,6243173806672
"595";2019-08-18;43,449864867559
"596";2019-08-19;55,6142098010544
"597";2019-08-20;57,7509268097948
"598";2019-08-21;34,4986885652188
"599";2019-08-22;63,0584576397827
"600";2019-08-23;34,4789007673768
"601";2019-08-24;33,4204358557307
"602";2019-08-25;59,6140222691272
"603";2019-08-26;56,3167335580787
"604";2019-08-27;50,5364093625193
"605";2019-08-28;51,7050922830529
"606";2019-08-29;56,7703169623816
"607";2019-08-30;48,7478889582937
"608";2019-08-31;77,146089611736
"609";2019-09-01;53,3902473023109
"610";2019-09-02;50,2367306374773
"611";2019-09-03;41,0427731397224
"612";2019-09-04;51,5226114261068
"613";2019-09-05;63,6584504506711
"614";2019-09-06;52,8945429151219
"615";2019-09-07;41,1181666032958
"616";2019-09-08;47,8068473636257
"617";2019-09-09;56,118823986422
"618";2019-09-10;47,1491476757255
"619";2019-09-11;40,0076720816362
"620";2019-09-12;55,2932037991204
"621";2019-09-13;66,4923770319767
"622";2019-09-14;33,877150286589
"623";2019-09-15;30,0611967458452
"624";2019-09-16;52,2812945314859
"625";2019-09-17;69,0482977189283
"626";2019-09-18;43,7795574898695
"627";2019-09-19;40,7750479934615
"628";2019-09-20;37,8263768412139
"629";2019-09-21;45,1607568228767
"630";2019-09-22;55,3131449707222
"631";2019-09-23;47,2391863350112
"632";2019-09-24;50,8061200737378
"633";2019-09-25;37,4633820767935
"634";2019-09-26;64,3943883782069
"635";2019-09-27;38,8924748697112
"636";2019-09-28;76,4610560673177
"637";2019-09-29;58,5345839865144
"638";2019-09-30;48,8151885590099
"639";2019-10-01;42,3576867077532
"640";2019-10-02;67,3353824926023
"641";2019-10-03;37,8412802060458
"642";2019-10-04;49,933889781744
"643";2019-10-05;60,3183130185108
"644";2019-10-06;58,3791064876671
"645";2019-10-07;52,8824824367108
"646";2019-10-08;38,0484658640526
"647";2019-10-09;50,2429284091364
"648";2019-10-10;52,7354265027959
"649";2019-10-11;58,1327938532241
"650";2019-10-12;52,6525767383833
"651";2019-10-13;68,4793555154096
"652";2019-10-14;54,1939306454352
"653";2019-10-15;46,0631035001118
"654";2019-10-16;25,6721125326081
"655";2019-10-17;50,8771404593994
"656";2019-10-18;57,2861250313214
"657";2019-10-19;37,1774876324252
"658";2019-10-20;40,5256141016302
"659";2019-10-21;40,1736234085103
"660";2019-10-22;45,132523689416
"661";2019-10-23;46,287887086225
"662";2019-10-24;43,1847780513868
"663";2019-10-25;54,3771250380182
"664";2019-10-26;50,7745804506197
"665";2019-10-27;43,1229608548841
"666";2019-10-28;61,4041736810864
"667";2019-10-29;44,7094359813442
"668";2019-10-30;49,2203884139297
"669";2019-10-31;51,0505330777007
"670";2019-11-01;58,3642365204276
"671";2019-11-02;54,0049424036003
"672";2019-11-03;50,6540713004448
"673";2019-11-04;45,712721849359
"674";2019-11-05;43,9290145495458
"675";2019-11-06;45,799274244741
"676";2019-11-07;53,5989300197534
"677";2019-11-08;46,0152363477254
"678";2019-11-09;55,1490913027537
"679";2019-11-10;40,738736625496
"680";2019-11-11;47,5494364774227
"681";2019-11-12;44,361062097772
"682";2019-11-13;48,0241134581662
"683";2019-11-14;50,6859566343481
"684";2019-11-15;39,5848217719506
"685";2019-11-16;52,7220536543463
"686";2019-11-17;56,9311456570622
"687";2019-11-18;48,9937815252406
"688";2019-11-19;57,5572341065877
"689";2019-11-20;53,1542691947922
"690";2019-11-21;47,3883404727708
"691";2019-11-22;37,0855949122038
"692";2019-11-23;45,2402836229137
"693";2019-11-24;50,5943804313545
"694";2019-11-25;65,2173123940681
"695";2019-11-26;52,3964085835021
"696";2019-11-27;58,4455467075906
"697";2019-11-28;47,1807523868875
"698";2019-11-29;42,2483634370034
"699";2019-11-30;46,0336901791092
"700";2019-12-01;56,7193695335173
"701";2019-12-02;33,7565180550938
"702";2019-12-03;48,1715664040194
"703";2019-12-04;54,7335354363526
"704";2019-12-05;47,7880922423535
"705";2019-12-06;46,6301286819734
"706";2019-12-07;62,9757043292324
"707";2019-12-08;45,0395244070326
"708";2019-12-09;45,7004228112737
"709";2019-12-10;37,7414811684635
"710";2019-12-11;50,3101494202944
"711";2019-12-12;61,1568910797693
"712";2019-12-13;47,2703568627948
"713";2019-12-14;50,9528131261529
"714";2019-12-15;41,0700073536923
"715";2019-12-16;78,64545827264
"716";2019-12-17;58,0005118545429
"717";2019-12-18;58,804171691952
"718";2019-12-19;51,3693353436952
"719";2019-12-20;42,3025396920314
"720";2019-12-21;39,4752098436413
"721";2019-12-22;66,6496595408967
"722";2019-12-23;45,7152550201848
"723";2019-12-24;45,7789020996612
"724";2019-12-25;38,869464684373
"725";2019-12-26;40,4459344499709
"726";2019-12-27;39,3058278461368
"727";2019-12-28;41,7817135064333
"728";2019-12-29;22,8898428073154
"729";2019-12-30;58,9166806775024
"730";2019-12-31;45,2511074771005
"731";2020-01-01;61,7935769652749
"732";2020-01-02;58,3388299758771
"733";2020-01-03;42,7462525794116
"734";2020-01-04;66,5627870310812
"735";2020-01-05;46,755628527387
"736";2020-01-06;38,7663978243997
"737";2020-01-07;52,0656545359433
"738";2020-01-08;41,6562318204421
"739";2020-01-09;47,992631747742
"740";2020-01-10;57,4889757380632
"741";2020-01-11;64,3930855836414
"742";2020-01-12;70,9981420026907
"743";2020-01-13;42,5235895716335
"744";2020-01-14;62,8415265877302
"745";2020-01-15;47,3981375868652
"746";2020-01-16;79,4145583909967
"747";2020-01-17;60,1403162991082
"748";2020-01-18;51,5069905906545
"749";2020-01-19;50,5720084167908
"750";2020-01-20;25,7769915034455
"751";2020-01-21;35,7559292913012
"752";2020-01-22;38,0821784048743
"753";2020-01-23;51,1764812597686
"754";2020-01-24;41,5890727365739
"755";2020-01-25;63,964149849197
"756";2020-01-26;49,3242290916878
"757";2020-01-27;68,7673845295515
"758";2020-01-28;55,7563099769392
"759";2020-01-29;37,501034356111
"760";2020-01-30;60,5995996580102
"761";2020-01-31;60,0525038650063
"762";2020-02-01;45,8680126284322
"763";2020-02-02;53,0671842984039
"764";2020-02-03;52,2824637159522
"765";2020-02-04;40,0481362651361
"766";2020-02-05;55,6995539864751
"767";2020-02-06;76,5248410614021
"768";2020-02-07;48,3248581829415
"769";2020-02-08;39,5921154230098
"770";2020-02-09;48,4082207686609
"771";2020-02-10;59,5615667029099
"772";2020-02-11;63,6897247710489
"773";2020-02-12;50,7663182710052
"774";2020-02-13;52,3073355539115
"775";2020-02-14;51,143528478692
"776";2020-02-15;51,8277758865905
"777";2020-02-16;48,7587970073116
"778";2020-02-17;46,5811497810758
"779";2020-02-18;44,488918184967
"780";2020-02-19;57,8212547002645
