"";"Date";"Consumption"
"781";2020-02-20;53,5495730532461
"782";2020-02-21;57,6121457627744
"783";2020-02-22;59,6723715501919
"784";2020-02-23;46,6675932742211
"785";2020-02-24;49,5668458225448
"786";2020-02-25;58,5564321276885
"787";2020-02-26;43,0494990736987
"788";2020-02-27;45,2592490163985
"789";2020-02-28;49,9903391588872
"790";2020-02-29;39,5163289637412
"791";2020-03-01;42,5263484650856
"792";2020-03-02;36,4848941093405
"793";2020-03-03;41,4452282293926
"794";2020-03-04;49,8566167167089
"795";2020-03-05;57,2167948040715
"796";2020-03-06;50,5630992111431
"797";2020-03-07;50,6717070153579
"798";2020-03-08;61,2189295651309
"799";2020-03-09;53,5178018006151
"800";2020-03-10;59,5174952415378
"801";2020-03-11;44,1506610645167
"802";2020-03-12;72,1496073791449
"803";2020-03-13;45,2439759182756
"804";2020-03-14;51,289423001639
"805";2020-03-15;57,3337354181274
"806";2020-03-16;42,8312867329646
"807";2020-03-17;75,7547097384689
"808";2020-03-18;47,5092618753409
"809";2020-03-19;61,8651361330207
"810";2020-03-20;52,6224806778296
"811";2020-03-21;45,0850720711411
"812";2020-03-22;61,003777273521
"813";2020-03-23;53,0879630204985
"814";2020-03-24;41,3921681662192
"815";2020-03-25;53,5268381306599
"816";2020-03-26;62,5042339975129
"817";2020-03-27;32,5189531780932
"818";2020-03-28;50,1480524832085
"819";2020-03-29;45,1609272396133
"820";2020-03-30;59,995825327862
"821";2020-03-31;43,29003681841
"822";2020-04-01;46,1243415068703
"823";2020-04-02;62,8592151675978
"824";2020-04-03;59,326457722393
"825";2020-04-04;51,0046741294893
"826";2020-04-05;48,9353543814007
"827";2020-04-06;50,5759041488208
"828";2020-04-07;62,4915325136431
"829";2020-04-08;38,8994600904608
"830";2020-04-09;48,1878273115841
"831";2020-04-10;29,3709298145968
"832";2020-04-11;75,5729599683833
"833";2020-04-12;50,3448127332348
"834";2020-04-13;65,164588153586
"835";2020-04-14;54,3411152378844
"836";2020-04-15;43,3724624422575
"837";2020-04-16;48,8488996458184
"838";2020-04-17;56,6776138976112
"839";2020-04-18;35,885191672527
"840";2020-04-19;51,4956410531324
"841";2020-04-20;48,9020834363864
"842";2020-04-21;55,1104652832746
"843";2020-04-22;45,3939632389096
"844";2020-04-23;54,6818548003485
"845";2020-04-24;57,702136466171
"846";2020-04-25;53,279537268743
"847";2020-04-26;43,9377934215086
"848";2020-04-27;31,7125959622369
"849";2020-04-28;45,3532227395089
"850";2020-04-29;52,4412955330728
"851";2020-04-30;56,6274703536765
"852";2020-05-01;53,3348980438912
"853";2020-05-02;51,6614213236473
"854";2020-05-03;44,6655586320681
"855";2020-05-04;57,5941793315363
"856";2020-05-05;50,2238908746613
"857";2020-05-06;49,0500380505574
"858";2020-05-07;66,1377129156404
"859";2020-05-08;34,4417732518636
"860";2020-05-09;63,0275814690644
"861";2020-05-10;62,8542918710446
"862";2020-05-11;50,7322976084588
"863";2020-05-12;46,4381097781494
"864";2020-05-13;36,8104726040956
"865";2020-05-14;55,1646316893152
"866";2020-05-15;48,0644731980602
"867";2020-05-16;55,7997109838251
"868";2020-05-17;45,560068844438
"869";2020-05-18;52,940348150199
"870";2020-05-19;45,1060027313789
"871";2020-05-20;50,565955134926
"872";2020-05-21;46,9990866070594
"873";2020-05-22;46,2043022648797
"874";2020-05-23;61,725440866426
"875";2020-05-24;63,5749239296261
"876";2020-05-25;61,5864956287692
"877";2020-05-26;60,4079876893615
"878";2020-05-27;52,1725800963412
"879";2020-05-28;43,7343970526492
"880";2020-05-29;51,3748909538051
"881";2020-05-30;44,6492602755798
"882";2020-05-31;45,4860675706325
"883";2020-06-01;45,2937749593449
"884";2020-06-02;39,3967196247442
"885";2020-06-03;73,5385192934386
"886";2020-06-04;53,5825466406337
"887";2020-06-05;50,0923432907012
"888";2020-06-06;80,7242437283838
"889";2020-06-07;60,8128175858175
"890";2020-06-08;41,3112537047558
"891";2020-06-09;52,8935328081582
"892";2020-06-10;45,7570124071206
"893";2020-06-11;55,7240710900065
"894";2020-06-12;59,0831434652581
"895";2020-06-13;53,176433001433
"896";2020-06-14;58,7579959762775
"897";2020-06-15;36,084980192434
"898";2020-06-16;45,0346609374447
"899";2020-06-17;42,0151310873304
"900";2020-06-18;43,2386871306741
"901";2020-06-19;36,8078862744327
"902";2020-06-20;43,4203333106937
"903";2020-06-21;51,3923909013492
"904";2020-06-22;64,9782165365571
"905";2020-06-23;42,4823070566994
"906";2020-06-24;56,1087703403493
"907";2020-06-25;48,4061610165444
"908";2020-06-26;63,9399560784355
"909";2020-06-27;78,690949748986
"910";2020-06-28;44,311719926469
"911";2020-06-29;51,2033339453448
"912";2020-06-30;64,244829357585
"913";2020-07-01;61,1485905703181
"914";2020-07-02;48,8335953677567
