"";"Date";"Consumption"
"782";2020-02-21;42,1692191630377
"783";2020-02-22;37,7124231135035
"784";2020-02-23;58,5447946125135
"785";2020-02-24;37,0509047863217
"786";2020-02-25;49,8313851673004
"787";2020-02-26;26,5531769025412
"788";2020-02-27;38,5170287783888
"789";2020-02-28;47,6295109824959
"790";2020-02-29;46,9741057936745
"791";2020-03-01;49,3515567824193
"792";2020-03-02;50,624381077926
"793";2020-03-03;63,3150751681877
"794";2020-03-04;66,319555329103
"795";2020-03-05;46,4468686272524
"796";2020-03-06;56,9856686583477
"797";2020-03-07;61,3897134412517
"798";2020-03-08;43,4743436946732
"799";2020-03-09;46,6665861131633
"800";2020-03-10;59,1919681968855
"801";2020-03-11;42,3626258657337
"802";2020-03-12;55,4898636480915
"803";2020-03-13;45,3172948669664
"804";2020-03-14;102,980547582144
"805";2020-03-15;43,8032726468888
"806";2020-03-16;58,4234797509826
"807";2020-03-17;32,1133643914497
"808";2020-03-18;50,4256497141483
"809";2020-03-19;48,2042237173626
"810";2020-03-20;42,7892294431048
"811";2020-03-21;53,9413442002143
"812";2020-03-22;39,298844180088
"813";2020-03-23;61,5854621762271
"814";2020-03-24;51,9060645694248
"815";2020-03-25;37,5955959817018
"816";2020-03-26;52,9808665524025
"817";2020-03-27;66,0672316739458
"818";2020-03-28;57,6707040195475
"819";2020-03-29;49,168233041171
"820";2020-03-30;58,3276573673949
"821";2020-03-31;41,8775098454365
"822";2020-04-01;43,7276203697939
"823";2020-04-02;34,1264265766907
"824";2020-04-03;58,6831423455205
"825";2020-04-04;49,3138795418964
"826";2020-04-05;49,1116353474963
"827";2020-04-06;63,3368028483217
"828";2020-04-07;43,199150796516
"829";2020-04-08;49,2824308182309
"830";2020-04-09;55,8191518314903
"831";2020-04-10;61,95717801136
"832";2020-04-11;51,8590536124761
"833";2020-04-12;54,3904783950696
"834";2020-04-13;59,9392580490342
"835";2020-04-14;51,8231177772825
"836";2020-04-15;40,7062700614425
"837";2020-04-16;53,7596062066399
"838";2020-04-17;67,7987847982838
"839";2020-04-18;59,4669357839693
"840";2020-04-19;62,0232500171063
"841";2020-04-20;28,6168969937083
"842";2020-04-21;60,8399740616628
"843";2020-04-22;60,8731281428681
"844";2020-04-23;46,7205711851247
"845";2020-04-24;48,2731810587958
"846";2020-04-25;51,1976601413137
"847";2020-04-26;52,1066259380987
"848";2020-04-27;54,0503912683467
"849";2020-04-28;51,449600640206
"850";2020-04-29;63,9941421857026
"851";2020-04-30;35,2396241674404
"852";2020-05-01;35,9732652689538
"853";2020-05-02;28,6551184878043
"854";2020-05-03;47,2537588164855
"855";2020-05-04;48,5535934885711
"856";2020-05-05;59,1943671591188
"857";2020-05-06;46,3669451682713
"858";2020-05-07;37,8740560107398
"859";2020-05-08;69,9405776400806
"860";2020-05-09;63,2650031710202
"861";2020-05-10;36,9171008152142
"862";2020-05-11;35,3012237598178
"863";2020-05-12;55,9231637614239
"864";2020-05-13;59,3553049862186
"865";2020-05-14;64,4768038652655
"866";2020-05-15;47,3749928503909
"867";2020-05-16;47,6035994710954
"868";2020-05-17;50,9918350351392
"869";2020-05-18;51,0669689324973
"870";2020-05-19;58,9346857422874
"871";2020-05-20;47,9666233468829
"872";2020-05-21;44,1575713965993
"873";2020-05-22;47,7853659708167
"874";2020-05-23;55,3848291505102
"875";2020-05-24;54,4100975569064
"876";2020-05-25;47,3863380743942
"877";2020-05-26;55,1268917204157
"878";2020-05-27;46,3372257185668
"879";2020-05-28;58,3536354277412
"880";2020-05-29;37,6843495763094
"881";2020-05-30;40,6057112261208
"882";2020-05-31;37,1762836199979
"883";2020-06-01;39,9061024095661
"884";2020-06-02;27,3034671641724
"885";2020-06-03;53,5919536724587
"886";2020-06-04;59,7445835918395
"887";2020-06-05;34,9528336093918
"888";2020-06-06;46,1838868058384
"889";2020-06-07;48,3416112196184
"890";2020-06-08;45,5958057177547
"891";2020-06-09;76,0308645084072
"892";2020-06-10;47,8035764522097
"893";2020-06-11;43,4082374692469
"894";2020-06-12;43,7122709129732
"895";2020-06-13;52,9505304174779
"896";2020-06-14;53,5318123404478
"897";2020-06-15;44,6240514768288
"898";2020-06-16;32,4936756509434
"899";2020-06-17;35,0718193402415
"900";2020-06-18;47,1383251656367
"901";2020-06-19;43,6364594089168
"902";2020-06-20;54,0306906396477
"903";2020-06-21;41,5027625036068
"904";2020-06-22;47,115756830099
"905";2020-06-23;42,7426311275006
"906";2020-06-24;47,3934449375039
"907";2020-06-25;47,8507729295933
"908";2020-06-26;35,0446494889754
"909";2020-06-27;34,9086779633679
"910";2020-06-28;27,8219536567207
"911";2020-06-29;50,7428874181122
"912";2020-06-30;58,6831899463952
"913";2020-07-01;53,9670179871219
"914";2020-07-02;50,919490498757
