"";"Date";"Consumption"
"781";2020-02-20;49,9006744170856
"782";2020-02-21;44,9125543015888
"783";2020-02-22;45,9117379721766
"784";2020-02-23;56,8224831081433
"785";2020-02-24;61,5147684490904
"786";2020-02-25;54,2675359200979
"787";2020-02-26;35,7950319302275
"788";2020-02-27;64,0391097288277
"789";2020-02-28;43,8069807138912
"790";2020-02-29;49,4911089957946
"791";2020-03-01;28,4764681288276
"792";2020-03-02;55,3767645307089
"793";2020-03-03;43,0292564701183
"794";2020-03-04;57,2696761837125
"795";2020-03-05;44,9894953216291
"796";2020-03-06;58,2733067217002
"797";2020-03-07;61,1493490453399
"798";2020-03-08;59,8732524532493
"799";2020-03-09;36,4544017475138
"800";2020-03-10;62,2941325728332
"801";2020-03-11;51,7310339441358
"802";2020-03-12;54,5682018556146
"803";2020-03-13;65,5058159215455
"804";2020-03-14;48,5818693256132
"805";2020-03-15;61,5965925194601
"806";2020-03-16;40,5106984451065
"807";2020-03-17;62,5061462067733
"808";2020-03-18;51,3128308104497
"809";2020-03-19;32,5327061512695
"810";2020-03-20;43,0161028786283
"811";2020-03-21;46,8746593368649
"812";2020-03-22;45,2355642979799
"813";2020-03-23;49,1142567664437
"814";2020-03-24;41,3912584915978
"815";2020-03-25;42,8490545402834
"816";2020-03-26;60,7305916642112
"817";2020-03-27;44,9020147644812
"818";2020-03-28;42,1931183040034
"819";2020-03-29;42,7072634755406
"820";2020-03-30;69,7855559715481
"821";2020-03-31;47,1763295048602
"822";2020-04-01;35,2515486157614
"823";2020-04-02;32,8288006882364
"824";2020-04-03;74,7706143778849
"825";2020-04-04;47,5016967444113
"826";2020-04-05;40,6906348570771
"827";2020-04-06;45,3332617933808
"828";2020-04-07;46,4729621665214
"829";2020-04-08;51,2635994497074
"830";2020-04-09;54,4246559004997
"831";2020-04-10;52,7861018561286
"832";2020-04-11;53,3389380340045
"833";2020-04-12;44,0423133112798
"834";2020-04-13;44,5554324462004
"835";2020-04-14;55,3271619745577
"836";2020-04-15;60,7995562932438
"837";2020-04-16;47,4027092435954
"838";2020-04-17;42,8139192882561
"839";2020-04-18;55,5786304002771
"840";2020-04-19;41,5716966347648
"841";2020-04-20;52,9563686042153
"842";2020-04-21;54,4060432160541
"843";2020-04-22;37,4765656278943
"844";2020-04-23;53,7589766339549
"845";2020-04-24;49,0825617596708
"846";2020-04-25;72,2053819909331
"847";2020-04-26;53,2374036112265
"848";2020-04-27;60,5935679102535
"849";2020-04-28;52,4906441647572
"850";2020-04-29;57,4326202096026
"851";2020-04-30;37,1289055087551
"852";2020-05-01;62,2289263828007
"853";2020-05-02;45,7845014601641
"854";2020-05-03;50,6602723900125
"855";2020-05-04;53,4387749008544
"856";2020-05-05;30,3769264989809
"857";2020-05-06;45,6800476132458
"858";2020-05-07;44,8839857534428
"859";2020-05-08;58,1381137550488
"860";2020-05-09;25,7807543995186
"861";2020-05-10;41,5319029230648
"862";2020-05-11;37,1685209269826
"863";2020-05-12;48,9257390883767
"864";2020-05-13;45,0684902038491
"865";2020-05-14;57,3245013788198
"866";2020-05-15;54,8165863773388
"867";2020-05-16;50,7821486362993
"868";2020-05-17;45,1156120188558
"869";2020-05-18;51,2803973825189
"870";2020-05-19;47,592990507894
"871";2020-05-20;50,595530739307
"872";2020-05-21;42,0080791305088
"873";2020-05-22;52,3276017215091
"874";2020-05-23;48,6413547961553
"875";2020-05-24;42,2589638341598
"876";2020-05-25;72,8193035129643
"877";2020-05-26;60,3682829391229
"878";2020-05-27;62,3246069199748
"879";2020-05-28;48,5574906222915
"880";2020-05-29;46,7752524141336
"881";2020-05-30;46,0622737719599
"882";2020-05-31;50,6919687585228
"883";2020-06-01;53,6070395667295
"884";2020-06-02;40,6089888054921
"885";2020-06-03;68,6320879564151
"886";2020-06-04;66,2189034003908
"887";2020-06-05;53,978287316962
"888";2020-06-06;51,6521833576754
"889";2020-06-07;61,1535166981382
"890";2020-06-08;50,9330025412438
"891";2020-06-09;69,616210906323
"892";2020-06-10;42,8173106829272
"893";2020-06-11;47,0813960712048
"894";2020-06-12;87,4687315789361
"895";2020-06-13;67,2366904839288
"896";2020-06-14;34,0200862819415
"897";2020-06-15;54,1863094475247
"898";2020-06-16;37,8424628103816
"899";2020-06-17;54,1676113558426
"900";2020-06-18;44,2275056071786
"901";2020-06-19;50,9195861078509
"902";2020-06-20;57,0369066442074
"903";2020-06-21;52,1921501747735
"904";2020-06-22;50,7071073111889
"905";2020-06-23;46,9124883457943
"906";2020-06-24;34,5992096332105
"907";2020-06-25;52,0388256282887
"908";2020-06-26;35,7196193967826
"909";2020-06-27;49,233830363461
"910";2020-06-28;50,8151043063026
"911";2020-06-29;54,1283359322345
"912";2020-06-30;56,4520477073606
"913";2020-07-01;40,0496132878815
"914";2020-07-02;52,6604480340686
