"";"Date";"Consumption"
"781";2020-02-20;48,581733137071
"782";2020-02-21;64,3514540352201
"783";2020-02-22;39,8801059301768
"784";2020-02-23;54,7634430944012
"785";2020-02-24;32,9302857570272
"786";2020-02-25;43,9456286710848
"787";2020-02-26;51,6141510491491
"788";2020-02-27;56,4847779273581
"789";2020-02-28;43,6183894586241
"790";2020-02-29;46,7200092586953
"791";2020-03-01;55,4765602785587
"792";2020-03-02;36,1081957301796
"793";2020-03-03;60,0448927527387
"794";2020-03-04;38,4804383239264
"795";2020-03-05;63,4374794888228
"796";2020-03-06;53,8072892479177
"797";2020-03-07;44,7892796103173
"798";2020-03-08;53,9897501059977
"799";2020-03-09;74,5282838552714
"800";2020-03-10;43,3583363027297
"801";2020-03-11;58,7472940415832
"802";2020-03-12;44,892710002237
"803";2020-03-13;71,190345507327
"804";2020-03-14;60,9392654721745
"805";2020-03-15;83,2739913443675
"806";2020-03-16;59,4546504580623
"807";2020-03-17;56,6831826792043
"808";2020-03-18;61,7589440801344
"809";2020-03-19;62,1673700430486
"810";2020-03-20;70,0663871745494
"811";2020-03-21;48,7981892126539
"812";2020-03-22;48,6026751934206
"813";2020-03-23;54,2571231358694
"814";2020-03-24;57,0268939039112
"815";2020-03-25;47,6027501287506
"816";2020-03-26;59,4784758571728
"817";2020-03-27;54,2503247109136
"818";2020-03-28;53,0010793196746
"819";2020-03-29;39,7834135852015
"820";2020-03-30;45,660153969577
"821";2020-03-31;59,8446673188494
"822";2020-04-01;37,0986145289535
"823";2020-04-02;48,471943130609
"824";2020-04-03;40,8251735750402
"825";2020-04-04;42,6762682739923
"826";2020-04-05;62,2008457645477
"827";2020-04-06;56,8138664855274
"828";2020-04-07;45,4219283243571
"829";2020-04-08;54,6676382921205
"830";2020-04-09;33,4551015810683
"831";2020-04-10;45,5430824345943
"832";2020-04-11;64,6784808249693
"833";2020-04-12;31,9399584298417
"834";2020-04-13;30,7151793565061
"835";2020-04-14;50,1689390199007
"836";2020-04-15;49,3616944825152
"837";2020-04-16;61,76275043781
"838";2020-04-17;35,0191085122174
"839";2020-04-18;55,4633333147821
"840";2020-04-19;56,1412214390323
"841";2020-04-20;48,7922998215743
"842";2020-04-21;28,5419610354435
"843";2020-04-22;37,5139109080812
"844";2020-04-23;37,7350723802369
"845";2020-04-24;36,0081964701549
"846";2020-04-25;43,1111031090431
"847";2020-04-26;39,632715357055
"848";2020-04-27;55,3869657201087
"849";2020-04-28;46,3831226355873
"850";2020-04-29;45,2262143165087
"851";2020-04-30;57,7978008081082
"852";2020-05-01;46,0723822622561
"853";2020-05-02;37,368576990278
"854";2020-05-03;35,619738874638
"855";2020-05-04;43,1259569774421
"856";2020-05-05;44,6059896761448
"857";2020-05-06;74,2863255598442
"858";2020-05-07;55,1685666441849
"859";2020-05-08;47,1332784356389
"860";2020-05-09;50,0763110806468
"861";2020-05-10;58,8658827512909
"862";2020-05-11;49,8783126267082
"863";2020-05-12;42,1734632471818
"864";2020-05-13;59,3343683259118
"865";2020-05-14;71,0113711749387
"866";2020-05-15;45,3241045807187
"867";2020-05-16;48,7976337549689
"868";2020-05-17;60,0772769872389
"869";2020-05-18;51,150321250148
"870";2020-05-19;77,4852609425237
"871";2020-05-20;64,4569377054836
"872";2020-05-21;34,2848508844564
"873";2020-05-22;55,6815824964348
"874";2020-05-23;38,1599232827089
"875";2020-05-24;56,1319781147971
"876";2020-05-25;44,7340358975547
"877";2020-05-26;59,2268062141248
"878";2020-05-27;42,8532215816282
"879";2020-05-28;51,7768798108016
"880";2020-05-29;44,9393789813729
"881";2020-05-30;48,2612424420807
"882";2020-05-31;47,346674671691
"883";2020-06-01;46,4895486136101
"884";2020-06-02;42,2593391495853
"885";2020-06-03;57,759930859264
"886";2020-06-04;42,0279358571685
"887";2020-06-05;31,0456527101627
"888";2020-06-06;35,3133334869667
"889";2020-06-07;44,7430500430236
"890";2020-06-08;49,923101014546
"891";2020-06-09;51,5322128632548
"892";2020-06-10;27,7855726164794
"893";2020-06-11;52,1224517197738
"894";2020-06-12;82,2965309174038
"895";2020-06-13;63,0421891053942
"896";2020-06-14;45,8840729112169
"897";2020-06-15;41,4609264281494
"898";2020-06-16;33,3316455360664
"899";2020-06-17;64,0689390393522
"900";2020-06-18;35,2922956294776
"901";2020-06-19;28,7820891413762
"902";2020-06-20;43,1379217511236
"903";2020-06-21;47,5221427312284
"904";2020-06-22;44,7512375381485
"905";2020-06-23;60,880032721411
"906";2020-06-24;51,3519889046089
"907";2020-06-25;52,2398584522144
"908";2020-06-26;79,0376845121662
"909";2020-06-27;62,237315238048
"910";2020-06-28;65,6895871320721
"911";2020-06-29;40,7061412701841
"912";2020-06-30;38,9847610423814
"913";2020-07-01;47,7400299617008
"914";2020-07-02;53,7805363426355
