"";"Date";"Consumption"
"781";2020-02-20;47,650070949191
"782";2020-02-21;54,4012643752954
"783";2020-02-22;45,6344070397124
"784";2020-02-23;42,1835279555755
"785";2020-02-24;56,5576559012628
"786";2020-02-25;62,5444947270621
"787";2020-02-26;34,4960239262707
"788";2020-02-27;42,8563722738272
"789";2020-02-28;69,5410424529066
"790";2020-02-29;34,5690813869093
"791";2020-03-01;58,338857243806
"792";2020-03-02;35,0274027169313
"793";2020-03-03;39,9404851733805
"794";2020-03-04;56,5906948998315
"795";2020-03-05;29,0112403380076
"796";2020-03-06;42,0985575913612
"797";2020-03-07;50,399379262871
"798";2020-03-08;49,9765319692607
"799";2020-03-09;49,8950514098539
"800";2020-03-10;61,5788494570839
"801";2020-03-11;51,8030066316771
"802";2020-03-12;44,8546440167435
"803";2020-03-13;51,7044591976129
"804";2020-03-14;57,3883329134851
"805";2020-03-15;51,3716339792053
"806";2020-03-16;52,0322183054226
"807";2020-03-17;53,8804212132361
"808";2020-03-18;53,8580925549795
"809";2020-03-19;41,6495930546697
"810";2020-03-20;55,1502748396848
"811";2020-03-21;36,6266003900086
"812";2020-03-22;51,4918178046853
"813";2020-03-23;60,0722324685485
"814";2020-03-24;49,7627873698626
"815";2020-03-25;44,5365860359309
"816";2020-03-26;40,5611836218976
"817";2020-03-27;76,3259518133594
"818";2020-03-28;37,6067536993244
"819";2020-03-29;45,5936981635493
"820";2020-03-30;56,0772938831003
"821";2020-03-31;39,5391134976084
"822";2020-04-01;52,2864317731805
"823";2020-04-02;68,6429484747002
"824";2020-04-03;73,3991785326295
"825";2020-04-04;65,3852070083035
"826";2020-04-05;56,1381413147039
"827";2020-04-06;56,2380911462791
"828";2020-04-07;34,987964132418
"829";2020-04-08;49,5437677514859
"830";2020-04-09;49,4014151669145
"831";2020-04-10;62,7779175356899
"832";2020-04-11;36,9513240032926
"833";2020-04-12;37,6598352906416
"834";2020-04-13;35,2710585828886
"835";2020-04-14;55,8029357847977
"836";2020-04-15;48,1250903737312
"837";2020-04-16;22,9895769435626
"838";2020-04-17;33,8320985924258
"839";2020-04-18;56,1389095742472
"840";2020-04-19;39,0382227685292
"841";2020-04-20;32,5721513200781
"842";2020-04-21;67,9348679791586
"843";2020-04-22;53,6865278712101
"844";2020-04-23;41,6242925830839
"845";2020-04-24;35,637848384555
"846";2020-04-25;50,3182834256902
"847";2020-04-26;39,7520097330548
"848";2020-04-27;55,5713615976511
"849";2020-04-28;49,47640613268
"850";2020-04-29;66,8433198059625
"851";2020-04-30;63,5357754523419
"852";2020-05-01;51,1976119037151
"853";2020-05-02;49,9867025323307
"854";2020-05-03;38,5133303425624
"855";2020-05-04;42,4514030739073
"856";2020-05-05;54,1833660281458
"857";2020-05-06;49,6711087152666
"858";2020-05-07;73,4861916884731
"859";2020-05-08;56,3759584747568
"860";2020-05-09;48,0201245763068
"861";2020-05-10;50,0443754522758
"862";2020-05-11;55,6003233644332
"863";2020-05-12;52,622113300294
"864";2020-05-13;45,3500646844695
"865";2020-05-14;50,2599361011175
"866";2020-05-15;42,8621630893593
"867";2020-05-16;41,6777388060402
"868";2020-05-17;56,5066874041213
"869";2020-05-18;59,6801861487316
"870";2020-05-19;41,2105374639966
"871";2020-05-20;48,0366996409606
"872";2020-05-21;40,4333679776958
"873";2020-05-22;42,889642445461
"874";2020-05-23;36,7951939545501
"875";2020-05-24;80,8790853450513
"876";2020-05-25;67,5522101612056
"877";2020-05-26;59,9218864516906
"878";2020-05-27;31,478523896303
"879";2020-05-28;49,8989422650822
"880";2020-05-29;47,9725069864844
"881";2020-05-30;46,2428321040648
"882";2020-05-31;27,3293880063663
"883";2020-06-01;55,67198926115
"884";2020-06-02;51,350056182518
"885";2020-06-03;52,4879627941432
"886";2020-06-04;28,0882619043587
"887";2020-06-05;44,1501338448891
"888";2020-06-06;26,1954952279745
"889";2020-06-07;79,1860099556234
"890";2020-06-08;47,4969450184211
"891";2020-06-09;73,8484868848676
"892";2020-06-10;60,3866662720319
"893";2020-06-11;66,9876005375974
"894";2020-06-12;45,2462593844235
"895";2020-06-13;39,8442145572195
"896";2020-06-14;42,3664652540077
"897";2020-06-15;56,5761369798862
"898";2020-06-16;38,5701903151896
"899";2020-06-17;42,8412351269937
"900";2020-06-18;28,6993641912814
"901";2020-06-19;59,2826697054939
"902";2020-06-20;37,7945415148392
"903";2020-06-21;63,2512811462406
"904";2020-06-22;37,8518923521914
"905";2020-06-23;53,8516939343812
"906";2020-06-24;66,4935982819204
"907";2020-06-25;59,5483002979717
"908";2020-06-26;65,4053907008278
"909";2020-06-27;48,6831598116042
"910";2020-06-28;60,7148520631585
"911";2020-06-29;43,0473680613323
"912";2020-06-30;51,6221136033455
"913";2020-07-01;71,1599284511203
"914";2020-07-02;47,479014877399
