"";"Date";"Consumption"
"183";2018-07-02;50,8464764623643
"184";2018-07-03;46,2793260480272
"185";2018-07-04;57,1150220655407
"186";2018-07-05;44,0200664970649
"187";2018-07-06;60,6066886672801
"188";2018-07-07;44,8022404335505
"189";2018-07-08;59,7372389364127
"190";2018-07-09;69,5791293308973
"191";2018-07-10;50,0473705587472
"192";2018-07-11;46,5133447317741
"193";2018-07-12;54,939090499388
"194";2018-07-13;48,7160333427978
"195";2018-07-14;43,2836778698764
"196";2018-07-15;64,8994946771845
"197";2018-07-16;60,5633435769005
"198";2018-07-17;52,83963637677
"199";2018-07-18;76,7591495211896
"200";2018-07-19;37,5121387857942
"201";2018-07-20;46,5900456737501
"202";2018-07-21;36,6654147893401
"203";2018-07-22;45,5186227875607
"204";2018-07-23;53,4998434537705
"205";2018-07-24;56,288215395151
"206";2018-07-25;41,6194713565664
"207";2018-07-26;35,7302684147357
"208";2018-07-27;48,274195275478
"209";2018-07-28;66,4242551229982
"210";2018-07-29;59,6539557985379
"211";2018-07-30;40,7207003906521
"212";2018-07-31;44,2831856688839
"213";2018-08-01;49,5607013786823
"214";2018-08-02;55,2636466497014
"215";2018-08-03;44,9363486925397
"216";2018-08-04;52,2788191771419
"217";2018-08-05;60,3782945686074
"218";2018-08-06;47,437339797786
"219";2018-08-07;52,9474338421252
"220";2018-08-08;89,7906408913718
"221";2018-08-09;46,6081593607464
"222";2018-08-10;44,30534534715
"223";2018-08-11;64,7245632345953
"224";2018-08-12;40,9613581876542
"225";2018-08-13;60,3445384283324
"226";2018-08-14;51,3192912131488
"227";2018-08-15;26,4639071935057
"228";2018-08-16;34,5296357973267
"229";2018-08-17;71,4003561174126
"230";2018-08-18;48,7699355447898
"231";2018-08-19;39,6879185466029
"232";2018-08-20;44,3147680384912
"233";2018-08-21;42,4328104573088
"234";2018-08-22;47,9780943615331
"235";2018-08-23;44,1115741844276
"236";2018-08-24;58,0558011582572
"237";2018-08-25;72,2402283725695
"238";2018-08-26;37,3249997021427
"239";2018-08-27;62,8503865799795
"240";2018-08-28;37,6878259988493
"241";2018-08-29;53,6220282644379
"242";2018-08-30;39,6550229497124
"243";2018-08-31;74,6081958266372
"244";2018-09-01;57,0675108360449
"245";2018-09-02;40,9152329118025
"246";2018-09-03;48,9684520620394
"247";2018-09-04;50,4054655490881
"248";2018-09-05;56,2755262580537
"249";2018-09-06;38,8183497180584
"250";2018-09-07;47,2108576573135
"251";2018-09-08;39,8688381970985
"252";2018-09-09;43,0911639284
"253";2018-09-10;43,9031132896169
"254";2018-09-11;38,694837463732
"255";2018-09-12;45,0818654183822
"256";2018-09-13;40,3772203300425
"257";2018-09-14;65,1774507910701
"258";2018-09-15;56,0337140483632
"259";2018-09-16;45,2359509048183
"260";2018-09-17;53,6470147027763
"261";2018-09-18;38,0185898287604
"262";2018-09-19;57,5710405712814
"263";2018-09-20;43,5258130680296
"264";2018-09-21;68,8296520088233
"265";2018-09-22;72,7309851289958
"266";2018-09-23;70,2101108038633
"267";2018-09-24;51,8155549032115
"268";2018-09-25;48,4166147658361
"269";2018-09-26;56,5943386862675
"270";2018-09-27;50,5225078630735
"271";2018-09-28;39,9915452498986
"272";2018-09-29;47,3127724023302
"273";2018-09-30;59,020863844338
"274";2018-10-01;49,9991163509126
"275";2018-10-02;49,2715446443792
"276";2018-10-03;65,8481352374436
"277";2018-10-04;53,7927011694041
"278";2018-10-05;51,5751460055004
"279";2018-10-06;38,9646355584922
"280";2018-10-07;46,3947220170234
"281";2018-10-08;43,3897019540664
"282";2018-10-09;39,627990757577
"283";2018-10-10;54,1827848296154
"284";2018-10-11;40,2876651118293
"285";2018-10-12;60,0443414586937
"286";2018-10-13;49,078828219177
"287";2018-10-14;53,8034478859436
"288";2018-10-15;48,022803806506
"289";2018-10-16;51,1061634236134
"290";2018-10-17;39,9784462363928
"291";2018-10-18;57,9383741550528
"292";2018-10-19;64,2094627038064
"293";2018-10-20;40,0338165663091
"294";2018-10-21;52,6066810727326
"295";2018-10-22;37,254926466374
"296";2018-10-23;57,1375631350024
"297";2018-10-24;58,5284240804453
"298";2018-10-25;47,2819272264839
"299";2018-10-26;38,0154829445444
"300";2018-10-27;53,6110779415778
"301";2018-10-28;53,6311905451618
"302";2018-10-29;38,4562717286954
"303";2018-10-30;65,2190774306043
"304";2018-10-31;62,6259790764022
"305";2018-11-01;54,7888522455942
"306";2018-11-02;48,8314173869277
"307";2018-11-03;61,3507023429781
"308";2018-11-04;59,4156675796389
"309";2018-11-05;45,7238165626409
"310";2018-11-06;58,7064276216561
"311";2018-11-07;46,6611019808242
"312";2018-11-08;63,4136184841285
"313";2018-11-09;39,8507938485008
"314";2018-11-10;46,0753130050339
"315";2018-11-11;66,4920265685698
"316";2018-11-12;50,9088206358766
"317";2018-11-13;42,9166003206329
"318";2018-11-14;46,957458772054
"319";2018-11-15;45,695307613133
"320";2018-11-16;54,6988303592456
"321";2018-11-17;39,0615548802769
"322";2018-11-18;64,4844548425786
"323";2018-11-19;37,2982925757671
"324";2018-11-20;42,5432731603846
"325";2018-11-21;54,0455369883021
"326";2018-11-22;53,8248993980486
"327";2018-11-23;39,6362141087651
"328";2018-11-24;51,2161330002693
"329";2018-11-25;52,8590227787669
"330";2018-11-26;44,287198680452
"331";2018-11-27;54,1922100441325
"332";2018-11-28;46,9952516290316
"333";2018-11-29;54,3584748740086
"334";2018-11-30;44,1925166302741
"335";2018-12-01;42,984070276781
"336";2018-12-02;56,4285131431072
"337";2018-12-03;44,7966670340908
"338";2018-12-04;55,8960536526313
"339";2018-12-05;40,4313229525804
"340";2018-12-06;37,5552076615807
"341";2018-12-07;53,2372732290782
"342";2018-12-08;51,1305125815846
"343";2018-12-09;57,0752012132942
"344";2018-12-10;57,0522263122191
"345";2018-12-11;50,6627956418517
"346";2018-12-12;43,8711873346552
"347";2018-12-13;43,0578362742671
"348";2018-12-14;49,9763325969045
"349";2018-12-15;46,7204444269507
"350";2018-12-16;40,7088094181788
"351";2018-12-17;53,4668441675647
"352";2018-12-18;33,1424792034281
"353";2018-12-19;57,4396159039251
"354";2018-12-20;47,6949048863096
"355";2018-12-21;49,5999087722229
"356";2018-12-22;62,0794985080893
"357";2018-12-23;58,2429845943867
"358";2018-12-24;55,4852312728781
"359";2018-12-25;37,2542070468399
"360";2018-12-26;46,1328267857636
"361";2018-12-27;56,4394878657627
"362";2018-12-28;37,8744832772487
"363";2018-12-29;49,2010292378172
"364";2018-12-30;52,9313302518694
"365";2018-12-31;51,6576015861758
"366";2019-01-01;35,1122051983341
"367";2019-01-02;43,3750977235371
"368";2019-01-03;49,1584769469806
"369";2019-01-04;60,3688785383757
"370";2019-01-05;48,8729611058909
"371";2019-01-06;54,7291213561628
"372";2019-01-07;56,1176543188103
"373";2019-01-08;44,8897314532442
"374";2019-01-09;46,6963470135016
"375";2019-01-10;34,3516093290366
"376";2019-01-11;46,1336978586208
"377";2019-01-12;45,2518952101665
"378";2019-01-13;41,7997206903966
"379";2019-01-14;42,2964813491859
"380";2019-01-15;40,415698728458
"381";2019-01-16;69,76653649071
"382";2019-01-17;52,0427016256755
"383";2019-01-18;52,532422461628
"384";2019-01-19;55,8675996954793
"385";2019-01-20;36,2127524184708
"386";2019-01-21;58,0782793551475
"387";2019-01-22;43,8658682755824
"388";2019-01-23;50,1229417114764
"389";2019-01-24;37,9336607634852
"390";2019-01-25;59,6809547677211
"391";2019-01-26;37,2504765284095
"392";2019-01-27;83,723528241685
"393";2019-01-28;59,2420769995732
"394";2019-01-29;47,9575336280787
"395";2019-01-30;50,8864506921786
"396";2019-01-31;35,5691029551399
"397";2019-02-01;39,6416549317051
"398";2019-02-02;43,8570943059962
"399";2019-02-03;78,9042389947958
"400";2019-02-04;63,3997063871249
"401";2019-02-05;52,5667424259852
"402";2019-02-06;70,8028866863407
"403";2019-02-07;52,6816305929061
"404";2019-02-08;56,1701183582182
"405";2019-02-09;53,0801907512272
"406";2019-02-10;54,9283084350445
"407";2019-02-11;74,2489896883489
"408";2019-02-12;50,3403141755171
"409";2019-02-13;26,1982546212781
"410";2019-02-14;56,9406673336744
"411";2019-02-15;51,7264029837362
"412";2019-02-16;62,4304744731292
"413";2019-02-17;33,017907552502
"414";2019-02-18;61,1880319206712
"415";2019-02-19;52,3586158503607
"416";2019-02-20;51,6242601398331
"417";2019-02-21;40,3593771703177
"418";2019-02-22;45,7363650435199
"419";2019-02-23;45,7282923774881
"420";2019-02-24;54,039620653346
"421";2019-02-25;54,9343628641709
"422";2019-02-26;43,3512706949975
"423";2019-02-27;69,5877412027143
"424";2019-02-28;70,6013925028656
"425";2019-03-01;46,9416724268355
"426";2019-03-02;50,6006487740045
"427";2019-03-03;36,8354659348245
"428";2019-03-04;74,7275134057063
"429";2019-03-05;57,3530658631519
"430";2019-03-06;45,5681858659108
"431";2019-03-07;46,7341232049172
"432";2019-03-08;41,8494123436185
"433";2019-03-09;50,2440048677673
"434";2019-03-10;46,6700514921011
"435";2019-03-11;44,4481790518634
"436";2019-03-12;66,6441658879297
"437";2019-03-13;39,3046048049616
"438";2019-03-14;76,7873541485154
"439";2019-03-15;57,0799022280023
"440";2019-03-16;30,8154197245111
"441";2019-03-17;52,5347370763785
"442";2019-03-18;70,5620523019953
"443";2019-03-19;48,6569116999404
"444";2019-03-20;45,5627015288983
"445";2019-03-21;57,2243256082843
"446";2019-03-22;42,2941286536675
"447";2019-03-23;41,2596859816221
"448";2019-03-24;55,8853399894955
"449";2019-03-25;49,6952538577515
"450";2019-03-26;54,9477184162419
"451";2019-03-27;41,7902081527523
"452";2019-03-28;32,1010951087979
"453";2019-03-29;40,0954186563975
"454";2019-03-30;52,5092844035728
"455";2019-03-31;61,0085188572015
"456";2019-04-01;57,0657666796535
"457";2019-04-02;41,2597180011915
"458";2019-04-03;45,8301235275976
"459";2019-04-04;41,8828049052656
"460";2019-04-05;48,558988288109
"461";2019-04-06;53,9840062473761
"462";2019-04-07;52,6444544199366
"463";2019-04-08;50,1730039598864
"464";2019-04-09;45,928244525911
"465";2019-04-10;48,1362265293746
"466";2019-04-11;44,4787057885363
"467";2019-04-12;55,9120977826696
"468";2019-04-13;33,0859503420664
"469";2019-04-14;42,9097212897214
"470";2019-04-15;53,8088264913976
"471";2019-04-16;46,7908268727131
"472";2019-04-17;54,9710253921541
"473";2019-04-18;70,0620856022215
"474";2019-04-19;49,1188955872265
"475";2019-04-20;54,9322311186578
"476";2019-04-21;71,7723891513982
"477";2019-04-22;75,1128505743602
"478";2019-04-23;64,7275254940171
"479";2019-04-24;54,990539950386
"480";2019-04-25;35,9878423023339
"481";2019-04-26;63,3746922387257
"482";2019-04-27;45,765728986781
"483";2019-04-28;49,8665113293633
"484";2019-04-29;52,9364994156832
"485";2019-04-30;54,6875352309157
"486";2019-05-01;58,0644191750104
"487";2019-05-02;38,1999753019241
"488";2019-05-03;49,0248846583026
"489";2019-05-04;59,8599432029726
"490";2019-05-05;44,0865647840857
"491";2019-05-06;54,891888838802
"492";2019-05-07;51,2775533575592
"493";2019-05-08;43,5163004163265
"494";2019-05-09;51,1953680427685
"495";2019-05-10;37,0868690527834
"496";2019-05-11;51,9096432260588
"497";2019-05-12;64,507682332595
"498";2019-05-13;54,0387868177232
"499";2019-05-14;35,3590392932848
"500";2019-05-15;48,3412866826352
"501";2019-05-16;36,8912848079593
"502";2019-05-17;69,7247381315117
"503";2019-05-18;39,9358171676732
"504";2019-05-19;53,2418283142145
"505";2019-05-20;56,7087054949086
"506";2019-05-21;35,7135690580871
"507";2019-05-22;48,7701168089059
"508";2019-05-23;42,0267760215624
"509";2019-05-24;39,3867470964387
"510";2019-05-25;38,6282553948673
"511";2019-05-26;56,7557548584696
"512";2019-05-27;66,9572827941078
"513";2019-05-28;64,7567536554625
"514";2019-05-29;42,2369522888456
"515";2019-05-30;48,5231783323874
"516";2019-05-31;49,6765693109051
"517";2019-06-01;39,7079919478231
"518";2019-06-02;58,8448427398137
"519";2019-06-03;44,695365821623
"520";2019-06-04;51,9746558348569
"521";2019-06-05;38,1719092323056
"522";2019-06-06;51,0487149488597
"523";2019-06-07;56,383590235646
"524";2019-06-08;38,5170089729178
"525";2019-06-09;48,2365067247132
"526";2019-06-10;51,0048729933279
"527";2019-06-11;45,0253820661467
"528";2019-06-12;61,7503034394518
"529";2019-06-13;38,5940272766299
"530";2019-06-14;64,7119795027698
"531";2019-06-15;43,5590423090545
"532";2019-06-16;55,5257912567913
"533";2019-06-17;39,8979027172806
"534";2019-06-18;47,7519117338118
"535";2019-06-19;39,5588470715635
"536";2019-06-20;58,1190659628562
"537";2019-06-21;50,2425034169644
"538";2019-06-22;49,5310423815361
"539";2019-06-23;38,1989326616157
"540";2019-06-24;54,2407736498358
"541";2019-06-25;52,2281424754183
"542";2019-06-26;27,6663442412653
"543";2019-06-27;48,3912304117299
"544";2019-06-28;37,8976965003141
"545";2019-06-29;71,5493180509911
"546";2019-06-30;45,9208005661796
"547";2019-07-01;50,0790206018224
"548";2019-07-02;58,2530128253211
"549";2019-07-03;62,7726776711191
"550";2019-07-04;47,1078792058577
"551";2019-07-05;55,6148053090197
"552";2019-07-06;48,8335077383081
"553";2019-07-07;49,9454787910247
"554";2019-07-08;45,3375806902452
"555";2019-07-09;51,6839311714617
"556";2019-07-10;55,5020764645425
"557";2019-07-11;64,7565127247444
"558";2019-07-12;27,8407538008511
"559";2019-07-13;48,9419228332267
"560";2019-07-14;56,3930543972088
"561";2019-07-15;39,5824181977214
"562";2019-07-16;56,2004856730392
"563";2019-07-17;36,2351328580191
"564";2019-07-18;51,3619454250359
"565";2019-07-19;55,9063987269254
"566";2019-07-20;33,0973560203851
"567";2019-07-21;50,7217712180109
"568";2019-07-22;60,4925041190404
"569";2019-07-23;63,4119810755655
"570";2019-07-24;60,2126924017249
"571";2019-07-25;43,9768797203956
"572";2019-07-26;53,2562295270872
"573";2019-07-27;50,8618347020809
"574";2019-07-28;55,0983060981266
"575";2019-07-29;57,7777860242223
"576";2019-07-30;47,4596304862695
"577";2019-07-31;70,1115835221823
"578";2019-08-01;38,1299895016768
"579";2019-08-02;45,5252829828886
"580";2019-08-03;44,1342012281995
"581";2019-08-04;53,7076348738364
"582";2019-08-05;55,4909499635223
"583";2019-08-06;56,4312216820084
"584";2019-08-07;41,3930214011715
"585";2019-08-08;57,0238593305537
"586";2019-08-09;45,3972068199537
"587";2019-08-10;49,503706671091
"588";2019-08-11;66,1070538237277
"589";2019-08-12;54,9349798269339
"590";2019-08-13;36,6195389371183
"591";2019-08-14;45,1031172520471
"592";2019-08-15;42,6793695839862
"593";2019-08-16;35,7792795002455
"594";2019-08-17;63,5609068557819
"595";2019-08-18;50,8944844257844
"596";2019-08-19;45,956925499013
"597";2019-08-20;55,1723931536453
"598";2019-08-21;70,8924413453571
"599";2019-08-22;56,0578694460961
"600";2019-08-23;44,3369553291143
"601";2019-08-24;78,5147896618677
"602";2019-08-25;39,4321910090639
"603";2019-08-26;57,6556780461479
"604";2019-08-27;79,1165166038333
"605";2019-08-28;51,6444486830043
"606";2019-08-29;45,0831907457073
"607";2019-08-30;51,5872022520693
"608";2019-08-31;65,5765588919435
"609";2019-09-01;56,6994900715234
"610";2019-09-02;68,5571108261121
"611";2019-09-03;60,2581352516217
"612";2019-09-04;42,3577103983684
"613";2019-09-05;50,8161227605238
"614";2019-09-06;51,3951030114974
"615";2019-09-07;39,930009801962
"616";2019-09-08;49,4788802823868
"617";2019-09-09;47,0382604539919
"618";2019-09-10;42,344556706604
"619";2019-09-11;60,4933129811622
"620";2019-09-12;34,4407532124873
"621";2019-09-13;47,7885549482015
"622";2019-09-14;46,5613558535576
"623";2019-09-15;36,5353606225047
"624";2019-09-16;53,9304094428698
"625";2019-09-17;69,1304337458929
"626";2019-09-18;36,438389968183
"627";2019-09-19;46,4048312672493
"628";2019-09-20;58,7731128544801
"629";2019-09-21;66,786161553549
"630";2019-09-22;40,1210081275335
"631";2019-09-23;39,8645459276805
"632";2019-09-24;55,40215377683
"633";2019-09-25;29,6156781025328
"634";2019-09-26;51,8446212238329
"635";2019-09-27;36,0305493565218
"636";2019-09-28;45,5305312950276
"637";2019-09-29;38,6625327092634
"638";2019-09-30;51,7306869836073
"639";2019-10-01;53,4139143553054
"640";2019-10-02;42,8210287252972
"641";2019-10-03;44,5366669182178
"642";2019-10-04;37,2278133190764
"643";2019-10-05;45,6618961645181
"644";2019-10-06;50,6781180257997
"645";2019-10-07;69,7031504907435
"646";2019-10-08;59,5789325993311
"647";2019-10-09;70,6449594297911
"648";2019-10-10;46,2409180295222
"649";2019-10-11;67,3615485289878
"650";2019-10-12;41,0092504339728
"651";2019-10-13;43,6274766342758
"652";2019-10-14;35,8864736834887
"653";2019-10-15;54,8916188310907
"654";2019-10-16;43,0443554834226
"655";2019-10-17;58,9998624011207
"656";2019-10-18;47,9244102044739
"657";2019-10-19;62,4444756870181
"658";2019-10-20;39,5065240861141
"659";2019-10-21;46,5291793448799
"660";2019-10-22;65,5195648235776
"661";2019-10-23;54,0382534918852
"662";2019-10-24;80,5374670361211
"663";2019-10-25;59,9705570440772
"664";2019-10-26;40,6408586400941
"665";2019-10-27;52,9143890824579
"666";2019-10-28;67,2183570610205
"667";2019-10-29;34,2587668715529
"668";2019-10-30;39,6641281570901
"669";2019-10-31;60,0332231645274
"670";2019-11-01;43,5251898137312
"671";2019-11-02;65,7500571387086
"672";2019-11-03;43,3530166629214
"673";2019-11-04;38,2023965768314
"674";2019-11-05;41,9688611448194
"675";2019-11-06;33,4499396956157
"676";2019-11-07;55,5428835864736
"677";2019-11-08;49,4868161400771
"678";2019-11-09;47,9146416460848
"679";2019-11-10;70,5814458325184
"680";2019-11-11;38,5933487780414
"681";2019-11-12;38,4758090063951
"682";2019-11-13;38,5549983337579
"683";2019-11-14;42,1855136694344
"684";2019-11-15;62,1830832482039
"685";2019-11-16;41,4393163066885
"686";2019-11-17;37,1656919680066
"687";2019-11-18;43,3210979590243
"688";2019-11-19;43,9146633535596
"689";2019-11-20;50,8302131332932
"690";2019-11-21;43,6458837913615
"691";2019-11-22;49,6429695358658
"692";2019-11-23;39,6472161890491
"693";2019-11-24;39,770973472025
"694";2019-11-25;53,0615674156511
"695";2019-11-26;48,6755876320055
"696";2019-11-27;46,4039266047302
"697";2019-11-28;44,2276653161607
"698";2019-11-29;44,1701733683303
"699";2019-11-30;27,0802598418913
"700";2019-12-01;66,9761093927201
"701";2019-12-02;56,4501977757386
"702";2019-12-03;45,273921169001
"703";2019-12-04;55,0930040911114
"704";2019-12-05;48,5701329560181
"705";2019-12-06;51,4072590392488
"706";2019-12-07;46,4198570422357
"707";2019-12-08;54,3870031165409
"708";2019-12-09;54,268208835128
"709";2019-12-10;37,0603135426065
"710";2019-12-11;56,8855147472919
"711";2019-12-12;73,8587712671925
"712";2019-12-13;48,5575377562175
"713";2019-12-14;42,9359653242653
"714";2019-12-15;45,0537453480861
"715";2019-12-16;56,8378491747957
"716";2019-12-17;30,2012194537137
"717";2019-12-18;26,5631106180861
"718";2019-12-19;37,5734955687485
"719";2019-12-20;47,2374240258784
"720";2019-12-21;63,7188648096009
"721";2019-12-22;54,0156379800263
"722";2019-12-23;37,7692259171315
"723";2019-12-24;38,0120205938945
"724";2019-12-25;64,7651888928087
"725";2019-12-26;49,2168748520102
"726";2019-12-27;44,0530985512458
"727";2019-12-28;45,2406965920974
"728";2019-12-29;57,4094077684507
"729";2019-12-30;39,295499086332
"730";2019-12-31;48,7590188148118
"731";2020-01-01;68,1299172572062
"732";2020-01-02;39,5115874507703
"733";2020-01-03;69,8618498484183
"734";2020-01-04;49,7118074655072
"735";2020-01-05;52,7346069148473
"736";2020-01-06;47,8118639641391
"737";2020-01-07;44,8076385387951
"738";2020-01-08;45,4763604119747
"739";2020-01-09;51,6417408341509
"740";2020-01-10;54,675532573895
"741";2020-01-11;42,8819178047711
"742";2020-01-12;45,3556921449537
"743";2020-01-13;42,2117716271424
"744";2020-01-14;43,060523218108
"745";2020-01-15;60,8328124459672
"746";2020-01-16;27,2176401258495
"747";2020-01-17;42,2747265327598
"748";2020-01-18;68,5337097464134
"749";2020-01-19;43,9757199949884
"750";2020-01-20;58,5406194421079
"751";2020-01-21;52,9562400516014
"752";2020-01-22;67,5612518247519
"753";2020-01-23;55,4069225991022
"754";2020-01-24;51,6073627421734
"755";2020-01-25;49,1490809456345
"756";2020-01-26;56,9926963904456
"757";2020-01-27;54,5485602783149
"758";2020-01-28;57,8716670346096
"759";2020-01-29;54,6605469986133
"760";2020-01-30;49,8759316133881
"761";2020-01-31;43,551203922726
"762";2020-02-01;58,9801360830239
"763";2020-02-02;46,3785482494165
"764";2020-02-03;49,7732362303353
"765";2020-02-04;39,9828728223911
"766";2020-02-05;54,0553430664246
"767";2020-02-06;49,851706579014
"768";2020-02-07;46,3084335478481
"769";2020-02-08;43,4539089067974
"770";2020-02-09;46,4378467586297
"771";2020-02-10;46,2039408084072
"772";2020-02-11;73,9680962292228
"773";2020-02-12;47,0550302476805
"774";2020-02-13;51,4861360011708
"775";2020-02-14;53,2038372709416
"776";2020-02-15;68,8251919693925
"777";2020-02-16;53,4501523098995
"778";2020-02-17;62,3966809747536
"779";2020-02-18;46,7034353669848
"780";2020-02-19;66,8277724844262
