"";"Date";"Consumption"
"781";2020-02-20;43,3972040541653
"782";2020-02-21;52,8947390004085
"783";2020-02-22;61,804783380638
"784";2020-02-23;47,8352326774737
"785";2020-02-24;52,5166370618172
"786";2020-02-25;65,8208641171976
"787";2020-02-26;56,3980955025979
"788";2020-02-27;47,0001018323757
"789";2020-02-28;57,2400883822093
"790";2020-02-29;59,0466747087543
"791";2020-03-01;68,1908144732304
"792";2020-03-02;54,9770092278491
"793";2020-03-03;42,5867367620232
"794";2020-03-04;42,5084215297005
"795";2020-03-05;60,3274992249653
"796";2020-03-06;46,8630170361533
"797";2020-03-07;70,90944956926
"798";2020-03-08;64,4698313880811
"799";2020-03-09;47,6244036334849
"800";2020-03-10;61,4051376702297
"801";2020-03-11;64,5960639884777
"802";2020-03-12;62,7775273986074
"803";2020-03-13;53,2142228710096
"804";2020-03-14;56,953699183144
"805";2020-03-15;64,7790760945403
"806";2020-03-16;36,2268291596377
"807";2020-03-17;71,3790562955386
"808";2020-03-18;57,5721928959523
"809";2020-03-19;51,035253599641
"810";2020-03-20;41,6121424940661
"811";2020-03-21;53,4790119024758
"812";2020-03-22;40,4274832096742
"813";2020-03-23;45,6630973077027
"814";2020-03-24;34,9205085865134
"815";2020-03-25;52,5092910781397
"816";2020-03-26;40,5942210079802
"817";2020-03-27;43,7408990773298
"818";2020-03-28;60,5369197586425
"819";2020-03-29;50,5330259138434
"820";2020-03-30;40,7460505229184
"821";2020-03-31;44,2960295422242
"822";2020-04-01;53,9902489361511
"823";2020-04-02;41,0683365166086
"824";2020-04-03;40,5378263761633
"825";2020-04-04;46,3882244750634
"826";2020-04-05;54,116159827361
"827";2020-04-06;45,3142769582667
"828";2020-04-07;72,9094577958138
"829";2020-04-08;40,6454589918224
"830";2020-04-09;40,7707296154973
"831";2020-04-10;65,1214742893491
"832";2020-04-11;69,6277759544394
"833";2020-04-12;54,6012546982844
"834";2020-04-13;50,4074554886092
"835";2020-04-14;37,3361574788898
"836";2020-04-15;34,3906698101919
"837";2020-04-16;41,0050753265633
"838";2020-04-17;56,3179489761544
"839";2020-04-18;41,3176969516835
"840";2020-04-19;46,0799260056389
"841";2020-04-20;53,9796347330486
"842";2020-04-21;47,6821343609373
"843";2020-04-22;39,8780500369032
"844";2020-04-23;53,1831610514354
"845";2020-04-24;53,4182944745573
"846";2020-04-25;57,1676885409443
"847";2020-04-26;37,4959421125503
"848";2020-04-27;43,8844872519871
"849";2020-04-28;48,6804603887338
"850";2020-04-29;46,7836206499788
"851";2020-04-30;51,8460176109019
"852";2020-05-01;48,9519403312981
"853";2020-05-02;32,0481445699471
"854";2020-05-03;58,0575873656999
"855";2020-05-04;30,2558319195117
"856";2020-05-05;47,9726697750648
"857";2020-05-06;55,6543523071538
"858";2020-05-07;36,7901938057904
"859";2020-05-08;47,3131928888617
"860";2020-05-09;42,6238360007991
"861";2020-05-10;36,6854429622989
"862";2020-05-11;35,0552893976475
"863";2020-05-12;47,0547550317119
"864";2020-05-13;53,5635724216473
"865";2020-05-14;44,0918152970251
"866";2020-05-15;57,3272097408218
"867";2020-05-16;56,8793164106021
"868";2020-05-17;44,934697936471
"869";2020-05-18;39,1938831818672
"870";2020-05-19;41,2654419098264
"871";2020-05-20;46,3054466516302
"872";2020-05-21;50,2312083853207
"873";2020-05-22;39,4441278228238
"874";2020-05-23;100,731177143672
"875";2020-05-24;51,224799769096
"876";2020-05-25;56,6851800447058
"877";2020-05-26;53,8091939614888
"878";2020-05-27;58,1035935474993
"879";2020-05-28;53,6152331888469
"880";2020-05-29;43,5661137742399
"881";2020-05-30;41,7683434593993
"882";2020-05-31;45,3636225062504
"883";2020-06-01;43,153884022476
"884";2020-06-02;52,4581473088254
"885";2020-06-03;38,6975161811453
"886";2020-06-04;48,1014295129681
"887";2020-06-05;46,6747865185558
"888";2020-06-06;65,5803697788997
"889";2020-06-07;31,5094886638895
"890";2020-06-08;39,803548521108
"891";2020-06-09;46,7641188399161
"892";2020-06-10;59,5962352386972
"893";2020-06-11;40,6998379454291
"894";2020-06-12;49,1504937045042
"895";2020-06-13;56,1488278854568
"896";2020-06-14;52,9841016389458
"897";2020-06-15;53,3828213697641
"898";2020-06-16;44,5622689637711
"899";2020-06-17;55,726542320518
"900";2020-06-18;52,1283050080878
"901";2020-06-19;57,2276855125408
"902";2020-06-20;38,9064988352192
"903";2020-06-21;77,8757672113966
"904";2020-06-22;49,903644386579
"905";2020-06-23;76,6458458249428
"906";2020-06-24;55,2879232044697
"907";2020-06-25;43,6246748432017
"908";2020-06-26;54,6795176520213
"909";2020-06-27;33,4689220374353
"910";2020-06-28;47,8424144584025
"911";2020-06-29;83,7633011800176
"912";2020-06-30;44,1392263981148
"913";2020-07-01;47,9321118789061
"914";2020-07-02;57,574457418994
