"";"Date";"Consumption"
"198";2018-07-17;59,2700439662128
"199";2018-07-18;44,0996764650048
"200";2018-07-19;52,0601756237511
"201";2018-07-20;58,1538479251545
"202";2018-07-21;52,6238286038933
"203";2018-07-22;47,1437591172285
"204";2018-07-23;64,6906637220913
"205";2018-07-24;52,2345457922567
"206";2018-07-25;44,0214300634772
"207";2018-07-26;61,1848699709639
"208";2018-07-27;53,2775696010817
"209";2018-07-28;53,4055041417275
"210";2018-07-29;46,1880459699988
"211";2018-07-30;58,439257649707
"212";2018-07-31;50,1374015185958
"213";2018-08-01;56,7672780470872
"214";2018-08-02;43,0869661420796
"215";2018-08-03;42,6399378973562
"216";2018-08-04;52,4218693810022
"217";2018-08-05;44,7282296840493
"218";2018-08-06;44,1654487857587
"219";2018-08-07;59,9925981996536
"220";2018-08-08;59,0325246316271
"221";2018-08-09;53,2179981420748
"222";2018-08-10;40,5601891136358
"223";2018-08-11;55,0269013101256
"224";2018-08-12;51,9087729758702
"225";2018-08-13;68,7121088500796
"226";2018-08-14;65,9700734088764
"227";2018-08-15;47,7709522319483
"228";2018-08-16;46,3462636748872
"229";2018-08-17;46,1146240070391
"230";2018-08-18;50,3789491652741
"231";2018-08-19;37,8476989383913
"232";2018-08-20;53,7645700043254
"233";2018-08-21;49,1978289409048
"234";2018-08-22;47,6518220271877
"235";2018-08-23;44,4205568724141
"236";2018-08-24;32,758540951666
"237";2018-08-25;54,127716964311
"238";2018-08-26;63,3621321332635
"239";2018-08-27;71,2793319705272
"240";2018-08-28;65,4544503360658
"241";2018-08-29;48,3233542635412
"242";2018-08-30;61,2088428678109
"243";2018-08-31;78,8014390456827
"244";2018-09-01;63,9901506828528
"245";2018-09-02;53,5691964227581
"246";2018-09-03;57,5074966422311
"247";2018-09-04;58,2254750409986
"248";2018-09-05;57,0564768964294
"249";2018-09-06;44,4197832137641
"250";2018-09-07;35,1631983331527
"251";2018-09-08;61,2808411317345
"252";2018-09-09;55,6821377351422
"253";2018-09-10;62,4979539169742
"254";2018-09-11;37,6415807662276
"255";2018-09-12;63,5580996262167
"256";2018-09-13;59,8338959826649
"257";2018-09-14;58,7654956355863
"258";2018-09-15;37,6294037164713
"259";2018-09-16;50,5681140106115
"260";2018-09-17;71,4089956443206
"261";2018-09-18;37,1347880849665
"262";2018-09-19;55,8127052413415
"263";2018-09-20;58,5888693913258
"264";2018-09-21;56,0817621242189
"265";2018-09-22;35,5839118930478
"266";2018-09-23;40,4942847324153
"267";2018-09-24;46,7936318229407
"268";2018-09-25;48,6848874049724
"269";2018-09-26;46,5873549300775
"270";2018-09-27;57,0908248115333
"271";2018-09-28;35,785029173445
"272";2018-09-29;51,4280782212687
"273";2018-09-30;60,4192961044482
"274";2018-10-01;46,3150369819902
"275";2018-10-02;41,760505813625
"276";2018-10-03;61,4199946255236
"277";2018-10-04;29,3627633490519
"278";2018-10-05;62,3436134117756
"279";2018-10-06;61,6767947828815
"280";2018-10-07;44,8398107328464
"281";2018-10-08;47,2853712738856
"282";2018-10-09;48,2423944656545
"283";2018-10-10;53,4523788888084
"284";2018-10-11;51,0474798140617
"285";2018-10-12;58,9790147046034
"286";2018-10-13;52,6403102821122
"287";2018-10-14;44,1659105542804
"288";2018-10-15;54,0963565387226
"289";2018-10-16;44,1401901820061
"290";2018-10-17;74,8799573764257
"291";2018-10-18;54,3304425592002
"292";2018-10-19;54,7483886326223
"293";2018-10-20;56,6409841129793
"294";2018-10-21;43,1173511648184
"295";2018-10-22;32,8055698651409
"296";2018-10-23;54,0637080799987
"297";2018-10-24;62,2170829523907
"298";2018-10-25;62,3446630869732
"299";2018-10-26;51,0617750736529
"300";2018-10-27;62,2175019670132
"301";2018-10-28;53,3369450891593
"302";2018-10-29;59,1783383286482
"303";2018-10-30;40,2352943464034
"304";2018-10-31;54,9045184050584
"305";2018-11-01;64,769460705762
"306";2018-11-02;38,7454522199855
"307";2018-11-03;48,212130786532
"308";2018-11-04;53,1639791796979
"309";2018-11-05;50,8938828434337
"310";2018-11-06;43,4217205752909
"311";2018-11-07;46,6822032561493
"312";2018-11-08;44,0594735431784
"313";2018-11-09;48,8131638771947
"314";2018-11-10;54,6283678044354
"315";2018-11-11;48,951149463868
"316";2018-11-12;34,8724269128272
"317";2018-11-13;55,2992005159503
"318";2018-11-14;47,5520517051989
"319";2018-11-15;46,3260579199454
"320";2018-11-16;53,4565945898603
"321";2018-11-17;61,5638771227854
"322";2018-11-18;57,4116999636536
"323";2018-11-19;61,8577487222948
"324";2018-11-20;30,9801282353267
"325";2018-11-21;55,682613434036
"326";2018-11-22;53,4766580493336
"327";2018-11-23;65,0090401971597
"328";2018-11-24;43,4226248900902
"329";2018-11-25;53,9529465966362
"330";2018-11-26;50,9106315318425
"331";2018-11-27;48,2166856009962
"332";2018-11-28;57,0269476812051
"333";2018-11-29;34,3004335848915
"334";2018-11-30;72,8133432050872
"335";2018-12-01;45,5303092578717
"336";2018-12-02;39,958811801379
"337";2018-12-03;45,9892385004963
"338";2018-12-04;56,6738291811144
"339";2018-12-05;50,0467712288989
"340";2018-12-06;50,8534289514585
"341";2018-12-07;48,0382058799593
"342";2018-12-08;35,9504917565207
"343";2018-12-09;75,9834823175437
"344";2018-12-10;59,7730232223906
"345";2018-12-11;48,6330594932732
"346";2018-12-12;44,6718178788375
"347";2018-12-13;47,8435305765268
"348";2018-12-14;54,6546894392771
"349";2018-12-15;54,6294457256756
"350";2018-12-16;45,7038432307014
"351";2018-12-17;58,5954483203517
"352";2018-12-18;51,4446791097503
"353";2018-12-19;47,6850250699822
"354";2018-12-20;48,8380695038152
"355";2018-12-21;43,6186635418313
"356";2018-12-22;51,4174180969902
"357";2018-12-23;48,4144468263759
"358";2018-12-24;57,5789175190842
"359";2018-12-25;56,3863094970596
"360";2018-12-26;29,5435081076834
"361";2018-12-27;36,5091806747833
"362";2018-12-28;44,5961723414985
"363";2018-12-29;46,1682990213334
"364";2018-12-30;63,3232257737231
"365";2018-12-31;39,5801680059817
"366";2019-01-01;41,0177063083114
"367";2019-01-02;41,758234693121
"368";2019-01-03;55,6781723077704
"369";2019-01-04;39,7022877430221
"370";2019-01-05;64,1021302541366
"371";2019-01-06;69,549655632612
"372";2019-01-07;64,277353731704
"373";2019-01-08;58,2864236670965
"374";2019-01-09;39,9367513745822
"375";2019-01-10;49,0812029476176
"376";2019-01-11;54,7037191442869
"377";2019-01-12;61,1095978493607
"378";2019-01-13;42,8597146763581
"379";2019-01-14;40,0151624865574
"380";2019-01-15;53,5975215935834
"381";2019-01-16;45,5245994216977
"382";2019-01-17;59,9567195931181
"383";2019-01-18;50,1102690462906
"384";2019-01-19;55,8150941209073
"385";2019-01-20;58,5312084536198
"386";2019-01-21;41,0946250727403
"387";2019-01-22;44,8705335993793
"388";2019-01-23;66,8532232776546
"389";2019-01-24;55,9062254675958
"390";2019-01-25;69,3974538297289
"391";2019-01-26;39,2011388003378
"392";2019-01-27;58,9687726383985
"393";2019-01-28;49,1736622613293
"394";2019-01-29;39,620190585503
"395";2019-01-30;43,3715070044176
"396";2019-01-31;27,8905957735989
"397";2019-02-01;74,4530783086708
"398";2019-02-02;39,5156204317894
"399";2019-02-03;51,0688750789101
"400";2019-02-04;54,267076778853
"401";2019-02-05;57,6510173304026
"402";2019-02-06;49,2753474412567
"403";2019-02-07;57,9173022108962
"404";2019-02-08;58,8157748240167
"405";2019-02-09;50,4151045433739
"406";2019-02-10;65,8810125516836
"407";2019-02-11;42,5852445354982
"408";2019-02-12;62,5461228845231
"409";2019-02-13;50,6458457883423
"410";2019-02-14;51,4602712619635
"411";2019-02-15;64,4821496063383
"412";2019-02-16;52,0006020840568
"413";2019-02-17;60,205914768616
"414";2019-02-18;38,5695358777197
"415";2019-02-19;43,9418284110569
"416";2019-02-20;47,2987351017735
"417";2019-02-21;48,8913932296885
"418";2019-02-22;37,8652803432958
"419";2019-02-23;56,5744041145256
"420";2019-02-24;53,4159548064618
"421";2019-02-25;62,2271958858408
"422";2019-02-26;43,4359741981083
"423";2019-02-27;39,8829487542552
"424";2019-02-28;42,5661765166083
"425";2019-03-01;65,6028406317816
"426";2019-03-02;47,0716255930078
"427";2019-03-03;42,4391724552864
"428";2019-03-04;48,6767268288392
"429";2019-03-05;56,4076257700073
"430";2019-03-06;55,4498378433373
"431";2019-03-07;39,5278498973093
"432";2019-03-08;56,4836042741271
"433";2019-03-09;70,9961169474219
"434";2019-03-10;49,681274252971
"435";2019-03-11;56,8977433306449
"436";2019-03-12;55,1340620964269
"437";2019-03-13;41,7544198907123
"438";2019-03-14;46,7160599569862
"439";2019-03-15;50,1685620662487
"440";2019-03-16;79,4005752898886
"441";2019-03-17;57,670197827066
"442";2019-03-18;63,399611883221
"443";2019-03-19;47,3293162524725
"444";2019-03-20;59,4356837080956
"445";2019-03-21;53,139162219452
"446";2019-03-22;43,7739289352189
"447";2019-03-23;59,4420338704152
"448";2019-03-24;36,8198497903178
"449";2019-03-25;36,0111604044883
"450";2019-03-26;60,0519470718818
"451";2019-03-27;40,1242074516992
"452";2019-03-28;36,0779213408049
"453";2019-03-29;42,2597898407149
"454";2019-03-30;45,2286226058182
"455";2019-03-31;41,6619735992522
"456";2019-04-01;38,8574412939057
"457";2019-04-02;53,0372164547001
"458";2019-04-03;55,0229017270784
"459";2019-04-04;64,9160405867221
"460";2019-04-05;38,9274769959889
"461";2019-04-06;39,6288926053683
"462";2019-04-07;56,1226092140362
"463";2019-04-08;52,3236120702499
"464";2019-04-09;33,2622793465639
"465";2019-04-10;35,4808726132097
"466";2019-04-11;57,4429895253036
"467";2019-04-12;38,1574751180657
"468";2019-04-13;49,6251900628833
"469";2019-04-14;45,4650454154286
"470";2019-04-15;57,4668341922081
"471";2019-04-16;62,0064615243449
"472";2019-04-17;68,5163985432688
"473";2019-04-18;41,0790440144456
"474";2019-04-19;67,9065168940699
"475";2019-04-20;49,4868545156505
"476";2019-04-21;56,0604011760419
"477";2019-04-22;55,611763131217
"478";2019-04-23;43,115292901001
"479";2019-04-24;45,8201384307147
"480";2019-04-25;54,3136483752396
"481";2019-04-26;54,0423771044188
"482";2019-04-27;51,4455610967005
"483";2019-04-28;71,0980754782002
"484";2019-04-29;44,5245927585567
"485";2019-04-30;74,1849046630148
"486";2019-05-01;61,6360511590217
"487";2019-05-02;39,2933444047999
"488";2019-05-03;58,430549478587
"489";2019-05-04;37,3866731559678
"490";2019-05-05;48,8309339210563
"491";2019-05-06;55,9219296636132
"492";2019-05-07;49,9611347851446
"493";2019-05-08;48,401427484653
"494";2019-05-09;64,9319304628449
"495";2019-05-10;35,8509413574302
"496";2019-05-11;49,6356087854523
"497";2019-05-12;51,7323110551668
"498";2019-05-13;59,5396680397355
"499";2019-05-14;38,9280659055183
"500";2019-05-15;35,8442074061261
"501";2019-05-16;43,9870664315337
"502";2019-05-17;43,7421027517474
"503";2019-05-18;49,2594735353933
"504";2019-05-19;43,1982883320437
"505";2019-05-20;54,2097653660805
"506";2019-05-21;55,4124752898909
"507";2019-05-22;51,0680004016587
"508";2019-05-23;49,1921827003876
"509";2019-05-24;53,0455461387109
"510";2019-05-25;45,9559580264325
"511";2019-05-26;49,6144051445181
"512";2019-05-27;47,0067160854373
"513";2019-05-28;39,3444360667038
"514";2019-05-29;46,8560290444834
"515";2019-05-30;43,6896554773516
"516";2019-05-31;49,0814742239718
"517";2019-06-01;32,5449918307671
"518";2019-06-02;38,8537853068299
"519";2019-06-03;50,4596958294576
"520";2019-06-04;46,4078960359626
"521";2019-06-05;39,7623582645199
"522";2019-06-06;42,4679971716715
"523";2019-06-07;44,7410717651901
"524";2019-06-08;55,0475456309598
"525";2019-06-09;47,2607636761808
"526";2019-06-10;60,4219517653312
"527";2019-06-11;43,1394950796309
"528";2019-06-12;49,5045115433615
"529";2019-06-13;44,5150323326692
"530";2019-06-14;61,0330789709604
"531";2019-06-15;44,7205030780245
"532";2019-06-16;50,2546726669291
"533";2019-06-17;69,3278127783989
"534";2019-06-18;50,7789054160892
"535";2019-06-19;54,5065505756456
"536";2019-06-20;53,7367328966997
"537";2019-06-21;55,6297719446796
"538";2019-06-22;42,7503769544481
"539";2019-06-23;52,4927867160641
"540";2019-06-24;48,5382274501468
"541";2019-06-25;49,4759763543721
"542";2019-06-26;69,27042004699
"543";2019-06-27;54,3523672369312
"544";2019-06-28;41,1065489793071
"545";2019-06-29;48,0315980317001
"546";2019-06-30;44,0102940374141
"547";2019-07-01;61,1785112770371
"548";2019-07-02;47,0489752245194
"549";2019-07-03;56,5539818709607
"550";2019-07-04;44,8832047754408
"551";2019-07-05;50,044574931885
"552";2019-07-06;39,9348798463516
"553";2019-07-07;70,0386971000464
"554";2019-07-08;43,8616046593211
"555";2019-07-09;54,3142798650947
"556";2019-07-10;50,4916716354404
"557";2019-07-11;50,189584944176
"558";2019-07-12;41,5082639564773
"559";2019-07-13;39,0641806514284
"560";2019-07-14;59,2682965640124
"561";2019-07-15;51,5063757679237
"562";2019-07-16;57,5636137928021
"563";2019-07-17;48,4220943790055
"564";2019-07-18;80,4048921294394
"565";2019-07-19;45,420984020511
"566";2019-07-20;37,9019261862242
"567";2019-07-21;71,2917580036624
"568";2019-07-22;56,078022899792
"569";2019-07-23;69,5601891535436
"570";2019-07-24;42,1074281306355
"571";2019-07-25;52,8254369943301
"572";2019-07-26;50,3144305529084
"573";2019-07-27;48,89845217933
"574";2019-07-28;55,772170915301
"575";2019-07-29;48,7137674240343
"576";2019-07-30;56,4528016611089
"577";2019-07-31;60,3236282226779
"578";2019-08-01;43,3808647450092
"579";2019-08-02;52,7489425470853
"580";2019-08-03;37,411921263619
"581";2019-08-04;58,2758805235336
"582";2019-08-05;61,7033113194102
"583";2019-08-06;47,7728364128864
"584";2019-08-07;65,6206941629974
"585";2019-08-08;40,2733184633125
"586";2019-08-09;66,2185317512039
"587";2019-08-10;53,2892950055065
"588";2019-08-11;37,2382820984573
"589";2019-08-12;38,5533131426557
"590";2019-08-13;49,316822612058
"591";2019-08-14;49,5794590909386
"592";2019-08-15;58,0800117653208
"593";2019-08-16;48,490716756634
"594";2019-08-17;39,5530451348095
"595";2019-08-18;57,2677817764242
"596";2019-08-19;70,7221478080429
"597";2019-08-20;59,5065134662359
"598";2019-08-21;67,9530606890246
"599";2019-08-22;40,6270680931873
"600";2019-08-23;46,719792846094
"601";2019-08-24;59,5589177462522
"602";2019-08-25;53,2471272070044
"603";2019-08-26;62,6798666379163
"604";2019-08-27;51,1783459627839
"605";2019-08-28;48,4094289401439
"606";2019-08-29;26,6169869811499
"607";2019-08-30;63,6145385501159
"608";2019-08-31;49,3062476223561
"609";2019-09-01;44,0201411232144
"610";2019-09-02;43,9085448705822
"611";2019-09-03;38,7314713704833
"612";2019-09-04;42,0787594054264
"613";2019-09-05;47,0406409522738
"614";2019-09-06;43,5158315616797
"615";2019-09-07;64,9247469748448
"616";2019-09-08;52,547642594875
"617";2019-09-09;46,5841082314349
"618";2019-09-10;61,6922002782835
"619";2019-09-11;74,8950109917318
"620";2019-09-12;38,5525293964103
"621";2019-09-13;53,3608303905476
"622";2019-09-14;44,1576595165155
"623";2019-09-15;37,7575529756582
"624";2019-09-16;40,9609191620094
"625";2019-09-17;67,5201632847597
"626";2019-09-18;50,132893412581
"627";2019-09-19;47,4360620346311
"628";2019-09-20;56,0689930935266
"629";2019-09-21;38,0425390676124
"630";2019-09-22;39,2393465135868
"631";2019-09-23;61,2891702442091
"632";2019-09-24;34,2016245949577
"633";2019-09-25;53,2960731325512
"634";2019-09-26;52,3754988803296
"635";2019-09-27;56,9891067914378
"636";2019-09-28;58,8448454520591
"637";2019-09-29;58,0372427856905
"638";2019-09-30;45,4731524702175
"639";2019-10-01;53,022101424721
"640";2019-10-02;37,5210970010316
"641";2019-10-03;61,4222316013322
"642";2019-10-04;51,1011816241917
"643";2019-10-05;36,6550040543703
"644";2019-10-06;39,5330705170679
"645";2019-10-07;36,6818311461048
"646";2019-10-08;45,5693675673313
"647";2019-10-09;61,5407764022104
"648";2019-10-10;46,3417819448427
"649";2019-10-11;36,3560198098049
"650";2019-10-12;52,4175306099495
"651";2019-10-13;45,2150145226439
"652";2019-10-14;41,7750192758107
"653";2019-10-15;54,4694554044459
"654";2019-10-16;35,0883724789717
"655";2019-10-17;48,0645737293708
"656";2019-10-18;72,4993158835863
"657";2019-10-19;48,9198560694647
"658";2019-10-20;56,9361617837514
"659";2019-10-21;50,248783871902
"660";2019-10-22;34,1167954370712
"661";2019-10-23;53,0147159273553
"662";2019-10-24;31,1983944361843
"663";2019-10-25;60,4969301725508
"664";2019-10-26;59,1686735612031
"665";2019-10-27;58,3457108861198
"666";2019-10-28;60,3926258038154
"667";2019-10-29;42,8193180455531
"668";2019-10-30;46,9499511802751
"669";2019-10-31;43,7296885751024
"670";2019-11-01;71,9023793524859
"671";2019-11-02;43,5785754412574
"672";2019-11-03;61,4009132194185
"673";2019-11-04;39,0352863664563
"674";2019-11-05;63,6971428328924
"675";2019-11-06;40,7309740927797
"676";2019-11-07;43,198350530087
"677";2019-11-08;40,9537519533419
"678";2019-11-09;40,0557609574099
"679";2019-11-10;51,771944863118
"680";2019-11-11;46,5021256878372
"681";2019-11-12;56,9294135348789
"682";2019-11-13;69,8218621018267
"683";2019-11-14;40,5684851593406
"684";2019-11-15;37,5148971646038
"685";2019-11-16;54,1948973007089
"686";2019-11-17;52,1530464950812
"687";2019-11-18;40,4890237638838
"688";2019-11-19;39,5201571911334
"689";2019-11-20;49,1343634767074
"690";2019-11-21;58,1706447975544
"691";2019-11-22;47,578800138464
"692";2019-11-23;59,6790523103105
"693";2019-11-24;64,2485399439719
"694";2019-11-25;40,8278349988093
"695";2019-11-26;89,4882714170409
"696";2019-11-27;55,3682325877525
"697";2019-11-28;38,5235118247591
"698";2019-11-29;53,3906763390881
"699";2019-11-30;63,6791653041772
"700";2019-12-01;78,2498199965112
"701";2019-12-02;52,5071626678792
"702";2019-12-03;38,8855994549211
"703";2019-12-04;52,0828679638395
"704";2019-12-05;62,7071653708025
"705";2019-12-06;41,6046902958883
"706";2019-12-07;46,7914735239492
"707";2019-12-08;67,5851571629745
"708";2019-12-09;51,2734646398627
"709";2019-12-10;48,7786960803839
"710";2019-12-11;54,8753124215996
"711";2019-12-12;45,7894080150665
"712";2019-12-13;43,2564954021497
"713";2019-12-14;46,5426116404946
"714";2019-12-15;26,2914077992479
"715";2019-12-16;46,5870499920497
"716";2019-12-17;50,4660754799046
"717";2019-12-18;48,456006705485
"718";2019-12-19;94,1908515211085
"719";2019-12-20;32,0626814273894
"720";2019-12-21;57,6261884809408
"721";2019-12-22;46,2649204779108
"722";2019-12-23;47,0961798894001
"723";2019-12-24;46,0455970435791
"724";2019-12-25;35,2800744817921
"725";2019-12-26;62,0543498221781
"726";2019-12-27;64,5890240882591
"727";2019-12-28;57,7106883254914
"728";2019-12-29;65,5968429083096
"729";2019-12-30;42,8707165857229
"730";2019-12-31;47,1636499381882
"731";2020-01-01;64,898778077049
"732";2020-01-02;39,045875863682
"733";2020-01-03;67,9433141344167
"734";2020-01-04;50,9302147259316
"735";2020-01-05;43,632191816139
"736";2020-01-06;43,6860143834643
"737";2020-01-07;66,1768070756536
"738";2020-01-08;32,976181666646
"739";2020-01-09;44,7366516773962
"740";2020-01-10;51,8073589715545
"741";2020-01-11;64,5959431392858
"742";2020-01-12;50,7920892010607
"743";2020-01-13;48,7686850847143
"744";2020-01-14;62,674305792268
"745";2020-01-15;49,6139997007482
"746";2020-01-16;43,5056447939314
"747";2020-01-17;46,1633836938779
"748";2020-01-18;35,640482411485
"749";2020-01-19;61,0586795137657
"750";2020-01-20;58,0181891180424
"751";2020-01-21;43,9049212916901
"752";2020-01-22;41,0219011887629
"753";2020-01-23;51,5636380597078
"754";2020-01-24;45,4125943353705
"755";2020-01-25;64,0205420129348
"756";2020-01-26;29,9239324239542
"757";2020-01-27;50,4861404844186
"758";2020-01-28;51,9855525550871
"759";2020-01-29;61,6264152023328
"760";2020-01-30;46,5251935435976
"761";2020-01-31;63,59949056762
"762";2020-02-01;40,7891061057568
"763";2020-02-02;43,8397496121069
"764";2020-02-03;46,1027670904458
"765";2020-02-04;62,4750939258424
"766";2020-02-05;51,2974969092475
"767";2020-02-06;49,2387531463988
"768";2020-02-07;58,6201318410016
"769";2020-02-08;50,0870976321922
"770";2020-02-09;67,0723904113699
"771";2020-02-10;50,7742932924629
"772";2020-02-11;37,6935635685783
"773";2020-02-12;47,3235238077303
"774";2020-02-13;53,0653334093221
"775";2020-02-14;60,7388276377403
"776";2020-02-15;43,5191680635453
"777";2020-02-16;46,9411640186796
"778";2020-02-17;59,6239544659309
"779";2020-02-18;55,4016942974106
"780";2020-02-19;44,5763112296015
