"";"Date";"Consumption"
"781";2020-02-20;41,1066508074051
"782";2020-02-21;56,3008940959923
"783";2020-02-22;41,8362845506618
"784";2020-02-23;61,1603950065309
"785";2020-02-24;37,8549267967452
"786";2020-02-25;54,5631140241611
"787";2020-02-26;36,1465473198097
"788";2020-02-27;52,952233358806
"789";2020-02-28;56,0090104580801
"790";2020-02-29;43,3445003747386
"791";2020-03-01;65,4978510522065
"792";2020-03-02;51,1151977346706
"793";2020-03-03;41,3572282198261
"794";2020-03-04;50,825793721825
"795";2020-03-05;37,6551761198077
"796";2020-03-06;51,1016418130099
"797";2020-03-07;55,4836482779226
"798";2020-03-08;65,3796788117202
"799";2020-03-09;52,4560877805983
"800";2020-03-10;60,6877104812908
"801";2020-03-11;55,8037434575813
"802";2020-03-12;39,3711003398432
"803";2020-03-13;62,0131173465783
"804";2020-03-14;66,7548099815816
"805";2020-03-15;59,482355157753
"806";2020-03-16;49,6008145508742
"807";2020-03-17;69,9527542864406
"808";2020-03-18;37,5838999513358
"809";2020-03-19;55,8079055305777
"810";2020-03-20;46,1295631043137
"811";2020-03-21;58,4990459030138
"812";2020-03-22;59,132305422459
"813";2020-03-23;36,3029190930221
"814";2020-03-24;53,6685258119683
"815";2020-03-25;55,1982212641167
"816";2020-03-26;69,5024228040334
"817";2020-03-27;48,2128832474988
"818";2020-03-28;50,6128105681624
"819";2020-03-29;54,3807943234638
"820";2020-03-30;48,6013782114523
"821";2020-03-31;53,9647448710737
"822";2020-04-01;62,5813015622249
"823";2020-04-02;60,1997708407597
"824";2020-04-03;39,9167395328405
"825";2020-04-04;48,9801453091968
"826";2020-04-05;57,2661682110575
"827";2020-04-06;45,7004009901565
"828";2020-04-07;41,2409712727644
"829";2020-04-08;49,2882002598093
"830";2020-04-09;53,296931169656
"831";2020-04-10;46,4113174863777
"832";2020-04-11;59,6599201727508
"833";2020-04-12;32,2561656788
"834";2020-04-13;41,6976856074325
"835";2020-04-14;54,4286404428674
"836";2020-04-15;50,9949446742507
"837";2020-04-16;57,0824535773695
"838";2020-04-17;63,1586264114732
"839";2020-04-18;52,8874194931049
"840";2020-04-19;49,0151944016305
"841";2020-04-20;52,6222995420552
"842";2020-04-21;41,8871705210989
"843";2020-04-22;58,9267004120885
"844";2020-04-23;51,4380455961261
"845";2020-04-24;87,1943265309763
"846";2020-04-25;51,4416940781833
"847";2020-04-26;30,4346354760482
"848";2020-04-27;42,478112192887
"849";2020-04-28;51,6606260732745
"850";2020-04-29;35,9216427675923
"851";2020-04-30;45,7565680537757
"852";2020-05-01;44,7143700544643
"853";2020-05-02;46,2978366408909
"854";2020-05-03;62,3373467245279
"855";2020-05-04;46,2751635048846
"856";2020-05-05;33,2365699946664
"857";2020-05-06;39,8355228937467
"858";2020-05-07;77,3465003205905
"859";2020-05-08;54,3771611449599
"860";2020-05-09;37,1239985853445
"861";2020-05-10;31,7865612244129
"862";2020-05-11;55,0059743308713
"863";2020-05-12;72,9970319199878
"864";2020-05-13;37,4143914954015
"865";2020-05-14;43,2536313705746
"866";2020-05-15;57,8951384561832
"867";2020-05-16;30,4334138253375
"868";2020-05-17;54,3854941321139
"869";2020-05-18;47,3230451947886
"870";2020-05-19;39,4278621690228
"871";2020-05-20;66,236019502969
"872";2020-05-21;44,3833374067458
"873";2020-05-22;34,3474674668828
"874";2020-05-23;48,430941141708
"875";2020-05-24;40,8170347529635
"876";2020-05-25;48,9757258317969
"877";2020-05-26;66,6350088054018
"878";2020-05-27;72,2740572827685
"879";2020-05-28;62,9990182144414
"880";2020-05-29;46,7620816515172
"881";2020-05-30;52,1575114727384
"882";2020-05-31;42,9821016000773
"883";2020-06-01;57,3717532084854
"884";2020-06-02;71,0699462760579
"885";2020-06-03;44,6538437994667
"886";2020-06-04;50,63387700895
"887";2020-06-05;60,5877507745511
"888";2020-06-06;44,0576682353885
"889";2020-06-07;57,6159655266902
"890";2020-06-08;49,6501612566185
"891";2020-06-09;61,3893975718635
"892";2020-06-10;27,7396835813009
"893";2020-06-11;37,7264282394655
"894";2020-06-12;33,1279261961362
"895";2020-06-13;42,6681210932322
"896";2020-06-14;63,6524282768998
"897";2020-06-15;50,3742798584402
"898";2020-06-16;49,082203300542
"899";2020-06-17;45,7603253604554
"900";2020-06-18;36,8847206183548
"901";2020-06-19;87,0198185006575
"902";2020-06-20;40,0470188849123
"903";2020-06-21;51,9446609106148
"904";2020-06-22;46,6091701201481
"905";2020-06-23;62,0815993837619
"906";2020-06-24;60,5255381159361
"907";2020-06-25;58,4347586160189
"908";2020-06-26;54,1856640961377
"909";2020-06-27;51,3227341116639
"910";2020-06-28;72,83790281723
"911";2020-06-29;53,4696273645944
"912";2020-06-30;46,7819668873941
"913";2020-07-01;51,1763783330841
"914";2020-07-02;43,6294304680538
