"";"Date";"Consumption"
"68";2018-03-09;69,1244147233664
"69";2018-03-10;49,4909066897139
"70";2018-03-11;47,5398357669787
"71";2018-03-12;53,9939603143873
"72";2018-03-13;53,2584071845811
"73";2018-03-14;67,5850896678212
"74";2018-03-15;59,1883690688606
"75";2018-03-16;55,1254009434903
"76";2018-03-17;47,2631941979417
"77";2018-03-18;57,385136711116
"78";2018-03-19;59,6277399645652
"79";2018-03-20;68,7534221569864
"80";2018-03-21;50,9603256957148
"81";2018-03-22;55,585428270569
"82";2018-03-23;50,5210465668478
"83";2018-03-24;64,9963574400247
"84";2018-03-25;69,5883402685899
"85";2018-03-26;48,5376119085168
"86";2018-03-27;55,7200159833394
"87";2018-03-28;60,35693785853
"88";2018-03-29;43,8944468395359
"89";2018-03-30;31,6714428204865
"90";2018-03-31;54,9273574583544
"91";2018-04-01;25,7853278612144
"92";2018-04-02;37,4045934607887
"93";2018-04-03;53,9555054695358
"94";2018-04-04;44,635087121484
"95";2018-04-05;68,0837070459052
"96";2018-04-06;48,3895674220551
"97";2018-04-07;63,8334921116532
"98";2018-04-08;31,7045394019055
"99";2018-04-09;42,518729494191
"100";2018-04-10;44,5115397166686
"101";2018-04-11;59,8794839447237
"102";2018-04-12;49,6325536522037
"103";2018-04-13;50,8150286027171
"104";2018-04-14;55,8743708577321
"105";2018-04-15;47,2876354016022
"106";2018-04-16;44,805340407051
"107";2018-04-17;55,8405908065982
"108";2018-04-18;48,4892402867905
"109";2018-04-19;49,6539004883473
"110";2018-04-20;64,731769499649
"111";2018-04-21;52,3306027204427
"112";2018-04-22;41,8487961654675
"113";2018-04-23;39,1655193043734
"114";2018-04-24;47,8132734994211
"115";2018-04-25;63,0113889598573
"116";2018-04-26;51,9706491986763
"117";2018-04-27;50,1273059596532
"118";2018-04-28;25,5763526759142
"119";2018-04-29;45,7402973466918
"120";2018-04-30;46,8651207161058
"121";2018-05-01;57,118761480673
"122";2018-05-02;52,1435812328623
"123";2018-05-03;54,9999464987871
"124";2018-05-04;57,5942447922552
"125";2018-05-05;65,291152422719
"126";2018-05-06;69,1271413294814
"127";2018-05-07;63,8556677751579
"128";2018-05-08;39,0121118073787
"129";2018-05-09;43,8630256988413
"130";2018-05-10;51,3479426932131
"131";2018-05-11;36,7686968895643
"132";2018-05-12;69,8994687363066
"133";2018-05-13;49,7698312404673
"134";2018-05-14;52,5705839974294
"135";2018-05-15;31,7855797734541
"136";2018-05-16;69,3440675413877
"137";2018-05-17;47,314416590558
"138";2018-05-18;47,2641901258836
"139";2018-05-19;55,7705550646757
"140";2018-05-20;41,2709899623951
"141";2018-05-21;41,495393517963
"142";2018-05-22;53,1443270953805
"143";2018-05-23;51,1766689056669
"144";2018-05-24;55,8070271362253
"145";2018-05-25;53,7717079183875
"146";2018-05-26;44,425773947903
"147";2018-05-27;35,6191894612871
"148";2018-05-28;46,0801666203186
"149";2018-05-29;52,8737420161212
"150";2018-05-30;48,3908925324141
"151";2018-05-31;46,0477027200275
"152";2018-06-01;46,8708260374345
"153";2018-06-02;58,9031140988969
"154";2018-06-03;43,4357301636567
"155";2018-06-04;53,0192502960897
"156";2018-06-05;36,1045154926834
"157";2018-06-06;50,2883052326171
"158";2018-06-07;61,4481451287455
"159";2018-06-08;44,2984963540693
"160";2018-06-09;57,7398857445327
"161";2018-06-10;38,8062848844048
"162";2018-06-11;46,7765902005966
"163";2018-06-12;59,2341972822469
"164";2018-06-13;58,2544814176883
"165";2018-06-14;49,9221020670054
"166";2018-06-15;43,5816978116483
"167";2018-06-16;46,1123517877593
"168";2018-06-17;46,5584819060615
"169";2018-06-18;41,7165126805301
"170";2018-06-19;42,9763899868022
"171";2018-06-20;44,9884191556205
"172";2018-06-21;44,6115954189511
"173";2018-06-22;48,0732702989329
"174";2018-06-23;37,7067396993359
"175";2018-06-24;39,1463858271084
"176";2018-06-25;60,8495439004005
"177";2018-06-26;75,5340333947481
"178";2018-06-27;56,6128830203884
"179";2018-06-28;42,6259692760188
"180";2018-06-29;46,1387684932573
"181";2018-06-30;47,5594727238706
"182";2018-07-01;48,0822751821582
"183";2018-07-02;53,5869582345356
"184";2018-07-03;50,2084875359018
"185";2018-07-04;81,068370784058
"186";2018-07-05;61,3792134565861
"187";2018-07-06;58,7834251847375
"188";2018-07-07;49,2133504065918
"189";2018-07-08;45,3428628168045
"190";2018-07-09;54,2513666696356
"191";2018-07-10;46,6519351945947
"192";2018-07-11;47,9991589525661
"193";2018-07-12;49,8168405603626
"194";2018-07-13;38,0307472872634
"195";2018-07-14;72,787012233725
"196";2018-07-15;48,4059251028426
"197";2018-07-16;46,3254567792383
"198";2018-07-17;51,0866165489207
"199";2018-07-18;61,7592836851579
"200";2018-07-19;37,1416332811782
"201";2018-07-20;48,6024453314745
"202";2018-07-21;38,6012663697168
"203";2018-07-22;37,2399771585484
"204";2018-07-23;52,8644618723748
"205";2018-07-24;61,5376567923463
"206";2018-07-25;50,598193197383
"207";2018-07-26;58,4693468279813
"208";2018-07-27;51,1898397073468
"209";2018-07-28;46,8483839833092
"210";2018-07-29;59,0775146167325
"211";2018-07-30;40,7620132937265
"212";2018-07-31;66,7900738121407
"213";2018-08-01;57,466904612523
"214";2018-08-02;53,6112018265337
"215";2018-08-03;50,3012867716815
"216";2018-08-04;42,8971313740012
"217";2018-08-05;45,5294269876616
"218";2018-08-06;42,855655291823
"219";2018-08-07;62,0567092721247
"220";2018-08-08;65,2526030115866
"221";2018-08-09;41,424137723834
"222";2018-08-10;58,4099484000486
"223";2018-08-11;46,9989329090191
"224";2018-08-12;54,660235544512
"225";2018-08-13;52,7732190222071
"226";2018-08-14;34,3951696087563
"227";2018-08-15;42,275669488222
"228";2018-08-16;47,6185139676732
"229";2018-08-17;44,676091628363
"230";2018-08-18;71,8865697495251
"231";2018-08-19;47,3090086172642
"232";2018-08-20;60,8249426135512
"233";2018-08-21;46,085386946804
"234";2018-08-22;58,1986350837744
"235";2018-08-23;49,2956378509516
"236";2018-08-24;45,7057468741105
"237";2018-08-25;50,8653009937274
"238";2018-08-26;54,8288579455144
"239";2018-08-27;65,6283106089219
"240";2018-08-28;38,202344157366
"241";2018-08-29;63,5201429649718
"242";2018-08-30;55,067398050951
"243";2018-08-31;51,3784120771881
"244";2018-09-01;34,4645915483456
"245";2018-09-02;51,7555781818579
"246";2018-09-03;49,6146545032842
"247";2018-09-04;64,8735653155683
"248";2018-09-05;45,2448571710907
"249";2018-09-06;52,112079137568
"250";2018-09-07;44,1404721916592
"251";2018-09-08;42,8255825102903
"252";2018-09-09;48,0345978340546
"253";2018-09-10;55,9231817299272
"254";2018-09-11;48,6192030678237
"255";2018-09-12;57,8283746292539
"256";2018-09-13;38,4874026024121
"257";2018-09-14;45,3648014374262
"258";2018-09-15;50,133908812362
"259";2018-09-16;61,5131391120063
"260";2018-09-17;46,7173369283793
"261";2018-09-18;46,7307837395833
"262";2018-09-19;55,6831765574807
"263";2018-09-20;69,7958916426832
"264";2018-09-21;29,209258495683
"265";2018-09-22;59,8479277809097
"266";2018-09-23;47,3449611277543
"267";2018-09-24;36,0746662964629
"268";2018-09-25;48,1823776756065
"269";2018-09-26;42,0922260452874
"270";2018-09-27;59,3194051713195
"271";2018-09-28;44,5870530072305
"272";2018-09-29;63,2814974929606
"273";2018-09-30;54,3289830117278
"274";2018-10-01;47,0117475098394
"275";2018-10-02;47,7309830132127
"276";2018-10-03;42,179692781177
"277";2018-10-04;41,2575942908942
"278";2018-10-05;58,4318226431392
"279";2018-10-06;53,1717309863009
"280";2018-10-07;47,5161974878815
"281";2018-10-08;31,3927245996284
"282";2018-10-09;44,2637838450825
"283";2018-10-10;60,2452869497469
"284";2018-10-11;37,9867400062634
"285";2018-10-12;59,6376836161822
"286";2018-10-13;43,3420252134292
"287";2018-10-14;66,5760761546744
"288";2018-10-15;43,7556604259767
"289";2018-10-16;50,6113837136416
"290";2018-10-17;56,3683368398082
"291";2018-10-18;45,806403811354
"292";2018-10-19;40,3716702983007
"293";2018-10-20;42,658894245671
"294";2018-10-21;49,1004886931934
"295";2018-10-22;47,350236755534
"296";2018-10-23;49,7400466232526
"297";2018-10-24;52,8287866382501
"298";2018-10-25;40,2346358508439
"299";2018-10-26;49,2375816327831
"300";2018-10-27;46,2003377919488
"301";2018-10-28;43,6643683929208
"302";2018-10-29;40,9976958153197
"303";2018-10-30;39,942511772001
"304";2018-10-31;65,8895355344025
"305";2018-11-01;59,0992570710826
"306";2018-11-02;47,0486820678909
"307";2018-11-03;49,7997911047156
"308";2018-11-04;67,3696786915965
"309";2018-11-05;59,3138066806939
"310";2018-11-06;65,2549663641875
"311";2018-11-07;54,1508317784701
"312";2018-11-08;42,5283166555171
"313";2018-11-09;48,2364646294683
"314";2018-11-10;38,3079476556194
"315";2018-11-11;66,7453507956448
"316";2018-11-12;43,1466080895524
"317";2018-11-13;52,6029139149235
"318";2018-11-14;49,3797159585617
"319";2018-11-15;93,8510508754739
"320";2018-11-16;43,8858380223353
"321";2018-11-17;29,1070886961498
"322";2018-11-18;45,4216755429064
"323";2018-11-19;64,7943962452915
"324";2018-11-20;49,1499314731677
"325";2018-11-21;54,1318663148176
"326";2018-11-22;49,4123502990298
"327";2018-11-23;60,0044304492048
"328";2018-11-24;39,1491499958452
"329";2018-11-25;40,1949399479593
"330";2018-11-26;42,8592712206722
"331";2018-11-27;38,7759366489983
"332";2018-11-28;54,0710134155999
"333";2018-11-29;50,2890051165395
"334";2018-11-30;43,2095211212792
"335";2018-12-01;52,1966751695814
"336";2018-12-02;71,619876303305
"337";2018-12-03;60,4595190698093
"338";2018-12-04;62,1742610899909
"339";2018-12-05;41,568529845275
"340";2018-12-06;58,6377563994469
"341";2018-12-07;66,5780065157523
"342";2018-12-08;49,8518920756211
"343";2018-12-09;41,7528320411494
"344";2018-12-10;54,0263621698293
"345";2018-12-11;49,2348218468731
"346";2018-12-12;50,8946233009034
"347";2018-12-13;62,4907960996199
"348";2018-12-14;46,6770436724709
"349";2018-12-15;53,0718383097899
"350";2018-12-16;56,8893179753519
"351";2018-12-17;42,2372247777467
"352";2018-12-18;51,9948197413014
"353";2018-12-19;42,8903902123158
"354";2018-12-20;78,099725035247
"355";2018-12-21;46,4436955440463
"356";2018-12-22;38,9369227619261
"357";2018-12-23;51,4597131934195
"358";2018-12-24;47,2919886688089
"359";2018-12-25;52,1165058160285
"360";2018-12-26;54,309751854843
"361";2018-12-27;51,3245837398742
"362";2018-12-28;65,3711703092541
"363";2018-12-29;37,9600530796188
"364";2018-12-30;46,179001723372
"365";2018-12-31;58,0008496302215
"366";2019-01-01;51,205735896055
"367";2019-01-02;65,3874670146191
"368";2019-01-03;41,5031589815712
"369";2019-01-04;59,0706077753355
"370";2019-01-05;49,9631730661824
"371";2019-01-06;35,2540680664636
"372";2019-01-07;47,7602525261015
"373";2019-01-08;61,3304629256455
"374";2019-01-09;72,1482635638417
"375";2019-01-10;49,8661293901642
"376";2019-01-11;53,1660165854067
"377";2019-01-12;60,0494139658957
"378";2019-01-13;54,7196967817329
"379";2019-01-14;55,1912814538545
"380";2019-01-15;44,0515757376338
"381";2019-01-16;48,6900620227093
"382";2019-01-17;47,7886569915049
"383";2019-01-18;58,4039560166994
"384";2019-01-19;66,3026928497472
"385";2019-01-20;44,0050997820877
"386";2019-01-21;45,0178724787443
"387";2019-01-22;49,9485264564761
"388";2019-01-23;58,341382480376
"389";2019-01-24;39,7299977450501
"390";2019-01-25;35,2685080046272
"391";2019-01-26;37,7232517580154
"392";2019-01-27;31,9159173270542
"393";2019-01-28;57,8027856206627
"394";2019-01-29;52,6221179047481
"395";2019-01-30;47,8110088181682
"396";2019-01-31;51,610583923726
"397";2019-02-01;58,5819706093342
"398";2019-02-02;60,2476573039019
"399";2019-02-03;53,2285921081595
"400";2019-02-04;47,7337832788828
"401";2019-02-05;63,4688485505107
"402";2019-02-06;47,7744878068865
"403";2019-02-07;46,1263401078876
"404";2019-02-08;97,7721674046425
"405";2019-02-09;41,7511628069884
"406";2019-02-10;68,2813731615905
"407";2019-02-11;58,8172429265218
"408";2019-02-12;45,000884477779
"409";2019-02-13;52,7099171432483
"410";2019-02-14;43,7375353481819
"411";2019-02-15;34,3903112829063
"412";2019-02-16;61,0130441796023
"413";2019-02-17;40,9912179658441
"414";2019-02-18;50,3051679859471
"415";2019-02-19;44,5501359530757
"416";2019-02-20;37,8174768366537
"417";2019-02-21;40,321452539963
"418";2019-02-22;65,136801277242
"419";2019-02-23;31,9426780360096
"420";2019-02-24;43,3990425199168
"421";2019-02-25;50,8251812689302
"422";2019-02-26;59,7114134078055
"423";2019-02-27;40,2624684952688
"424";2019-02-28;58,9108648861114
"425";2019-03-01;64,8303578804482
"426";2019-03-02;53,9866121101035
"427";2019-03-03;55,6599119329918
"428";2019-03-04;39,3834629881421
"429";2019-03-05;50,0602871693938
"430";2019-03-06;35,5878231293021
"431";2019-03-07;56,9516334036036
"432";2019-03-08;47,7185332569432
"433";2019-03-09;65,0081185384856
"434";2019-03-10;46,5801122590124
"435";2019-03-11;64,0216696565428
"436";2019-03-12;45,5636370325803
"437";2019-03-13;43,7768382711774
"438";2019-03-14;50,8757364303896
"439";2019-03-15;32,3478153605191
"440";2019-03-16;36,8172458876082
"441";2019-03-17;56,2056490949687
"442";2019-03-18;62,2519949097812
"443";2019-03-19;49,7711849027353
"444";2019-03-20;40,392524104357
"445";2019-03-21;49,6563115255674
"446";2019-03-22;52,9239149578688
"447";2019-03-23;39,7732558606246
"448";2019-03-24;42,159722971979
"449";2019-03-25;44,3498372445885
"450";2019-03-26;43,369299457178
"451";2019-03-27;48,3084550277217
"452";2019-03-28;71,891102237965
"453";2019-03-29;49,3186774866017
"454";2019-03-30;45,7673676325352
"455";2019-03-31;54,0110312902458
"456";2019-04-01;49,0349502291091
"457";2019-04-02;56,1153722592189
"458";2019-04-03;59,9103284872676
"459";2019-04-04;53,7113939060663
"460";2019-04-05;47,3266639844362
"461";2019-04-06;55,9358531127612
"462";2019-04-07;47,071455965388
"463";2019-04-08;42,1949625058686
"464";2019-04-09;51,2128023131798
"465";2019-04-10;59,565443656088
"466";2019-04-11;66,7843307019642
"467";2019-04-12;59,0951258437249
"468";2019-04-13;56,231358396103
"469";2019-04-14;48,9816648497162
"470";2019-04-15;52,9840038248384
"471";2019-04-16;56,8099509277182
"472";2019-04-17;31,8862313065763
"473";2019-04-18;67,6684903078267
"474";2019-04-19;38,1483154662917
"475";2019-04-20;48,1215890014475
"476";2019-04-21;54,1236356084836
"477";2019-04-22;51,8005331504601
"478";2019-04-23;53,1879359403807
"479";2019-04-24;50,5816276541514
"480";2019-04-25;51,0948831813933
"481";2019-04-26;49,2039085695362
"482";2019-04-27;35,4528574578402
"483";2019-04-28;49,9531492468997
"484";2019-04-29;37,7133909101691
"485";2019-04-30;33,9669318000139
"486";2019-05-01;40,5422532392555
"487";2019-05-02;54,9622565300469
"488";2019-05-03;46,7625613247372
"489";2019-05-04;54,8641716423574
"490";2019-05-05;48,2600920058402
"491";2019-05-06;74,930080615565
"492";2019-05-07;57,1691918480672
"493";2019-05-08;29,1042997923915
"494";2019-05-09;52,7763192265852
"495";2019-05-10;70,2617622517222
"496";2019-05-11;76,1863141069325
"497";2019-05-12;41,5825011333891
"498";2019-05-13;40,3609007675969
"499";2019-05-14;64,8107007470991
"500";2019-05-15;48,1190621112345
"501";2019-05-16;46,806315650755
"502";2019-05-17;65,0740530790858
"503";2019-05-18;57,9158871576077
"504";2019-05-19;31,439180779374
"505";2019-05-20;48,8836055214099
"506";2019-05-21;32,7963484266925
"507";2019-05-22;54,6500114277717
"508";2019-05-23;39,0152271487138
"509";2019-05-24;58,8006813058845
"510";2019-05-25;58,0450473015738
"511";2019-05-26;42,3891711808082
"512";2019-05-27;39,8256987100075
"513";2019-05-28;42,9987961520335
"514";2019-05-29;48,4201854839364
"515";2019-05-30;61,2967338446315
"516";2019-05-31;64,5305160061485
"517";2019-06-01;67,1649416983743
"518";2019-06-02;67,3614491585657
"519";2019-06-03;37,7615631205893
"520";2019-06-04;67,9148413667133
"521";2019-06-05;53,6837091257554
"522";2019-06-06;75,4420949063545
"523";2019-06-07;53,7532817299699
"524";2019-06-08;46,813163964818
"525";2019-06-09;41,1649201386925
"526";2019-06-10;51,85923151492
"527";2019-06-11;51,1418570228598
"528";2019-06-12;68,6235400925007
"529";2019-06-13;59,5807486498609
"530";2019-06-14;69,3582476828051
"531";2019-06-15;55,1274882551373
"532";2019-06-16;65,4067136034478
"533";2019-06-17;45,3022641503244
"534";2019-06-18;50,4541538692887
"535";2019-06-19;57,6287182679086
"536";2019-06-20;52,5099951484201
"537";2019-06-21;54,8891552705667
"538";2019-06-22;49,4972860081018
"539";2019-06-23;55,3109341437402
"540";2019-06-24;46,685598005803
"541";2019-06-25;43,2236655896832
"542";2019-06-26;51,1458847599577
"543";2019-06-27;52,5208909518975
"544";2019-06-28;59,1689729997501
"545";2019-06-29;41,9962560874337
"546";2019-06-30;46,4603035758584
"547";2019-07-01;49,3733356866336
"548";2019-07-02;39,515862786217
"549";2019-07-03;66,3773919192986
"550";2019-07-04;45,426631295604
"551";2019-07-05;55,453353644802
"552";2019-07-06;59,5393987460283
"553";2019-07-07;31,3138482896971
"554";2019-07-08;55,8838499690793
"555";2019-07-09;35,0335325128572
"556";2019-07-10;60,6232317372317
"557";2019-07-11;48,1025654836059
"558";2019-07-12;65,6645387547226
"559";2019-07-13;47,360159643879
"560";2019-07-14;60,7897073452379
"561";2019-07-15;63,6669173135924
"562";2019-07-16;43,3778088794092
"563";2019-07-17;39,7329405169815
"564";2019-07-18;51,3712574285531
"565";2019-07-19;53,8686009183658
"566";2019-07-20;32,1020617946523
"567";2019-07-21;55,149452285194
"568";2019-07-22;41,5732516141727
"569";2019-07-23;52,6727847661473
"570";2019-07-24;63,3335528840343
"571";2019-07-25;44,4342652267213
"572";2019-07-26;57,1895784951769
"573";2019-07-27;32,6636992662331
"574";2019-07-28;64,0610025264489
"575";2019-07-29;60,478230786436
"576";2019-07-30;55,3643695365739
"577";2019-07-31;50,3657317223155
"578";2019-08-01;43,1713660005816
"579";2019-08-02;49,1754622345474
"580";2019-08-03;43,3459772033253
"581";2019-08-04;43,1363431612437
"582";2019-08-05;55,1546925509442
"583";2019-08-06;45,2802957672466
"584";2019-08-07;67,5505422778551
"585";2019-08-08;43,0535002908325
"586";2019-08-09;61,858947094789
"587";2019-08-10;55,3374586209049
"588";2019-08-11;39,5714836030436
"589";2019-08-12;34,25152272865
"590";2019-08-13;65,3791331423033
"591";2019-08-14;52,7463729971316
"592";2019-08-15;55,0201543466366
"593";2019-08-16;47,7811557495775
"594";2019-08-17;45,5430665256051
"595";2019-08-18;76,8579854426271
"596";2019-08-19;48,3720360693334
"597";2019-08-20;52,5612584435108
"598";2019-08-21;50,9024552875648
"599";2019-08-22;41,4588765225716
"600";2019-08-23;34,8836231020691
"601";2019-08-24;59,0327799197685
"602";2019-08-25;47,1433262588619
"603";2019-08-26;50,6544854397421
"604";2019-08-27;55,860235493536
"605";2019-08-28;38,8133494545839
"606";2019-08-29;44,753952166772
"607";2019-08-30;65,7411405204074
"608";2019-08-31;42,2880785874729
"609";2019-09-01;40,3809209177248
"610";2019-09-02;52,1796986360992
"611";2019-09-03;43,157867151352
"612";2019-09-04;45,6015262929473
"613";2019-09-05;66,6572243984989
"614";2019-09-06;84,1764211182882
"615";2019-09-07;43,2819998925553
"616";2019-09-08;68,9334146117917
"617";2019-09-09;40,4749268126204
"618";2019-09-10;42,0170371497762
"619";2019-09-11;46,82890639575
"620";2019-09-12;43,7201232640234
"621";2019-09-13;65,4450042219676
"622";2019-09-14;33,4400572193715
"623";2019-09-15;56,5553642374345
"624";2019-09-16;34,09072792394
"625";2019-09-17;37,7018213387275
"626";2019-09-18;47,141715068286
"627";2019-09-19;51,3462027747199
"628";2019-09-20;45,5988899213899
"629";2019-09-21;46,0773636778366
"630";2019-09-22;67,3843917735714
"631";2019-09-23;52,0650396303124
"632";2019-09-24;40,6567628073559
"633";2019-09-25;66,863122206312
"634";2019-09-26;53,4323011964428
"635";2019-09-27;40,3322205896827
"636";2019-09-28;38,259998601914
"637";2019-09-29;43,9413142546852
"638";2019-09-30;43,484098347637
"639";2019-10-01;49,328595150937
"640";2019-10-02;63,7888648108544
"641";2019-10-03;42,4906629025079
"642";2019-10-04;58,1000893662666
"643";2019-10-05;46,5351770634771
"644";2019-10-06;37,9238360225738
"645";2019-10-07;55,6627091592542
"646";2019-10-08;49,1668104022902
"647";2019-10-09;49,958250628404
"648";2019-10-10;56,1394646210301
"649";2019-10-11;80,6704234961999
"650";2019-10-12;56,330599272153
"651";2019-10-13;45,2710077200561
"652";2019-10-14;36,7980829849623
"653";2019-10-15;61,6599070907128
"654";2019-10-16;48,9946916121665
"655";2019-10-17;44,4529309767427
"656";2019-10-18;55,4003659532571
"657";2019-10-19;49,1330655515681
"658";2019-10-20;44,4910661045469
"659";2019-10-21;51,189545103334
"660";2019-10-22;54,0388103576919
"661";2019-10-23;56,7685938315663
"662";2019-10-24;54,3055362748371
"663";2019-10-25;61,3630898589681
"664";2019-10-26;48,0730184764694
"665";2019-10-27;40,7418459847432
"666";2019-10-28;76,9504810048545
"667";2019-10-29;30,2322743534249
"668";2019-10-30;47,4387677845703
"669";2019-10-31;55,6716302072994
"670";2019-11-01;42,5107292653324
"671";2019-11-02;43,1577206190085
"672";2019-11-03;46,1744559523666
"673";2019-11-04;55,8259150999814
"674";2019-11-05;56,0652219878324
"675";2019-11-06;41,6630683744364
"676";2019-11-07;35,6383608297859
"677";2019-11-08;52,9821868938327
"678";2019-11-09;41,9083444068128
"679";2019-11-10;72,233515043797
"680";2019-11-11;54,7130207735924
"681";2019-11-12;43,5028665168767
"682";2019-11-13;73,7864410924615
"683";2019-11-14;56,6669115866232
"684";2019-11-15;48,9112532095711
"685";2019-11-16;44,8305471228512
"686";2019-11-17;71,2528756373446
"687";2019-11-18;52,054139609993
"688";2019-11-19;45,5498798092081
"689";2019-11-20;44,3622205785322
"690";2019-11-21;63,4664382953481
"691";2019-11-22;51,2801454983147
"692";2019-11-23;75,0721492208235
"693";2019-11-24;56,3153272537753
"694";2019-11-25;47,8903213372189
"695";2019-11-26;40,0508389827518
"696";2019-11-27;41,8964649542022
"697";2019-11-28;43,0763342519052
"698";2019-11-29;27,875507969659
"699";2019-11-30;72,9050246128067
"700";2019-12-01;41,9284231092495
"701";2019-12-02;61,2839447383458
"702";2019-12-03;54,3001422437074
"703";2019-12-04;52,450500480715
"704";2019-12-05;69,0198155394048
"705";2019-12-06;48,0324652369899
"706";2019-12-07;42,3506840215277
"707";2019-12-08;48,4036303399707
"708";2019-12-09;61,979574011667
"709";2019-12-10;23,4994556006881
"710";2019-12-11;45,8337995693142
"711";2019-12-12;44,8010784608689
"712";2019-12-13;48,407004114932
"713";2019-12-14;61,409911362571
"714";2019-12-15;61,8620246407364
"715";2019-12-16;37,2226347257291
"716";2019-12-17;53,2148260748999
"717";2019-12-18;70,1366879100862
"718";2019-12-19;55,3613636444698
"719";2019-12-20;40,751354906723
"720";2019-12-21;54,6286031246166
"721";2019-12-22;57,7036070895807
"722";2019-12-23;51,2684104995433
"723";2019-12-24;52,8467659000309
"724";2019-12-25;57,9630092947439
"725";2019-12-26;41,5948153832717
"726";2019-12-27;37,3686692823964
"727";2019-12-28;45,7645805678698
"728";2019-12-29;57,533988952852
"729";2019-12-30;46,2402265775305
"730";2019-12-31;69,2206278287163
"731";2020-01-01;57,6791473939124
"732";2020-01-02;60,9869095464379
"733";2020-01-03;58,2423643469649
"734";2020-01-04;62,602158204865
"735";2020-01-05;64,7674720469588
"736";2020-01-06;47,9839769260266
"737";2020-01-07;67,0003245501711
"738";2020-01-08;54,1442966982786
"739";2020-01-09;39,1880085834485
"740";2020-01-10;35,7446420686057
"741";2020-01-11;49,7937442408906
"742";2020-01-12;50,3841140303108
"743";2020-01-13;54,1211501843583
"744";2020-01-14;77,5266425707956
"745";2020-01-15;46,0777057269803
"746";2020-01-16;58,442357908298
"747";2020-01-17;82,6825088644501
"748";2020-01-18;50,5186145683112
"749";2020-01-19;63,5719433711705
"750";2020-01-20;53,4535835976258
"751";2020-01-21;49,8524384295939
"752";2020-01-22;49,8700287761037
"753";2020-01-23;63,418877798546
"754";2020-01-24;58,3116288805486
"755";2020-01-25;60,5510364349858
"756";2020-01-26;56,1841963835504
"757";2020-01-27;45,9499559674979
"758";2020-01-28;34,3006843826657
"759";2020-01-29;73,2961683840714
"760";2020-01-30;47,8352541795887
"761";2020-01-31;54,3803551486075
"762";2020-02-01;60,6726940663113
"763";2020-02-02;52,0073825356087
"764";2020-02-03;44,1030414757792
"765";2020-02-04;47,1485395551622
"766";2020-02-05;40,3810152054416
"767";2020-02-06;54,630370484341
"768";2020-02-07;50,7176053904209
"769";2020-02-08;53,2672961052903
"770";2020-02-09;51,8647901948663
"771";2020-02-10;33,0636700394746
"772";2020-02-11;37,1090523398977
"773";2020-02-12;34,0961844873166
"774";2020-02-13;47,2992388058316
"775";2020-02-14;58,1987815030407
"776";2020-02-15;43,8454105468597
"777";2020-02-16;50,7816210250348
"778";2020-02-17;44,0271948777807
"779";2020-02-18;70,0552112560046
"780";2020-02-19;68,4431757320927
"781";2020-02-20;51,2941658089891
