"";"Date";"Consumption"
"781";2020-02-20;48,0828006807709
"782";2020-02-21;44,5322662811617
"783";2020-02-22;48,4648862153977
"784";2020-02-23;35,630277476658
"785";2020-02-24;63,7665315921447
"786";2020-02-25;40,907864209313
"787";2020-02-26;42,5825712903927
"788";2020-02-27;40,9459463701907
"789";2020-02-28;38,3676082143054
"790";2020-02-29;41,1757192196639
"791";2020-03-01;58,6087984126934
"792";2020-03-02;43,0810561395944
"793";2020-03-03;67,3751141215645
"794";2020-03-04;63,9773529092636
"795";2020-03-05;34,2558151058483
"796";2020-03-06;64,3198474938061
"797";2020-03-07;48,6768506176702
"798";2020-03-08;58,5792113495398
"799";2020-03-09;52,7140024500569
"800";2020-03-10;37,8091310820477
"801";2020-03-11;45,1126918015316
"802";2020-03-12;69,2430298363294
"803";2020-03-13;56,548409821205
"804";2020-03-14;57,4622242113554
"805";2020-03-15;70,516441772835
"806";2020-03-16;65,2096478256505
"807";2020-03-17;66,8361073453165
"808";2020-03-18;57,0726940817621
"809";2020-03-19;42,915658644974
"810";2020-03-20;45,7701471817769
"811";2020-03-21;62,9815977837765
"812";2020-03-22;42,8727924986633
"813";2020-03-23;56,3326957632033
"814";2020-03-24;63,2361706205424
"815";2020-03-25;60,2826552234112
"816";2020-03-26;48,3432571606909
"817";2020-03-27;47,4006811475852
"818";2020-03-28;44,3513125197714
"819";2020-03-29;41,2271972443492
"820";2020-03-30;57,8205742181689
"821";2020-03-31;62,2204922834671
"822";2020-04-01;50,1298736322915
"823";2020-04-02;38,2187840205719
"824";2020-04-03;52,2805701877297
"825";2020-04-04;68,507541193773
"826";2020-04-05;48,2854213458147
"827";2020-04-06;45,8482936924715
"828";2020-04-07;52,5948188424519
"829";2020-04-08;41,2371702235646
"830";2020-04-09;53,7320733082734
"831";2020-04-10;54,2051077900786
"832";2020-04-11;45,1648080963388
"833";2020-04-12;64,4043694037212
"834";2020-04-13;80,0234011397292
"835";2020-04-14;60,6821001032898
"836";2020-04-15;35,9622854530375
"837";2020-04-16;60,1991323250869
"838";2020-04-17;44,6227062187327
"839";2020-04-18;53,6823514835248
"840";2020-04-19;44,9318703796431
"841";2020-04-20;33,8437111520782
"842";2020-04-21;57,4557121391018
"843";2020-04-22;41,0936483569325
"844";2020-04-23;37,0972018647455
"845";2020-04-24;61,2514490156279
"846";2020-04-25;57,0368909115223
"847";2020-04-26;43,8141593912068
"848";2020-04-27;56,1302610272197
"849";2020-04-28;68,7876058259444
"850";2020-04-29;54,7228981104168
"851";2020-04-30;33,5043689515019
"852";2020-05-01;61,7764809947404
"853";2020-05-02;69,3955833518768
"854";2020-05-03;37,3432506930176
"855";2020-05-04;42,9405850127329
"856";2020-05-05;55,2052358540028
"857";2020-05-06;53,0429118330579
"858";2020-05-07;61,5781437640524
"859";2020-05-08;71,9215527643459
"860";2020-05-09;52,7344622896817
"861";2020-05-10;45,0605980627423
"862";2020-05-11;64,1505474661589
"863";2020-05-12;56,2322493597069
"864";2020-05-13;47,0857161352541
"865";2020-05-14;68,5606565190636
"866";2020-05-15;47,3180440908952
"867";2020-05-16;63,8068421389341
"868";2020-05-17;57,2131888542877
"869";2020-05-18;55,1555792432159
"870";2020-05-19;45,0605934550596
"871";2020-05-20;44,7205910049533
"872";2020-05-21;55,3617552883588
"873";2020-05-22;62,7720097446405
"874";2020-05-23;52,2781668064201
"875";2020-05-24;35,0803614926077
"876";2020-05-25;64,2579853683096
"877";2020-05-26;64,7104168390205
"878";2020-05-27;44,7360312435908
"879";2020-05-28;68,8314986156453
"880";2020-05-29;59,7735311893855
"881";2020-05-30;60,9032922948335
"882";2020-05-31;48,8438726798612
"883";2020-06-01;53,3239781395122
"884";2020-06-02;38,0486382081856
"885";2020-06-03;55,480255252394
"886";2020-06-04;52,6255439302457
"887";2020-06-05;59,5017210160164
"888";2020-06-06;61,0311371605487
"889";2020-06-07;32,1649106226553
"890";2020-06-08;41,1303941894854
"891";2020-06-09;37,3392159975153
"892";2020-06-10;40,1122061974877
"893";2020-06-11;54,3327482781915
"894";2020-06-12;45,1992515111569
"895";2020-06-13;52,822457816373
"896";2020-06-14;43,0362929832856
"897";2020-06-15;62,3783956689993
"898";2020-06-16;47,8813340111337
"899";2020-06-17;86,6592367899831
"900";2020-06-18;64,987202455926
"901";2020-06-19;52,2559931190211
"902";2020-06-20;53,0678107182342
"903";2020-06-21;42,4521846673345
"904";2020-06-22;44,7470049034271
"905";2020-06-23;52,6641982987884
"906";2020-06-24;40,1579856592051
"907";2020-06-25;42,1026054009968
"908";2020-06-26;41,1751143015127
"909";2020-06-27;46,3408525554807
"910";2020-06-28;38,1736057441704
"911";2020-06-29;51,4540013056751
"912";2020-06-30;42,0350320132418
"913";2020-07-01;48,2145804723975
"914";2020-07-02;39,9552409662099
