"";"Date";"Consumption"
"68";2018-03-09;37,9864409728564
"69";2018-03-10;60,5908633337189
"70";2018-03-11;45,6091588790111
"71";2018-03-12;50,8011444113275
"72";2018-03-13;48,4308969669295
"73";2018-03-14;48,615555019568
"74";2018-03-15;42,2447092950131
"75";2018-03-16;45,9315055816634
"76";2018-03-17;47,2011080530094
"77";2018-03-18;40,2627913577507
"78";2018-03-19;47,2968243378797
"79";2018-03-20;52,3471651848513
"80";2018-03-21;38,5540964912234
"81";2018-03-22;41,5217740146074
"82";2018-03-23;55,6608440523188
"83";2018-03-24;62,020536569577
"84";2018-03-25;44,1391424222593
"85";2018-03-26;48,839141833739
"86";2018-03-27;54,9924419181347
"87";2018-03-28;76,469463944938
"88";2018-03-29;55,5674018528804
"89";2018-03-30;43,9657760614336
"90";2018-03-31;52,0438223774333
"91";2018-04-01;56,9467555988815
"92";2018-04-02;57,1337275752983
"93";2018-04-03;43,3028437903889
"94";2018-04-04;43,6215430831067
"95";2018-04-05;70,4417781852304
"96";2018-04-06;63,1109382300118
"97";2018-04-07;61,9228290609136
"98";2018-04-08;54,5253572082297
"99";2018-04-09;53,7959645527364
"100";2018-04-10;46,9710461274364
"101";2018-04-11;56,9293884748357
"102";2018-04-12;58,1099267034558
"103";2018-04-13;54,4573462377836
"104";2018-04-14;53,721179631258
"105";2018-04-15;65,7127990943843
"106";2018-04-16;57,1437644793335
"107";2018-04-17;71,361358736038
"108";2018-04-18;38,0756022020555
"109";2018-04-19;45,7255372670482
"110";2018-04-20;58,8762394708471
"111";2018-04-21;48,6667072194942
"112";2018-04-22;61,4300062639451
"113";2018-04-23;41,7467404866985
"114";2018-04-24;48,9040261942821
"115";2018-04-25;37,7595775679047
"116";2018-04-26;54,3809524720684
"117";2018-04-27;55,7261491054526
"118";2018-04-28;61,929929034596
"119";2018-04-29;43,9933390373874
"120";2018-04-30;47,2345442697037
"121";2018-05-01;48,8143160075834
"122";2018-05-02;61,7134478683537
"123";2018-05-03;55,0078667669822
"124";2018-05-04;70,2894375581588
"125";2018-05-05;34,6115526229344
"126";2018-05-06;55,7624550557083
"127";2018-05-07;36,1106284120451
"128";2018-05-08;79,6498223671378
"129";2018-05-09;35,2347906013604
"130";2018-05-10;44,1344273943066
"131";2018-05-11;52,8021796525453
"132";2018-05-12;61,1972943116637
"133";2018-05-13;46,6271030506141
"134";2018-05-14;58,0978767125475
"135";2018-05-15;39,722372428121
"136";2018-05-16;39,340178333142
"137";2018-05-17;41,582073431238
"138";2018-05-18;69,9500244155448
"139";2018-05-19;40,1614002985951
"140";2018-05-20;55,1309453235331
"141";2018-05-21;44,2566883536907
"142";2018-05-22;65,1826253483953
"143";2018-05-23;50,3456544863142
"144";2018-05-24;58,6114172693362
"145";2018-05-25;44,7927473483871
"146";2018-05-26;67,3631142016129
"147";2018-05-27;41,9340794307901
"148";2018-05-28;47,4491126401492
"149";2018-05-29;43,1593616880991
"150";2018-05-30;51,9475768802469
"151";2018-05-31;43,5457368058436
"152";2018-06-01;63,5081142067616
"153";2018-06-02;39,3839781342221
"154";2018-06-03;63,3715667699205
"155";2018-06-04;55,9804938775226
"156";2018-06-05;33,9515618356777
"157";2018-06-06;51,6527473672655
"158";2018-06-07;38,8619830479189
"159";2018-06-08;39,7590222185537
"160";2018-06-09;37,8341409415834
"161";2018-06-10;51,1242240431539
"162";2018-06-11;40,9886984586217
"163";2018-06-12;37,1114180577239
"164";2018-06-13;53,7912901066541
"165";2018-06-14;46,9386512214636
"166";2018-06-15;41,1031883825184
"167";2018-06-16;48,8597367238588
"168";2018-06-17;41,6535119075254
"169";2018-06-18;49,6019520331808
"170";2018-06-19;35,8134697128878
"171";2018-06-20;40,9713227350472
"172";2018-06-21;57,6444652797225
"173";2018-06-22;48,1455695702731
"174";2018-06-23;54,6580656962789
"175";2018-06-24;43,8945111948592
"176";2018-06-25;57,7464583851658
"177";2018-06-26;49,1592681762533
"178";2018-06-27;54,7209050688428
"179";2018-06-28;51,3388002274175
"180";2018-06-29;61,6707491522315
"181";2018-06-30;42,3160674662409
"182";2018-07-01;60,2600286242227
"183";2018-07-02;52,3400296007877
"184";2018-07-03;43,0752691454888
"185";2018-07-04;50,3002098635662
"186";2018-07-05;44,3558569251856
"187";2018-07-06;56,8452625062147
"188";2018-07-07;39,3889366718125
"189";2018-07-08;57,0663240153247
"190";2018-07-09;48,0006705581793
"191";2018-07-10;53,802446531576
"192";2018-07-11;58,5327365019761
"193";2018-07-12;64,4066180265446
"194";2018-07-13;48,0452928053081
"195";2018-07-14;59,8642806146669
"196";2018-07-15;44,5251898333711
"197";2018-07-16;47,5802714590518
"198";2018-07-17;67,9014745875625
"199";2018-07-18;56,9889671942382
"200";2018-07-19;43,6842549871681
"201";2018-07-20;49,2689070241453
"202";2018-07-21;40,8178059950259
"203";2018-07-22;54,9186083331573
"204";2018-07-23;56,8800410235072
"205";2018-07-24;46,7942192230378
"206";2018-07-25;57,5439189811407
"207";2018-07-26;47,7232569719587
"208";2018-07-27;66,0304493158137
"209";2018-07-28;55,5585986144993
"210";2018-07-29;55,292937319154
"211";2018-07-30;57,4511338710154
"212";2018-07-31;46,0695081618271
"213";2018-08-01;57,3260126495736
"214";2018-08-02;39,4650770870512
"215";2018-08-03;39,7440679800111
"216";2018-08-04;53,7704048760567
"217";2018-08-05;35,9630823658266
"218";2018-08-06;52,0242612502474
"219";2018-08-07;52,7260457879247
"220";2018-08-08;46,2676337638107
"221";2018-08-09;56,6831531440945
"222";2018-08-10;64,1687509316448
"223";2018-08-11;57,745261642974
"224";2018-08-12;42,4674403225732
"225";2018-08-13;52,9671001006116
"226";2018-08-14;55,3464149996753
"227";2018-08-15;62,6106127682778
"228";2018-08-16;42,2022081851141
"229";2018-08-17;43,8672121116931
"230";2018-08-18;45,7355662495837
"231";2018-08-19;58,0868228762178
"232";2018-08-20;45,4942995539714
"233";2018-08-21;49,4310423457664
"234";2018-08-22;57,8542817528779
"235";2018-08-23;47,0738803494011
"236";2018-08-24;51,8575279206856
"237";2018-08-25;65,2184213240275
"238";2018-08-26;52,6209153377253
"239";2018-08-27;43,5355051137713
"240";2018-08-28;34,6178253523546
"241";2018-08-29;52,5771147808322
"242";2018-08-30;37,0129196828153
"243";2018-08-31;42,8768519291961
"244";2018-09-01;43,4956196393788
"245";2018-09-02;56,4904324643752
"246";2018-09-03;43,5774212968625
"247";2018-09-04;57,5099384376878
"248";2018-09-05;35,5571487796951
"249";2018-09-06;46,8643224801544
"250";2018-09-07;35,8815009393205
"251";2018-09-08;48,6916494183059
"252";2018-09-09;42,9755206965481
"253";2018-09-10;49,5849016577949
"254";2018-09-11;34,8534139616414
"255";2018-09-12;62,7583187805492
"256";2018-09-13;43,8739977300338
"257";2018-09-14;40,7175689872183
"258";2018-09-15;46,4857496281294
"259";2018-09-16;48,9856068419638
"260";2018-09-17;53,9143479398914
"261";2018-09-18;48,6896394784591
"262";2018-09-19;53,4106857014198
"263";2018-09-20;46,4329407953927
"264";2018-09-21;60,8304020019038
"265";2018-09-22;52,8748939073417
"266";2018-09-23;54,4601768432967
"267";2018-09-24;45,4923107747716
"268";2018-09-25;54,278901316821
"269";2018-09-26;42,6751525313669
"270";2018-09-27;40,1480194949568
"271";2018-09-28;46,9604777427611
"272";2018-09-29;44,4713125543303
"273";2018-09-30;50,4165749626724
"274";2018-10-01;45,8640717788782
"275";2018-10-02;57,3814905666981
"276";2018-10-03;51,6566568908606
"277";2018-10-04;48,0468985991005
"278";2018-10-05;35,7542008773784
"279";2018-10-06;44,5352301812055
"280";2018-10-07;46,662058215584
"281";2018-10-08;58,2450205394343
"282";2018-10-09;49,5775380881772
"283";2018-10-10;53,2027185301899
"284";2018-10-11;32,3300604063783
"285";2018-10-12;54,7045461839825
"286";2018-10-13;60,682768280008
"287";2018-10-14;53,7271866840716
"288";2018-10-15;68,683019894234
"289";2018-10-16;37,1767855148913
"290";2018-10-17;42,7403233090619
"291";2018-10-18;61,3138190053082
"292";2018-10-19;60,6900774526555
"293";2018-10-20;42,3314310649198
"294";2018-10-21;59,3284549064724
"295";2018-10-22;46,0995172265175
"296";2018-10-23;63,2435273900702
"297";2018-10-24;60,4208805532758
"298";2018-10-25;50,4593503113939
"299";2018-10-26;36,0265069662302
"300";2018-10-27;63,0419226122164
"301";2018-10-28;64,4191403357692
"302";2018-10-29;51,3469837279957
"303";2018-10-30;49,5807386068726
"304";2018-10-31;40,7327138038055
"305";2018-11-01;37,0967302394074
"306";2018-11-02;48,7781531105606
"307";2018-11-03;49,7975141006104
"308";2018-11-04;43,4005126561863
"309";2018-11-05;44,3137967085245
"310";2018-11-06;59,8368306947546
"311";2018-11-07;54,5250849310811
"312";2018-11-08;62,5024194014381
"313";2018-11-09;36,6198650522009
"314";2018-11-10;42,7296901887006
"315";2018-11-11;57,9618597601591
"316";2018-11-12;43,5097639753202
"317";2018-11-13;42,8606849217821
"318";2018-11-14;64,0951095408506
"319";2018-11-15;48,5095749941117
"320";2018-11-16;50,6692252979605
"321";2018-11-17;39,7276892931129
"322";2018-11-18;50,8478107620445
"323";2018-11-19;45,2227800371436
"324";2018-11-20;52,5914888563083
"325";2018-11-21;50,239169056252
"326";2018-11-22;42,2927326898603
"327";2018-11-23;47,1144550301551
"328";2018-11-24;66,537634655024
"329";2018-11-25;49,2515637276082
"330";2018-11-26;50,4659260776547
"331";2018-11-27;58,3550938892532
"332";2018-11-28;64,3481170514486
"333";2018-11-29;58,0892909091262
"334";2018-11-30;45,9626363235497
"335";2018-12-01;44,989486589449
"336";2018-12-02;44,8620118544072
"337";2018-12-03;43,6981793813588
"338";2018-12-04;42,1117784392601
"339";2018-12-05;48,6865779658771
"340";2018-12-06;36,062661099161
"341";2018-12-07;35,0038564308204
"342";2018-12-08;59,7033651535371
"343";2018-12-09;49,3985242189306
"344";2018-12-10;54,0758068273071
"345";2018-12-11;33,5149094354825
"346";2018-12-12;62,4657761018736
"347";2018-12-13;56,0212225856109
"348";2018-12-14;37,6678186047237
"349";2018-12-15;61,7570176465988
"350";2018-12-16;45,232770645494
"351";2018-12-17;55,6193962068581
"352";2018-12-18;47,6996022939812
"353";2018-12-19;68,7120382572627
"354";2018-12-20;46,8469713961263
"355";2018-12-21;44,5664149474153
"356";2018-12-22;45,4920206567027
"357";2018-12-23;62,3351784157543
"358";2018-12-24;31,6796048437975
"359";2018-12-25;36,5770486112628
"360";2018-12-26;73,9999199502919
"361";2018-12-27;64,0020890679862
"362";2018-12-28;49,0989869999185
"363";2018-12-29;40,0675991866896
"364";2018-12-30;74,0044496761614
"365";2018-12-31;39,8449774859405
"366";2019-01-01;46,1172208682004
"367";2019-01-02;45,3544503679277
"368";2019-01-03;52,6934183942398
"369";2019-01-04;52,2654963835119
"370";2019-01-05;57,8897023211017
"371";2019-01-06;43,1404021996604
"372";2019-01-07;56,0382000436591
"373";2019-01-08;46,3965426736143
"374";2019-01-09;53,1909941676218
"375";2019-01-10;42,8902537843079
"376";2019-01-11;56,5061415633774
"377";2019-01-12;57,896512406251
"378";2019-01-13;44,6445955195028
"379";2019-01-14;40,5181296637434
"380";2019-01-15;57,2636710402408
"381";2019-01-16;53,1454737320614
"382";2019-01-17;53,8351225840358
"383";2019-01-18;36,3002891115111
"384";2019-01-19;58,6297746016304
"385";2019-01-20;61,3031466486977
"386";2019-01-21;47,1200877021368
"387";2019-01-22;66,1557588884344
"388";2019-01-23;42,8463886006726
"389";2019-01-24;48,9773584549267
"390";2019-01-25;46,5144465575165
"391";2019-01-26;55,9491605419173
"392";2019-01-27;52,9269164256145
"393";2019-01-28;50,7241325595325
"394";2019-01-29;68,6640777871397
"395";2019-01-30;45,3210756679329
"396";2019-01-31;68,586880824555
"397";2019-02-01;68,0224478861824
"398";2019-02-02;44,4452453058998
"399";2019-02-03;34,7575518611574
"400";2019-02-04;44,0816411703882
"401";2019-02-05;41,3004564032732
"402";2019-02-06;35,9201879343179
"403";2019-02-07;60,8109310546357
"404";2019-02-08;62,3649174717431
"405";2019-02-09;54,4307279346011
"406";2019-02-10;50,9888322084697
"407";2019-02-11;51,1556585418487
"408";2019-02-12;48,7418430359499
"409";2019-02-13;45,689835669546
"410";2019-02-14;55,8883765712515
"411";2019-02-15;40,827114573798
"412";2019-02-16;43,6257109389991
"413";2019-02-17;31,0529540851158
"414";2019-02-18;36,3634318153281
"415";2019-02-19;38,9066939470502
"416";2019-02-20;43,9225562751442
"417";2019-02-21;57,5021195320945
"418";2019-02-22;47,8850859118726
"419";2019-02-23;48,008007146002
"420";2019-02-24;59,2462937437136
"421";2019-02-25;50,2309902718003
"422";2019-02-26;54,3704563011823
"423";2019-02-27;61,752381247308
"424";2019-02-28;48,6773206409559
"425";2019-03-01;46,4274174319848
"426";2019-03-02;45,0861632564571
"427";2019-03-03;70,2794314725686
"428";2019-03-04;62,9723507974938
"429";2019-03-05;59,3100128671632
"430";2019-03-06;62,487060117335
"431";2019-03-07;56,0743560225839
"432";2019-03-08;77,3738984364124
"433";2019-03-09;42,6338947406258
"434";2019-03-10;56,5404796908481
"435";2019-03-11;76,9942694507163
"436";2019-03-12;59,0215222777874
"437";2019-03-13;57,827482409639
"438";2019-03-14;67,148040713162
"439";2019-03-15;43,0950929498979
"440";2019-03-16;44,498735799059
"441";2019-03-17;54,3994105311548
"442";2019-03-18;49,7468905739482
"443";2019-03-19;53,5646411451239
"444";2019-03-20;50,6494372597435
"445";2019-03-21;68,4513009815836
"446";2019-03-22;52,1324451726477
"447";2019-03-23;30,4833255214725
"448";2019-03-24;40,2718521911255
"449";2019-03-25;51,036322437283
"450";2019-03-26;48,2656372279533
"451";2019-03-27;61,5953889233155
"452";2019-03-28;71,1983958320233
"453";2019-03-29;62,7349831157175
"454";2019-03-30;62,7766314438698
"455";2019-03-31;42,3415614133419
"456";2019-04-01;40,9987457952647
"457";2019-04-02;50,1194830680672
"458";2019-04-03;49,9070676562645
"459";2019-04-04;42,7430983483644
"460";2019-04-05;53,0991208173514
"461";2019-04-06;35,5709158458665
"462";2019-04-07;53,1439308576038
"463";2019-04-08;66,0143782028027
"464";2019-04-09;58,8670769820889
"465";2019-04-10;45,5127626924983
"466";2019-04-11;31,5786366692567
"467";2019-04-12;42,3222019929329
"468";2019-04-13;59,2564640433925
"469";2019-04-14;56,9553285660997
"470";2019-04-15;24,8130936363139
"471";2019-04-16;68,4243593303861
"472";2019-04-17;45,1040542104412
"473";2019-04-18;53,1950727417104
"474";2019-04-19;64,6660671838899
"475";2019-04-20;46,2036869526567
"476";2019-04-21;36,1511530852554
"477";2019-04-22;69,1012678184358
"478";2019-04-23;25,2717286826279
"479";2019-04-24;40,7088268257819
"480";2019-04-25;44,8737076505203
"481";2019-04-26;54,8571498417852
"482";2019-04-27;61,3595228187626
"483";2019-04-28;72,0211535678249
"484";2019-04-29;53,4723165529706
"485";2019-04-30;53,9802956145863
"486";2019-05-01;50,2449275811951
"487";2019-05-02;63,5248820519209
"488";2019-05-03;71,3269402670389
"489";2019-05-04;40,7370682614609
"490";2019-05-05;40,474139587599
"491";2019-05-06;42,6794377801437
"492";2019-05-07;42,2626630504167
"493";2019-05-08;43,954718387962
"494";2019-05-09;70,0692409772513
"495";2019-05-10;45,0226502081695
"496";2019-05-11;50,69477642258
"497";2019-05-12;59,0003535532496
"498";2019-05-13;57,7738093189213
"499";2019-05-14;52,056663949311
"500";2019-05-15;48,1471258039743
"501";2019-05-16;72,5230669321734
"502";2019-05-17;51,8799371691641
"503";2019-05-18;50,1050649669655
"504";2019-05-19;44,5486286845349
"505";2019-05-20;50,2839495513046
"506";2019-05-21;57,3928690031425
"507";2019-05-22;37,1395134372308
"508";2019-05-23;49,6991839449397
"509";2019-05-24;48,8590942782341
"510";2019-05-25;37,9948787658369
"511";2019-05-26;73,0947300287029
"512";2019-05-27;64,9590888011605
"513";2019-05-28;48,7886474281436
"514";2019-05-29;39,3811281889757
"515";2019-05-30;62,1220227536976
"516";2019-05-31;47,700167421947
"517";2019-06-01;62,8026280083701
"518";2019-06-02;52,5655184029138
"519";2019-06-03;52,1993861339981
"520";2019-06-04;34,0153304406041
"521";2019-06-05;53,9326642747382
"522";2019-06-06;36,9291408245465
"523";2019-06-07;68,3983954672076
"524";2019-06-08;49,8517037460961
"525";2019-06-09;41,4414704835642
"526";2019-06-10;31,4905991618923
"527";2019-06-11;47,899751896746
"528";2019-06-12;40,6963344497322
"529";2019-06-13;44,5335290178263
"530";2019-06-14;48,555952615763
"531";2019-06-15;56,4207204081244
"532";2019-06-16;60,2041569019119
"533";2019-06-17;53,4861057625426
"534";2019-06-18;59,9091499712291
"535";2019-06-19;53,3155933050452
"536";2019-06-20;44,4511967998251
"537";2019-06-21;47,1338114418081
"538";2019-06-22;44,0547725178256
"539";2019-06-23;57,6737569318356
"540";2019-06-24;49,4881212745353
"541";2019-06-25;46,8826853246263
"542";2019-06-26;68,6535771637228
"543";2019-06-27;47,2490761189486
"544";2019-06-28;74,0261064854123
"545";2019-06-29;51,3797406156984
"546";2019-06-30;47,969658235578
"547";2019-07-01;53,6209540995174
"548";2019-07-02;50,9873537275743
"549";2019-07-03;37,7730895712805
"550";2019-07-04;47,7082709041062
"551";2019-07-05;65,4407358985989
"552";2019-07-06;49,8614177713303
"553";2019-07-07;61,5974362202795
"554";2019-07-08;30,9836595195025
"555";2019-07-09;49,4018519605436
"556";2019-07-10;63,5227336031104
"557";2019-07-11;45,2879079888396
"558";2019-07-12;57,930312703569
"559";2019-07-13;45,1113687960728
"560";2019-07-14;45,2305078017204
"561";2019-07-15;54,3758399478498
"562";2019-07-16;42,2655255586827
"563";2019-07-17;54,9431311799768
"564";2019-07-18;40,4721512543159
"565";2019-07-19;57,4328850949831
"566";2019-07-20;44,2877282880608
"567";2019-07-21;48,408585402236
"568";2019-07-22;53,256188744433
"569";2019-07-23;36,8348329531631
"570";2019-07-24;48,1032964741546
"571";2019-07-25;58,941852373316
"572";2019-07-26;38,9304556124733
"573";2019-07-27;42,6532220124056
"574";2019-07-28;58,7542585360602
"575";2019-07-29;60,0729651668762
"576";2019-07-30;62,5459916768292
"577";2019-07-31;62,8328750457254
"578";2019-08-01;53,9325255496022
"579";2019-08-02;44,9892665338038
"580";2019-08-03;41,0016757616855
"581";2019-08-04;56,6961959991281
"582";2019-08-05;50,7301914224731
"583";2019-08-06;46,6719424298504
"584";2019-08-07;69,6366917871499
"585";2019-08-08;64,0761831117618
"586";2019-08-09;43,5940457706055
"587";2019-08-10;47,6803473347158
"588";2019-08-11;37,2824524855143
"589";2019-08-12;47,0803774679707
"590";2019-08-13;47,4183960833867
"591";2019-08-14;50,2925801060052
"592";2019-08-15;58,7111449503962
"593";2019-08-16;55,9498421613819
"594";2019-08-17;46,4809279854508
"595";2019-08-18;52,5962308766582
"596";2019-08-19;47,6782873747616
"597";2019-08-20;64,3804733769015
"598";2019-08-21;41,0247128387101
"599";2019-08-22;44,6969505141713
"600";2019-08-23;52,1298031735357
"601";2019-08-24;51,8191952068817
"602";2019-08-25;50,4917913524164
"603";2019-08-26;44,3264796564419
"604";2019-08-27;26,3155891131703
"605";2019-08-28;58,6160635461563
"606";2019-08-29;50,4515289354193
"607";2019-08-30;59,5323235364253
"608";2019-08-31;55,8995132402432
"609";2019-09-01;55,5185025148508
"610";2019-09-02;44,0591985399551
"611";2019-09-03;52,5697665006527
"612";2019-09-04;45,0869933012604
"613";2019-09-05;51,6850911869256
"614";2019-09-06;41,438267140049
"615";2019-09-07;53,755647761122
"616";2019-09-08;48,436223224289
"617";2019-09-09;58,9610297082294
"618";2019-09-10;38,6269302163325
"619";2019-09-11;54,8142683501119
"620";2019-09-12;39,8143998775026
"621";2019-09-13;47,8838420169402
"622";2019-09-14;61,0908250424767
"623";2019-09-15;36,8686387545622
"624";2019-09-16;57,3391752604483
"625";2019-09-17;37,9932569401773
"626";2019-09-18;58,2637062401043
"627";2019-09-19;35,3568940320282
"628";2019-09-20;72,5576585047354
"629";2019-09-21;39,163786411816
"630";2019-09-22;68,3426848296635
"631";2019-09-23;45,487859324599
"632";2019-09-24;61,9586241043994
"633";2019-09-25;51,6944280802763
"634";2019-09-26;46,7378114121619
"635";2019-09-27;64,8744972045419
"636";2019-09-28;70,6055369234317
"637";2019-09-29;49,4908869951093
"638";2019-09-30;56,7366994835049
"639";2019-10-01;53,8017642378716
"640";2019-10-02;50,3532539226428
"641";2019-10-03;46,4774170319783
"642";2019-10-04;67,1816317396748
"643";2019-10-05;46,4336554748521
"644";2019-10-06;63,3078273117162
"645";2019-10-07;58,0156385127785
"646";2019-10-08;40,1938397189134
"647";2019-10-09;53,8603267714406
"648";2019-10-10;51,5642504413515
"649";2019-10-11;48,1217877552707
"650";2019-10-12;56,5567041857709
"651";2019-10-13;64,533587210622
"652";2019-10-14;66,4349348570114
"653";2019-10-15;52,8332126761688
"654";2019-10-16;61,4285298390194
"655";2019-10-17;60,3558673968236
"656";2019-10-18;44,6518369725944
"657";2019-10-19;45,2833872558769
"658";2019-10-20;57,7131421034969
"659";2019-10-21;37,6374811472861
"660";2019-10-22;51,7438553979441
"661";2019-10-23;47,5826707043463
"662";2019-10-24;72,4739369098496
"663";2019-10-25;45,0774971714035
"664";2019-10-26;61,0630504455687
"665";2019-10-27;62,5324033352623
"666";2019-10-28;31,9850770367952
"667";2019-10-29;52,6673037136991
"668";2019-10-30;55,4526654325203
"669";2019-10-31;54,1864901294401
"670";2019-11-01;32,0410796002842
"671";2019-11-02;47,3912182285278
"672";2019-11-03;61,3049039040311
"673";2019-11-04;46,3420786022688
"674";2019-11-05;52,6079111814402
"675";2019-11-06;61,3153531164391
"676";2019-11-07;45,8228238454284
"677";2019-11-08;43,1788069799129
"678";2019-11-09;50,0767709040301
"679";2019-11-10;50,8062780544469
"680";2019-11-11;50,00497952839
"681";2019-11-12;64,3974913216225
"682";2019-11-13;46,9002933159004
"683";2019-11-14;41,2304105987199
"684";2019-11-15;56,4937170587769
"685";2019-11-16;43,7677516395479
"686";2019-11-17;45,2414367393472
"687";2019-11-18;46,0983779686623
"688";2019-11-19;40,2686281019547
"689";2019-11-20;39,2178738756069
"690";2019-11-21;38,9035663523948
"691";2019-11-22;44,4941738683945
"692";2019-11-23;56,4859331441354
"693";2019-11-24;53,4562858383167
"694";2019-11-25;63,599712667218
"695";2019-11-26;39,2917675861699
"696";2019-11-27;39,6121822864812
"697";2019-11-28;93,5118583678004
"698";2019-11-29;49,6310706827516
"699";2019-11-30;39,7799757629758
"700";2019-12-01;65,5864600710193
"701";2019-12-02;47,9952801991771
"702";2019-12-03;33,812025491113
"703";2019-12-04;45,1983648078687
"704";2019-12-05;61,1243737835763
"705";2019-12-06;42,9387242446369
"706";2019-12-07;37,2661160191817
"707";2019-12-08;33,2924314073997
"708";2019-12-09;66,4202727470185
"709";2019-12-10;66,0946936473377
"710";2019-12-11;39,9861506777903
"711";2019-12-12;51,4542415952355
"712";2019-12-13;37,6835191608886
"713";2019-12-14;54,5559752419304
"714";2019-12-15;84,3778830999208
"715";2019-12-16;36,7358348087275
"716";2019-12-17;40,8133051628307
"717";2019-12-18;33,8319342640715
"718";2019-12-19;47,613154374948
"719";2019-12-20;42,2654729502988
"720";2019-12-21;34,5908712183468
"721";2019-12-22;40,6184106538431
"722";2019-12-23;35,814100470229
"723";2019-12-24;92,431286442367
"724";2019-12-25;63,377009089296
"725";2019-12-26;44,0795565275327
"726";2019-12-27;41,3341842704632
"727";2019-12-28;57,0297445803299
"728";2019-12-29;54,6721363216929
"729";2019-12-30;44,4425131031978
"730";2019-12-31;54,8105025440999
"731";2020-01-01;68,4391735699562
"732";2020-01-02;60,0467881494332
"733";2020-01-03;44,4811598475988
"734";2020-01-04;59,4417175748056
"735";2020-01-05;37,929411730097
"736";2020-01-06;68,0774749082069
"737";2020-01-07;42,988322386333
"738";2020-01-08;66,7172129978137
"739";2020-01-09;34,0190067018712
"740";2020-01-10;43,2445347026502
"741";2020-01-11;47,9013042917555
"742";2020-01-12;34,8496569755544
"743";2020-01-13;44,2939726813217
"744";2020-01-14;55,7467375046919
"745";2020-01-15;62,0370864317303
"746";2020-01-16;53,2857173156167
"747";2020-01-17;49,8513535407615
"748";2020-01-18;43,6824184749904
"749";2020-01-19;43,4036406191689
"750";2020-01-20;45,5234947748658
"751";2020-01-21;41,495570909864
"752";2020-01-22;52,2314202462512
"753";2020-01-23;64,7431200018507
"754";2020-01-24;58,2976019853832
"755";2020-01-25;46,7301156617996
"756";2020-01-26;70,3827885802868
"757";2020-01-27;65,424693509224
"758";2020-01-28;75,434492929873
"759";2020-01-29;50,8846565643838
"760";2020-01-30;46,8154466305134
"761";2020-01-31;53,7183994893389
"762";2020-02-01;41,9313114430143
"763";2020-02-02;63,9031398126079
"764";2020-02-03;42,0855931665713
"765";2020-02-04;48,01292148223
"766";2020-02-05;50,1261457847324
"767";2020-02-06;51,1984986962625
"768";2020-02-07;59,4689503455809
"769";2020-02-08;49,4186741120381
"770";2020-02-09;44,1579347946993
"771";2020-02-10;42,6747290699532
"772";2020-02-11;51,1289008773627
"773";2020-02-12;49,4352231974733
"774";2020-02-13;56,5034154455899
"775";2020-02-14;41,5172361951964
"776";2020-02-15;53,5392577727122
"777";2020-02-16;46,9073479185485
"778";2020-02-17;49,7393905239848
"779";2020-02-18;45,2577968747923
"780";2020-02-19;52,6852950488488
