"";"Date";"Consumption"
"151";2018-05-31;31,6525688805463
"152";2018-06-01;70,1858147006647
"153";2018-06-02;45,0140934855779
"154";2018-06-03;58,9213242004252
"155";2018-06-04;51,7050686113081
"156";2018-06-05;62,4897065757414
"157";2018-06-06;52,1092329439487
"158";2018-06-07;52,3437051124398
"159";2018-06-08;58,9665052019005
"160";2018-06-09;44,3871152568077
"161";2018-06-10;41,5451068267477
"162";2018-06-11;39,0775717675928
"163";2018-06-12;49,4150695698591
"164";2018-06-13;58,6127673392459
"165";2018-06-14;51,6058281140571
"166";2018-06-15;47,790438810197
"167";2018-06-16;47,3789736483156
"168";2018-06-17;37,5231362296313
"169";2018-06-18;57,9376737230989
"170";2018-06-19;46,8884292751537
"171";2018-06-20;48,1525240494311
"172";2018-06-21;31,0392848439021
"173";2018-06-22;54,0110761277796
"174";2018-06-23;62,7120049487741
"175";2018-06-24;50,1934057765298
"176";2018-06-25;51,3943662945444
"177";2018-06-26;50,2894184214457
"178";2018-06-27;49,9193901155454
"179";2018-06-28;57,3212499512778
"180";2018-06-29;62,5459532370716
"181";2018-06-30;57,853095840692
"182";2018-07-01;47,1103003365617
"183";2018-07-02;35,1416334473824
"184";2018-07-03;44,4619439163617
"185";2018-07-04;49,9207742922891
"186";2018-07-05;41,9351228156094
"187";2018-07-06;57,4296497829204
"188";2018-07-07;51,3204033185087
"189";2018-07-08;63,7846886848807
"190";2018-07-09;41,5033281638806
"191";2018-07-10;45,3170454991075
"192";2018-07-11;65,7833283321201
"193";2018-07-12;49,2574822629449
"194";2018-07-13;56,9470135931757
"195";2018-07-14;57,9824098782374
"196";2018-07-15;58,2519558213073
"197";2018-07-16;44,0463213443833
"198";2018-07-17;57,8452029742108
"199";2018-07-18;47,9431946948576
"200";2018-07-19;52,7901874380956
"201";2018-07-20;46,3304273617736
"202";2018-07-21;50,2271466741871
"203";2018-07-22;44,9996176369786
"204";2018-07-23;54,4505944638438
"205";2018-07-24;47,2149402636667
"206";2018-07-25;41,4456832365198
"207";2018-07-26;51,0951922149533
"208";2018-07-27;49,1175940327042
"209";2018-07-28;43,7941226025377
"210";2018-07-29;42,1523476279269
"211";2018-07-30;37,1740691595072
"212";2018-07-31;80,4394841256032
"213";2018-08-01;46,2848985328043
"214";2018-08-02;56,3119410163355
"215";2018-08-03;61,814391224333
"216";2018-08-04;53,9436805160198
"217";2018-08-05;59,6020965861436
"218";2018-08-06;46,0078075604367
"219";2018-08-07;59,1727342169582
"220";2018-08-08;50,1203524061202
"221";2018-08-09;52,0435366211799
"222";2018-08-10;43,8272573869204
"223";2018-08-11;50,6959335949344
"224";2018-08-12;50,4612497994488
"225";2018-08-13;46,6314262477523
"226";2018-08-14;36,8638061880419
"227";2018-08-15;38,2946132782432
"228";2018-08-16;51,9529990419779
"229";2018-08-17;43,5506153550555
"230";2018-08-18;29,3582598310494
"231";2018-08-19;44,0967497538695
"232";2018-08-20;53,9391083977691
"233";2018-08-21;55,3500842183157
"234";2018-08-22;47,4839991829277
"235";2018-08-23;65,1589982004754
"236";2018-08-24;31,4968194894679
"237";2018-08-25;53,9144251555489
"238";2018-08-26;54,0686654625097
"239";2018-08-27;31,2908352227215
"240";2018-08-28;50,573989749314
"241";2018-08-29;37,0509563033171
"242";2018-08-30;47,2803339646036
"243";2018-08-31;51,3932069850311
"244";2018-09-01;50,2270794616414
"245";2018-09-02;39,375348494514
"246";2018-09-03;37,8512856276398
"247";2018-09-04;60,0093143618073
"248";2018-09-05;46,2731795869421
"249";2018-09-06;53,7251985975802
"250";2018-09-07;54,0037904871041
"251";2018-09-08;51,5247229430416
"252";2018-09-09;50,7420042287558
"253";2018-09-10;40,7130467841489
"254";2018-09-11;51,8558562319109
"255";2018-09-12;39,6216716399068
"256";2018-09-13;48,2684247999226
"257";2018-09-14;49,6178430758937
"258";2018-09-15;62,9799560029357
"259";2018-09-16;32,3158727541121
"260";2018-09-17;44,6472751015998
"261";2018-09-18;52,8423014043309
"262";2018-09-19;57,0299412235166
"263";2018-09-20;40,5175593846855
"264";2018-09-21;54,609464867303
"265";2018-09-22;53,4582489019702
"266";2018-09-23;65,9054561351851
"267";2018-09-24;32,7048668162298
"268";2018-09-25;64,2602693572922
"269";2018-09-26;70,6274074527656
"270";2018-09-27;38,8426500022582
"271";2018-09-28;49,3962702098233
"272";2018-09-29;52,974329664908
"273";2018-09-30;51,0263042415241
"274";2018-10-01;54,1846043669807
"275";2018-10-02;61,0067203864817
"276";2018-10-03;62,9983954291243
"277";2018-10-04;54,5284005312376
"278";2018-10-05;78,9090204407142
"279";2018-10-06;53,219703632692
"280";2018-10-07;42,7868802666409
"281";2018-10-08;49,3403304542771
"282";2018-10-09;54,3885541050305
"283";2018-10-10;64,5700623003704
"284";2018-10-11;54,5673081267422
"285";2018-10-12;50,8614768229187
"286";2018-10-13;38,1523918475201
"287";2018-10-14;65,1684302677892
"288";2018-10-15;44,9119135201081
"289";2018-10-16;42,3684441899593
"290";2018-10-17;53,4090774830659
"291";2018-10-18;51,3979178738821
"292";2018-10-19;50,5559707869874
"293";2018-10-20;42,7614169182953
"294";2018-10-21;34,3292724007507
"295";2018-10-22;46,2313045009328
"296";2018-10-23;45,8981841502501
"297";2018-10-24;82,1327108482018
"298";2018-10-25;59,7329532728301
"299";2018-10-26;58,4715149310606
"300";2018-10-27;51,7776545439917
"301";2018-10-28;40,8795209973073
"302";2018-10-29;50,2127398548984
"303";2018-10-30;38,9563808183518
"304";2018-10-31;48,2251306504131
"305";2018-11-01;41,0645307590937
"306";2018-11-02;49,3313412890751
"307";2018-11-03;37,0385278078005
"308";2018-11-04;48,0810762620851
"309";2018-11-05;35,9835648958221
"310";2018-11-06;39,2056416875957
"311";2018-11-07;46,1557355861621
"312";2018-11-08;66,0096141818782
"313";2018-11-09;57,8704272060786
"314";2018-11-10;58,0189543685891
"315";2018-11-11;48,5648326157669
"316";2018-11-12;50,0048058525558
"317";2018-11-13;51,525292569049
"318";2018-11-14;53,379513380932
"319";2018-11-15;38,7525738540636
"320";2018-11-16;59,0094283566952
"321";2018-11-17;48,1113052310312
"322";2018-11-18;51,8191663952612
"323";2018-11-19;41,1667635207103
"324";2018-11-20;51,9015660988031
"325";2018-11-21;53,5130250145591
"326";2018-11-22;45,0323490228569
"327";2018-11-23;48,4387654506741
"328";2018-11-24;51,1813910754354
"329";2018-11-25;40,6297603209547
"330";2018-11-26;44,5534760136669
"331";2018-11-27;47,9335924689197
"332";2018-11-28;50,1150329255468
"333";2018-11-29;55,8117624025683
"334";2018-11-30;54,9538733356951
"335";2018-12-01;53,5926943994417
"336";2018-12-02;46,7569943106073
"337";2018-12-03;48,5110344185817
"338";2018-12-04;53,1605009647462
"339";2018-12-05;39,4971333796137
"340";2018-12-06;51,1844120153545
"341";2018-12-07;42,090096187738
"342";2018-12-08;42,4043355835407
"343";2018-12-09;50,8755029449673
"344";2018-12-10;58,4182977955697
"345";2018-12-11;59,5939867532126
"346";2018-12-12;37,2207095228586
"347";2018-12-13;53,5182292002106
"348";2018-12-14;49,8301068270744
"349";2018-12-15;60,8326740052082
"350";2018-12-16;48,1306826265891
"351";2018-12-17;57,994140921372
"352";2018-12-18;48,6742339683226
"353";2018-12-19;33,5244150320072
"354";2018-12-20;39,5037026775801
"355";2018-12-21;44,5892117997289
"356";2018-12-22;37,5866219108922
"357";2018-12-23;61,4848170430804
"358";2018-12-24;53,9376925968257
"359";2018-12-25;45,5215447049279
"360";2018-12-26;67,8278052010708
"361";2018-12-27;58,1623861707931
"362";2018-12-28;38,9838346803588
"363";2018-12-29;38,5580364149191
"364";2018-12-30;42,0157879867538
"365";2018-12-31;52,6130450656591
"366";2019-01-01;51,8173298275653
"367";2019-01-02;48,3540740709118
"368";2019-01-03;44,3095955222367
"369";2019-01-04;56,1450759147803
"370";2019-01-05;48,5593704210088
"371";2019-01-06;45,9305304315263
"372";2019-01-07;33,5280528756237
"373";2019-01-08;36,7233926771751
"374";2019-01-09;41,5636454720988
"375";2019-01-10;45,7303469033225
"376";2019-01-11;56,3400345689037
"377";2019-01-12;35,0062576567519
"378";2019-01-13;56,4650438361231
"379";2019-01-14;34,3976297390998
"380";2019-01-15;51,2114861347788
"381";2019-01-16;40,1514193551195
"382";2019-01-17;61,5591553737803
"383";2019-01-18;42,6452145700911
"384";2019-01-19;35,1795443951739
"385";2019-01-20;44,3012559930081
"386";2019-01-21;41,1984154675769
"387";2019-01-22;47,4568319703451
"388";2019-01-23;56,8464180836004
"389";2019-01-24;67,1801943393859
"390";2019-01-25;51,9310956586715
"391";2019-01-26;51,0359918863686
"392";2019-01-27;50,5142530179714
"393";2019-01-28;52,2258148680112
"394";2019-01-29;44,9041667800978
"395";2019-01-30;62,847165276897
"396";2019-01-31;31,2379030480265
"397";2019-02-01;59,1204856950805
"398";2019-02-02;61,0956848845051
"399";2019-02-03;88,3068734086851
"400";2019-02-04;55,1902073844117
"401";2019-02-05;42,7412172826178
"402";2019-02-06;45,0084362821563
"403";2019-02-07;36,881108608123
"404";2019-02-08;47,1533570321585
"405";2019-02-09;44,9348154929822
"406";2019-02-10;60,1274462210746
"407";2019-02-11;41,0820241011197
"408";2019-02-12;48,6742795235591
"409";2019-02-13;72,6499017659627
"410";2019-02-14;34,925233522573
"411";2019-02-15;50,7877964542658
"412";2019-02-16;36,2298030148506
"413";2019-02-17;82,4509340659918
"414";2019-02-18;53,8194673841102
"415";2019-02-19;61,9355523423235
"416";2019-02-20;65,1613302663854
"417";2019-02-21;35,9892687234448
"418";2019-02-22;33,3418406329857
"419";2019-02-23;57,5756414390265
"420";2019-02-24;79,3667834262677
"421";2019-02-25;48,1884394904134
"422";2019-02-26;38,5939313032503
"423";2019-02-27;46,1388565060115
"424";2019-02-28;55,3487483213575
"425";2019-03-01;52,1617057858548
"426";2019-03-02;48,3426157849417
"427";2019-03-03;42,0330943391508
"428";2019-03-04;55,3798743219303
"429";2019-03-05;62,7610360939241
"430";2019-03-06;62,1516881977246
"431";2019-03-07;45,7549718347204
"432";2019-03-08;79,7046556496511
"433";2019-03-09;47,7761941424123
"434";2019-03-10;53,4689693754738
"435";2019-03-11;61,3980087699554
"436";2019-03-12;43,7015226834393
"437";2019-03-13;66,4539726440664
"438";2019-03-14;62,6328316288476
"439";2019-03-15;60,2022928907243
"440";2019-03-16;51,3217668699386
"441";2019-03-17;47,3967467713681
"442";2019-03-18;54,2236426208564
"443";2019-03-19;45,6396424996632
"444";2019-03-20;57,1560594503278
"445";2019-03-21;39,5713652732011
"446";2019-03-22;61,8223075515906
"447";2019-03-23;57,0136289581375
"448";2019-03-24;44,6843560888379
"449";2019-03-25;46,5230572139798
"450";2019-03-26;35,9649577127026
"451";2019-03-27;58,9505258294471
"452";2019-03-28;71,4616551781215
"453";2019-03-29;41,4576076043584
"454";2019-03-30;57,3384126600987
"455";2019-03-31;48,8168332065673
"456";2019-04-01;45,4557163993692
"457";2019-04-02;53,5456325683478
"458";2019-04-03;49,2540774345123
"459";2019-04-04;44,7838447897856
"460";2019-04-05;65,1204624598425
"461";2019-04-06;41,47614762059
"462";2019-04-07;59,0853285624723
"463";2019-04-08;49,3449204604625
"464";2019-04-09;57,7892859655925
"465";2019-04-10;31,4887828252688
"466";2019-04-11;60,7921803302306
"467";2019-04-12;51,2276197320333
"468";2019-04-13;48,4341657707019
"469";2019-04-14;51,2879650808747
"470";2019-04-15;48,8274485979669
"471";2019-04-16;67,0348747949062
"472";2019-04-17;56,5620188039984
"473";2019-04-18;61,3509475114162
"474";2019-04-19;59,4786542288086
"475";2019-04-20;65,433077546651
"476";2019-04-21;61,1339531737957
"477";2019-04-22;54,971046617961
"478";2019-04-23;67,4683615921602
"479";2019-04-24;63,1312727243719
"480";2019-04-25;50,4764825268368
"481";2019-04-26;45,0956859154299
"482";2019-04-27;43,7072660738882
"483";2019-04-28;48,0457895005833
"484";2019-04-29;48,2541313460189
"485";2019-04-30;65,9708988580021
"486";2019-05-01;49,3990963371508
"487";2019-05-02;50,8064568824515
"488";2019-05-03;53,855105372978
"489";2019-05-04;34,2547390355968
"490";2019-05-05;37,4086131793892
"491";2019-05-06;57,7993975102202
"492";2019-05-07;43,369781160374
"493";2019-05-08;46,1701886796597
"494";2019-05-09;48,2623252605791
"495";2019-05-10;50,708300434625
"496";2019-05-11;69,4234080641317
"497";2019-05-12;42,1391138558174
"498";2019-05-13;65,8948712583723
"499";2019-05-14;56,6927417240246
"500";2019-05-15;45,3773164871851
"501";2019-05-16;47,2976063277361
"502";2019-05-17;57,2727611802377
"503";2019-05-18;54,2802270737856
"504";2019-05-19;50,5620561353435
"505";2019-05-20;61,0414718674694
"506";2019-05-21;31,2406854044393
"507";2019-05-22;44,1178912216597
"508";2019-05-23;66,3200865080521
"509";2019-05-24;53,4585351905854
"510";2019-05-25;42,7992184137986
"511";2019-05-26;48,2305659299709
"512";2019-05-27;43,8455089349371
"513";2019-05-28;41,0698621648855
"514";2019-05-29;33,154782072672
"515";2019-05-30;57,7253114915532
"516";2019-05-31;33,062481305002
"517";2019-06-01;42,6541300631628
"518";2019-06-02;34,9039971569251
"519";2019-06-03;51,7477368540052
"520";2019-06-04;43,438974866445
"521";2019-06-05;39,9790323716909
"522";2019-06-06;53,2359568651274
"523";2019-06-07;51,626557487849
"524";2019-06-08;60,7997293961311
"525";2019-06-09;60,7273979229484
"526";2019-06-10;45,0400812706771
"527";2019-06-11;45,0739766913911
"528";2019-06-12;68,9690791514563
"529";2019-06-13;67,1056104748566
"530";2019-06-14;55,2556080528087
"531";2019-06-15;57,0580618197046
"532";2019-06-16;50,709651924604
"533";2019-06-17;56,1451529412024
"534";2019-06-18;52,9127812037887
"535";2019-06-19;72,5034309820889
"536";2019-06-20;49,4688345198853
"537";2019-06-21;46,3097556416237
"538";2019-06-22;58,4960172772945
"539";2019-06-23;28,0692333111464
"540";2019-06-24;24,6635237950649
"541";2019-06-25;64,0974921696078
"542";2019-06-26;43,745802653042
"543";2019-06-27;59,0872080876691
"544";2019-06-28;50,8801709075278
"545";2019-06-29;65,5355176105382
"546";2019-06-30;54,5393999678843
"547";2019-07-01;59,5681434801022
"548";2019-07-02;56,3047793863022
"549";2019-07-03;31,1709389856529
"550";2019-07-04;39,9242071743765
"551";2019-07-05;62,1525135058819
"552";2019-07-06;45,528854812982
"553";2019-07-07;40,8251425270772
"554";2019-07-08;49,7487093100234
"555";2019-07-09;43,8244952514473
"556";2019-07-10;41,5512793717199
"557";2019-07-11;36,6490108796624
"558";2019-07-12;81,2297140376626
"559";2019-07-13;51,2167346727625
"560";2019-07-14;38,8592812182322
"561";2019-07-15;66,4188382728719
"562";2019-07-16;34,9958585150078
"563";2019-07-17;46,2027700741681
"564";2019-07-18;44,7752566938534
"565";2019-07-19;50,0566027786866
"566";2019-07-20;38,2704828452904
"567";2019-07-21;54,201671910125
"568";2019-07-22;35,3015451224946
"569";2019-07-23;48,9511297769658
"570";2019-07-24;63,8655768610819
"571";2019-07-25;51,8966302170436
"572";2019-07-26;69,2219395849083
"573";2019-07-27;48,1635290065619
"574";2019-07-28;46,0061870748798
"575";2019-07-29;43,0380851520176
"576";2019-07-30;46,4538887187829
"577";2019-07-31;59,9218749920833
"578";2019-08-01;55,4414082832558
"579";2019-08-02;51,3718774054245
"580";2019-08-03;44,5282277030241
"581";2019-08-04;51,5554375954987
"582";2019-08-05;50,1892254384502
"583";2019-08-06;47,4770917796454
"584";2019-08-07;48,0881919027996
"585";2019-08-08;71,0731681748997
"586";2019-08-09;41,135562602002
"587";2019-08-10;43,7316980436217
"588";2019-08-11;64,8114751510507
"589";2019-08-12;45,995603871669
"590";2019-08-13;40,2456884948375
"591";2019-08-14;48,3986141940126
"592";2019-08-15;43,4427186961263
"593";2019-08-16;36,024170149391
"594";2019-08-17;34,3921405293268
"595";2019-08-18;32,4236504336629
"596";2019-08-19;70,4192650773464
"597";2019-08-20;58,8974294536082
"598";2019-08-21;39,1943005659521
"599";2019-08-22;47,4183430302186
"600";2019-08-23;49,8487835774028
"601";2019-08-24;51,8700110046489
"602";2019-08-25;44,4859554782518
"603";2019-08-26;44,6175030580056
"604";2019-08-27;44,9911772842628
"605";2019-08-28;55,334703123275
"606";2019-08-29;44,154886134699
"607";2019-08-30;41,5276874195879
"608";2019-08-31;51,9040062025757
"609";2019-09-01;49,7453339634763
"610";2019-09-02;47,3283787844703
"611";2019-09-03;51,8585382408778
"612";2019-09-04;50,639506469779
"613";2019-09-05;53,0073094042244
"614";2019-09-06;48,6594122285924
"615";2019-09-07;54,2800489905647
"616";2019-09-08;50,1488629495851
"617";2019-09-09;52,3119111786377
"618";2019-09-10;55,0734472212375
"619";2019-09-11;39,5339643061762
"620";2019-09-12;44,6398486696348
"621";2019-09-13;37,6282019627832
"622";2019-09-14;41,9377139772547
"623";2019-09-15;47,2058286851738
"624";2019-09-16;54,2330214581395
"625";2019-09-17;58,127899542982
"626";2019-09-18;37,4831382534617
"627";2019-09-19;39,8992629627485
"628";2019-09-20;31,7300628799431
"629";2019-09-21;40,7420100689493
"630";2019-09-22;47,4357822803003
"631";2019-09-23;36,2120570922022
"632";2019-09-24;60,5997094418941
"633";2019-09-25;32,2437772585144
"634";2019-09-26;44,9532311679969
"635";2019-09-27;35,5637128349752
"636";2019-09-28;38,1179759653143
"637";2019-09-29;48,6277664177445
"638";2019-09-30;27,834832605748
"639";2019-10-01;50,1087358857718
"640";2019-10-02;66,1117650271586
"641";2019-10-03;68,3327909450537
"642";2019-10-04;48,0276116453009
"643";2019-10-05;54,1499493569836
"644";2019-10-06;54,9678952600901
"645";2019-10-07;59,0577852738725
"646";2019-10-08;33,7073290090098
"647";2019-10-09;43,2884480873098
"648";2019-10-10;47,6589225412402
"649";2019-10-11;50,8831902378243
"650";2019-10-12;34,216723857788
"651";2019-10-13;59,7561578881468
"652";2019-10-14;51,1026373697004
"653";2019-10-15;36,8602672855025
"654";2019-10-16;37,8773776951731
"655";2019-10-17;53,4106377244144
"656";2019-10-18;61,0721856594499
"657";2019-10-19;45,7570064524243
"658";2019-10-20;61,7133193547562
"659";2019-10-21;50,9326805534861
"660";2019-10-22;51,1878661203778
"661";2019-10-23;44,2549336077912
"662";2019-10-24;49,4534191708672
"663";2019-10-25;54,7343899715317
"664";2019-10-26;53,4991845659249
"665";2019-10-27;82,0534611817625
"666";2019-10-28;70,7734266072453
"667";2019-10-29;46,1275069869159
"668";2019-10-30;44,8406789488372
"669";2019-10-31;45,7473039105182
"670";2019-11-01;43,6253451742447
"671";2019-11-02;53,0640541198994
"672";2019-11-03;49,8556005107911
"673";2019-11-04;53,1268023821137
"674";2019-11-05;40,4452118227993
"675";2019-11-06;53,0547075392332
"676";2019-11-07;48,1939293299804
"677";2019-11-08;40,0665119199822
"678";2019-11-09;64,6320932155772
"679";2019-11-10;53,4823897011348
"680";2019-11-11;59,2108643336142
"681";2019-11-12;59,6719401675327
"682";2019-11-13;57,1805186090071
"683";2019-11-14;60,2819415304118
"684";2019-11-15;49,2267443789666
"685";2019-11-16;48,2501046150385
"686";2019-11-17;57,9634670658363
"687";2019-11-18;29,5714342667449
"688";2019-11-19;52,0107208946072
"689";2019-11-20;71,8587839904136
"690";2019-11-21;50,2998047408638
"691";2019-11-22;61,9734667108937
"692";2019-11-23;38,7101419505835
"693";2019-11-24;53,3219816704761
"694";2019-11-25;51,5199299994333
"695";2019-11-26;58,2258186198867
"696";2019-11-27;52,2688640206149
"697";2019-11-28;53,8718370904852
"698";2019-11-29;69,9585267122469
"699";2019-11-30;43,6306028010248
"700";2019-12-01;47,7692954713112
"701";2019-12-02;43,5592682975457
"702";2019-12-03;48,726662655752
"703";2019-12-04;52,0139644865843
"704";2019-12-05;67,6534528434757
"705";2019-12-06;55,7678712141779
"706";2019-12-07;29,6104492416456
"707";2019-12-08;55,6465055292293
"708";2019-12-09;48,1946660365112
"709";2019-12-10;51,954943685409
"710";2019-12-11;63,1303268979509
"711";2019-12-12;42,3815882915941
"712";2019-12-13;66,6976533247913
"713";2019-12-14;48,2623050744532
"714";2019-12-15;58,0854885617686
"715";2019-12-16;47,0337600312355
"716";2019-12-17;56,8691496289995
"717";2019-12-18;40,3054331165776
"718";2019-12-19;44,0542202248935
"719";2019-12-20;62,2375570583578
"720";2019-12-21;44,8662996893103
"721";2019-12-22;48,1513268045394
"722";2019-12-23;43,8603181039471
"723";2019-12-24;40,8696956922518
"724";2019-12-25;55,5822952213173
"725";2019-12-26;49,8494666211246
"726";2019-12-27;61,6211645291284
"727";2019-12-28;58,479449793337
"728";2019-12-29;54,747221039309
"729";2019-12-30;45,7876715760156
"730";2019-12-31;50,9064206298091
"731";2020-01-01;54,6764403117574
"732";2020-01-02;63,5477376558566
"733";2020-01-03;78,0165580182368
"734";2020-01-04;39,5877620745475
"735";2020-01-05;53,7143994996977
"736";2020-01-06;62,4845369443375
"737";2020-01-07;43,8322703985775
"738";2020-01-08;46,0571377250926
"739";2020-01-09;45,4439611352704
"740";2020-01-10;63,1536618558007
"741";2020-01-11;65,1110194435511
"742";2020-01-12;51,6776859126907
"743";2020-01-13;66,9612393178371
"744";2020-01-14;49,6665513398921
"745";2020-01-15;50,0493693680549
"746";2020-01-16;32,1032190352381
"747";2020-01-17;66,9252375091716
"748";2020-01-18;61,623216206426
"749";2020-01-19;41,082507926939
"750";2020-01-20;42,5624174153257
"751";2020-01-21;44,6490765981762
"752";2020-01-22;55,6611476727128
"753";2020-01-23;47,6034450037661
"754";2020-01-24;46,0571866208448
"755";2020-01-25;46,4890271868444
"756";2020-01-26;63,2080732199026
"757";2020-01-27;52,2691613303522
"758";2020-01-28;61,0984089976395
"759";2020-01-29;42,5099784547983
"760";2020-01-30;58,031470317535
"761";2020-01-31;52,6594716467572
"762";2020-02-01;43,427064545992
"763";2020-02-02;35,4643713932714
"764";2020-02-03;50,8115439151375
"765";2020-02-04;48,7288113507666
"766";2020-02-05;41,2398697720753
"767";2020-02-06;30,9628719276114
"768";2020-02-07;65,2567146897249
"769";2020-02-08;61,8035860990871
"770";2020-02-09;39,4742705229824
"771";2020-02-10;60,342689410483
"772";2020-02-11;75,4637568158647
"773";2020-02-12;44,9859414662909
"774";2020-02-13;45,7556615808172
"775";2020-02-14;51,5659739976964
"776";2020-02-15;54,179127454389
"777";2020-02-16;69,6062593958789
"778";2020-02-17;60,4472605530892
"779";2020-02-18;43,3503090551552
