"";"Date";"Consumption"
"258";2018-09-15;59,4386911633597
"259";2018-09-16;46,3771710601866
"260";2018-09-17;68,6296852159419
"261";2018-09-18;52,7840709016014
"262";2018-09-19;52,4213706896072
"263";2018-09-20;60,4861104044697
"264";2018-09-21;78,9713731675035
"265";2018-09-22;38,9611249321569
"266";2018-09-23;49,6779390994299
"267";2018-09-24;52,0120457065845
"268";2018-09-25;52,208841846731
"269";2018-09-26;29,0784922921538
"270";2018-09-27;45,6149973204185
"271";2018-09-28;40,2348211314962
"272";2018-09-29;52,6607710586716
"273";2018-09-30;46,5153810934863
"274";2018-10-01;33,9934168521592
"275";2018-10-02;59,361773465988
"276";2018-10-03;46,7560898475288
"277";2018-10-04;48,384822483809
"278";2018-10-05;50,5054486018647
"279";2018-10-06;55,4119993650801
"280";2018-10-07;47,5586843060912
"281";2018-10-08;56,1036476218426
"282";2018-10-09;34,2809317536192
"283";2018-10-10;41,2450114812019
"284";2018-10-11;65,9223774325243
"285";2018-10-12;74,8226130465194
"286";2018-10-13;40,7487584031816
"287";2018-10-14;51,4315492342455
"288";2018-10-15;39,2579932720203
"289";2018-10-16;51,1172654611516
"290";2018-10-17;62,9433422184015
"291";2018-10-18;59,875691516656
"292";2018-10-19;42,9456486953537
"293";2018-10-20;50,3655867102028
"294";2018-10-21;44,5342832611658
"295";2018-10-22;46,9092524902202
"296";2018-10-23;45,4270819425934
"297";2018-10-24;71,1481381821272
"298";2018-10-25;52,638014413043
"299";2018-10-26;36,9964305223894
"300";2018-10-27;47,4374204008267
"301";2018-10-28;42,0556650476806
"302";2018-10-29;64,312549739146
"303";2018-10-30;44,3870085124463
"304";2018-10-31;64,8452088451113
"305";2018-11-01;38,3117464841279
"306";2018-11-02;56,258961285093
"307";2018-11-03;70,2214671054416
"308";2018-11-04;36,9217011368805
"309";2018-11-05;49,9891367485034
"310";2018-11-06;34,0935723085601
"311";2018-11-07;40,1212856299467
"312";2018-11-08;39,6113772684434
"313";2018-11-09;45,0689014599409
"314";2018-11-10;51,1107519058011
"315";2018-11-11;34,1253929636297
"316";2018-11-12;41,3856804209846
"317";2018-11-13;39,1657392165856
"318";2018-11-14;56,7463924609599
"319";2018-11-15;44,2490713549523
"320";2018-11-16;48,2018797495464
"321";2018-11-17;39,182306902555
"322";2018-11-18;53,0866937965951
"323";2018-11-19;59,3486177087874
"324";2018-11-20;42,4708437332978
"325";2018-11-21;54,2622217923555
"326";2018-11-22;46,6150595437708
"327";2018-11-23;37,2123543033706
"328";2018-11-24;51,440884281191
"329";2018-11-25;34,6019869127202
"330";2018-11-26;40,1260067630667
"331";2018-11-27;38,7226319337116
"332";2018-11-28;54,0417679538247
"333";2018-11-29;37,564647886055
"334";2018-11-30;54,7593130394858
"335";2018-12-01;73,4702554238655
"336";2018-12-02;44,3756114696675
"337";2018-12-03;59,9486341995902
"338";2018-12-04;65,871683554484
"339";2018-12-05;38,8857275585293
"340";2018-12-06;45,0953112772665
"341";2018-12-07;48,8739500924324
"342";2018-12-08;36,542917218834
"343";2018-12-09;53,4742770535125
"344";2018-12-10;43,6239163860352
"345";2018-12-11;46,393961211359
"346";2018-12-12;65,7610106838562
"347";2018-12-13;46,3635704772606
"348";2018-12-14;53,2053173230894
"349";2018-12-15;39,3663730433278
"350";2018-12-16;44,3938216944341
"351";2018-12-17;54,563770482856
"352";2018-12-18;26,8416271926545
"353";2018-12-19;35,6158737894839
"354";2018-12-20;42,867537800969
"355";2018-12-21;54,7012228799971
"356";2018-12-22;56,9065952825591
"357";2018-12-23;47,2225847951036
"358";2018-12-24;54,3651223118107
"359";2018-12-25;59,7060287457038
"360";2018-12-26;38,1887125806799
"361";2018-12-27;56,3992268217906
"362";2018-12-28;45,7723187769381
"363";2018-12-29;76,690930131608
"364";2018-12-30;41,2161669327302
"365";2018-12-31;38,7172981739123
"366";2019-01-01;39,0048435254127
"367";2019-01-02;52,7410511544885
"368";2019-01-03;50,8125536601394
"369";2019-01-04;50,7919005904307
"370";2019-01-05;51,2483755836644
"371";2019-01-06;44,4832878524899
"372";2019-01-07;56,3631652982896
"373";2019-01-08;68,2227377462988
"374";2019-01-09;42,5264201111255
"375";2019-01-10;59,85208315522
"376";2019-01-11;54,636360950284
"377";2019-01-12;49,8017229933551
"378";2019-01-13;55,1292373633754
"379";2019-01-14;49,1784855778898
"380";2019-01-15;49,6585120598155
"381";2019-01-16;56,1323233138492
"382";2019-01-17;66,2241207130893
"383";2019-01-18;52,0543972297904
"384";2019-01-19;62,7010478142631
"385";2019-01-20;48,5812296911679
"386";2019-01-21;64,9947829290409
"387";2019-01-22;58,4498801770449
"388";2019-01-23;55,1025284512757
"389";2019-01-24;56,5020279978637
"390";2019-01-25;47,7128581298146
"391";2019-01-26;30,0659819708284
"392";2019-01-27;56,6313465891289
"393";2019-01-28;59,384786889626
"394";2019-01-29;69,8779226068519
"395";2019-01-30;46,481600462081
"396";2019-01-31;49,9729479172915
"397";2019-02-01;56,2101706116348
"398";2019-02-02;43,6739526666037
"399";2019-02-03;35,9126208326782
"400";2019-02-04;57,1833007945955
"401";2019-02-05;46,0116388707812
"402";2019-02-06;51,0364048505572
"403";2019-02-07;46,6980815597867
"404";2019-02-08;60,2702821877365
"405";2019-02-09;50,0503748086322
"406";2019-02-10;50,6009197580287
"407";2019-02-11;62,8071668436093
"408";2019-02-12;40,6868501938156
"409";2019-02-13;38,1014229324641
"410";2019-02-14;37,8451074141216
"411";2019-02-15;60,4962970606475
"412";2019-02-16;58,8451943716023
"413";2019-02-17;55,016256382112
"414";2019-02-18;46,0061636742203
"415";2019-02-19;45,7790913965199
"416";2019-02-20;43,8696720624171
"417";2019-02-21;30,8520044386012
"418";2019-02-22;50,5233533423992
"419";2019-02-23;90,0290016529896
"420";2019-02-24;46,8481817833304
"421";2019-02-25;38,2702548590791
"422";2019-02-26;52,2412604200379
"423";2019-02-27;62,2825708982315
"424";2019-02-28;52,5012044634379
"425";2019-03-01;55,6428862121537
"426";2019-03-02;57,3856897207237
"427";2019-03-03;57,0897733512108
"428";2019-03-04;62,7987795545604
"429";2019-03-05;49,7236833421963
"430";2019-03-06;39,0664980987968
"431";2019-03-07;62,3214281548469
"432";2019-03-08;48,4575235875161
"433";2019-03-09;52,5503714058305
"434";2019-03-10;70,6238818576157
"435";2019-03-11;48,821108339338
"436";2019-03-12;44,9915638645581
"437";2019-03-13;38,4918289165075
"438";2019-03-14;52,4658980614886
"439";2019-03-15;72,5047388061822
"440";2019-03-16;34,3307615708157
"441";2019-03-17;61,2336400879785
"442";2019-03-18;54,4592055383469
"443";2019-03-19;63,4261164460452
"444";2019-03-20;58,0224436697089
"445";2019-03-21;53,1434668129894
"446";2019-03-22;65,7602376740635
"447";2019-03-23;52,1240935024415
"448";2019-03-24;35,9035762177322
"449";2019-03-25;52,7383485875372
"450";2019-03-26;41,6809931738628
"451";2019-03-27;55,5308038071314
"452";2019-03-28;43,3898958009046
"453";2019-03-29;51,1996172423183
"454";2019-03-30;58,3508358396522
"455";2019-03-31;36,5954152907975
"456";2019-04-01;46,3078047273212
"457";2019-04-02;58,7624416692986
"458";2019-04-03;50,6462880338997
"459";2019-04-04;52,4292215999475
"460";2019-04-05;47,1124433618645
"461";2019-04-06;75,4108296347753
"462";2019-04-07;52,7507119652393
"463";2019-04-08;63,5910072242925
"464";2019-04-09;48,4239485649883
"465";2019-04-10;37,1796299923507
"466";2019-04-11;42,4069758865495
"467";2019-04-12;53,03292766905
"468";2019-04-13;61,6912924186415
"469";2019-04-14;27,1710150705712
"470";2019-04-15;49,6937446049014
"471";2019-04-16;57,8544363799412
"472";2019-04-17;43,4266684753874
"473";2019-04-18;51,3584984885442
"474";2019-04-19;47,112151926547
"475";2019-04-20;44,0198611091628
"476";2019-04-21;75,8251145005261
"477";2019-04-22;56,7255993287335
"478";2019-04-23;69,9189034563165
"479";2019-04-24;54,8190507156235
"480";2019-04-25;67,4152643737984
"481";2019-04-26;41,2949581113688
"482";2019-04-27;50,1892729793522
"483";2019-04-28;39,9507771927729
"484";2019-04-29;36,6816979119114
"485";2019-04-30;39,130308131423
"486";2019-05-01;54,8905189908524
"487";2019-05-02;47,2461228310372
"488";2019-05-03;54,1457050172576
"489";2019-05-04;52,8384953333106
"490";2019-05-05;45,4545553642243
"491";2019-05-06;93,4160597716385
"492";2019-05-07;34,1262415886434
"493";2019-05-08;56,9895593495901
"494";2019-05-09;48,5623444751832
"495";2019-05-10;38,7043291756817
"496";2019-05-11;55,1660270695407
"497";2019-05-12;58,6122104140761
"498";2019-05-13;62,2741765497403
"499";2019-05-14;43,8378155702201
"500";2019-05-15;47,4492403679778
"501";2019-05-16;68,4489119410938
"502";2019-05-17;48,3457992200934
"503";2019-05-18;48,9296943549341
"504";2019-05-19;88,7906591113519
"505";2019-05-20;62,4996243239496
"506";2019-05-21;38,2055506231439
"507";2019-05-22;80,8443213483293
"508";2019-05-23;40,4278560743846
"509";2019-05-24;39,6851130181152
"510";2019-05-25;67,5195409711015
"511";2019-05-26;85,5905125631298
"512";2019-05-27;47,5998109413109
"513";2019-05-28;72,989589613034
"514";2019-05-29;53,3785713736639
"515";2019-05-30;38,276071313079
"516";2019-05-31;37,069253832405
"517";2019-06-01;49,1638592676779
"518";2019-06-02;57,7700088599626
"519";2019-06-03;45,4630673278078
"520";2019-06-04;47,7174383021065
"521";2019-06-05;46,0966512729617
"522";2019-06-06;54,3072971486583
"523";2019-06-07;38,4163148778701
"524";2019-06-08;56,9069226729229
"525";2019-06-09;32,2132181722734
"526";2019-06-10;52,7763972582496
"527";2019-06-11;72,2018978950388
"528";2019-06-12;59,7719187681923
"529";2019-06-13;43,6648807609742
"530";2019-06-14;54,8280022681101
"531";2019-06-15;45,9435934184325
"532";2019-06-16;48,5920426856029
"533";2019-06-17;41,1507188520289
"534";2019-06-18;58,3026034134511
"535";2019-06-19;41,9791514484462
"536";2019-06-20;44,9048191969161
"537";2019-06-21;55,7501620005437
"538";2019-06-22;40,2759577546939
"539";2019-06-23;45,4800672797617
"540";2019-06-24;48,3317566040262
"541";2019-06-25;62,3964696018272
"542";2019-06-26;62,7410184420308
"543";2019-06-27;58,531458795431
"544";2019-06-28;45,6582787226067
"545";2019-06-29;41,1781463564608
"546";2019-06-30;27,7552646148957
"547";2019-07-01;53,5853563313635
"548";2019-07-02;38,7287206194847
"549";2019-07-03;66,2978219387575
"550";2019-07-04;52,6211694912896
"551";2019-07-05;39,9851722106
"552";2019-07-06;79,4624117666105
"553";2019-07-07;37,9441855210273
"554";2019-07-08;49,3504532768372
"555";2019-07-09;41,778928403014
"556";2019-07-10;45,027985413466
"557";2019-07-11;62,2830162322907
"558";2019-07-12;55,8818085037283
"559";2019-07-13;52,1656962123681
"560";2019-07-14;45,6209070512693
"561";2019-07-15;56,3891125463948
"562";2019-07-16;53,690457064887
"563";2019-07-17;44,0757463549982
"564";2019-07-18;63,6646894413076
"565";2019-07-19;46,4902462487909
"566";2019-07-20;63,4314331837654
"567";2019-07-21;60,0162142833363
"568";2019-07-22;36,3086974754423
"569";2019-07-23;74,8909089525902
"570";2019-07-24;92,1508463912083
"571";2019-07-25;43,255590168559
"572";2019-07-26;40,6169442892178
"573";2019-07-27;42,1582400432728
"574";2019-07-28;58,3759292831608
"575";2019-07-29;60,8455788330229
"576";2019-07-30;56,0474852732224
"577";2019-07-31;48,6614798543092
"578";2019-08-01;42,3553663841763
"579";2019-08-02;46,7128879920769
"580";2019-08-03;44,2398297080274
"581";2019-08-04;68,2244279507886
"582";2019-08-05;37,9605122253628
"583";2019-08-06;47,2362764851158
"584";2019-08-07;39,2237350071038
"585";2019-08-08;61,5943465953924
"586";2019-08-09;40,1724249954644
"587";2019-08-10;45,2048658228228
"588";2019-08-11;48,8485800480151
"589";2019-08-12;57,9813918277422
"590";2019-08-13;60,7354452343454
"591";2019-08-14;41,636650838893
"592";2019-08-15;40,2215847902285
"593";2019-08-16;61,3457300835201
"594";2019-08-17;68,7969273429192
"595";2019-08-18;48,3562075952492
"596";2019-08-19;50,2966333961098
"597";2019-08-20;43,2346105424414
"598";2019-08-21;40,5300141750506
"599";2019-08-22;56,206754503671
"600";2019-08-23;55,4667005708699
"601";2019-08-24;54,5207461129734
"602";2019-08-25;60,939866863774
"603";2019-08-26;35,5387443328831
"604";2019-08-27;39,6602745412751
"605";2019-08-28;56,5156196866244
"606";2019-08-29;56,3091044211712
"607";2019-08-30;48,8810061229358
"608";2019-08-31;40,4464463786035
"609";2019-09-01;58,897177634842
"610";2019-09-02;70,0881162771383
"611";2019-09-03;65,820565330153
"612";2019-09-04;43,9461000470281
"613";2019-09-05;43,0034748742429
"614";2019-09-06;45,4100951088663
"615";2019-09-07;84,2456772229266
"616";2019-09-08;38,9740651240431
"617";2019-09-09;79,9701198396452
"618";2019-09-10;34,2922853682129
"619";2019-09-11;44,3550229836469
"620";2019-09-12;48,7917676591455
"621";2019-09-13;39,0260413694954
"622";2019-09-14;56,9483174709392
"623";2019-09-15;75,4828561033302
"624";2019-09-16;66,3512791374284
"625";2019-09-17;60,164236733076
"626";2019-09-18;49,050020335891
"627";2019-09-19;52,3508676931506
"628";2019-09-20;43,2526487115032
"629";2019-09-21;43,7086674389069
"630";2019-09-22;56,9093965230257
"631";2019-09-23;42,106458107735
"632";2019-09-24;69,0092462651105
"633";2019-09-25;41,8879826377491
"634";2019-09-26;32,3931214113517
"635";2019-09-27;40,7529381872893
"636";2019-09-28;40,6924345180457
"637";2019-09-29;45,9079396357119
"638";2019-09-30;39,9959283919176
"639";2019-10-01;43,3882007317369
"640";2019-10-02;36,43123134246
"641";2019-10-03;62,7675395693007
"642";2019-10-04;45,5875192247801
"643";2019-10-05;43,6963502072377
"644";2019-10-06;60,1210475553395
"645";2019-10-07;50,9810568244011
"646";2019-10-08;38,3768509552992
"647";2019-10-09;55,3626451684971
"648";2019-10-10;47,8742263050057
"649";2019-10-11;51,5603155855631
"650";2019-10-12;38,5126449164054
"651";2019-10-13;50,2731751263701
"652";2019-10-14;75,0725804064457
"653";2019-10-15;50,7125798789871
"654";2019-10-16;33,5136945388204
"655";2019-10-17;50,9342717840376
"656";2019-10-18;61,2977943185014
"657";2019-10-19;53,0926817285685
"658";2019-10-20;50,2582805848034
"659";2019-10-21;41,2458787076311
"660";2019-10-22;47,9924843175468
"661";2019-10-23;56,8802868726241
"662";2019-10-24;27,4264217031665
"663";2019-10-25;48,9377962242822
"664";2019-10-26;35,7999275645327
"665";2019-10-27;34,2244387779732
"666";2019-10-28;52,8327795062186
"667";2019-10-29;64,7160561723572
"668";2019-10-30;64,3283874033458
"669";2019-10-31;64,2733754415352
"670";2019-11-01;56,6219863545719
"671";2019-11-02;35,3430666646208
"672";2019-11-03;58,7567693722206
"673";2019-11-04;53,7458365306018
"674";2019-11-05;90,5293151754137
"675";2019-11-06;60,1007070171363
"676";2019-11-07;67,5303925938822
"677";2019-11-08;42,8160034203455
"678";2019-11-09;49,4281354646368
"679";2019-11-10;42,9450718741931
"680";2019-11-11;59,9579258070479
"681";2019-11-12;32,0256447540691
"682";2019-11-13;28,8766158569335
"683";2019-11-14;47,6052902696039
"684";2019-11-15;63,7733320321162
"685";2019-11-16;46,4957011455691
"686";2019-11-17;38,6394886399559
"687";2019-11-18;48,393427820872
"688";2019-11-19;50,3718289255714
"689";2019-11-20;65,5129311056728
"690";2019-11-21;38,6211624248859
"691";2019-11-22;25,6425607820436
"692";2019-11-23;46,145124997902
"693";2019-11-24;47,0632515097453
"694";2019-11-25;77,2742533568138
"695";2019-11-26;50,9311944605605
"696";2019-11-27;66,5734652706138
"697";2019-11-28;22,1269376790078
"698";2019-11-29;48,1889000663816
"699";2019-11-30;53,8459997644136
"700";2019-12-01;45,0739390719819
"701";2019-12-02;72,6924829434054
"702";2019-12-03;31,8061453442659
"703";2019-12-04;42,2179567394228
"704";2019-12-05;56,9054748177641
"705";2019-12-06;57,7180467142965
"706";2019-12-07;49,7223379670303
"707";2019-12-08;66,4771581384735
"708";2019-12-09;57,7418351416664
"709";2019-12-10;50,6772227380083
"710";2019-12-11;43,1758046911115
"711";2019-12-12;33,806203833228
"712";2019-12-13;48,1068334319522
"713";2019-12-14;28,9620998909536
"714";2019-12-15;40,6534426048108
"715";2019-12-16;29,0324747291748
"716";2019-12-17;53,3102387502505
"717";2019-12-18;53,5728134401334
"718";2019-12-19;67,7273109706952
"719";2019-12-20;54,9937598931067
"720";2019-12-21;34,6427364852889
"721";2019-12-22;57,8852466601173
"722";2019-12-23;47,2296276900541
"723";2019-12-24;44,2351435638944
"724";2019-12-25;38,6069479167932
"725";2019-12-26;39,8285795081346
"726";2019-12-27;67,3669932702311
"727";2019-12-28;27,8244117615154
"728";2019-12-29;31,7645656643735
"729";2019-12-30;63,660637920829
"730";2019-12-31;57,1651291924504
"731";2020-01-01;70,5978776832073
"732";2020-01-02;34,2091026243933
"733";2020-01-03;50,7458250880915
"734";2020-01-04;69,8843547236477
"735";2020-01-05;40,4183103832362
"736";2020-01-06;88,5056041217054
"737";2020-01-07;65,7320570095626
"738";2020-01-08;84,3031921095064
"739";2020-01-09;47,9280602929613
"740";2020-01-10;47,1512010842028
"741";2020-01-11;48,583246746808
"742";2020-01-12;59,7244594937728
"743";2020-01-13;47,6123338996092
"744";2020-01-14;53,1351176472673
"745";2020-01-15;40,2432463604032
"746";2020-01-16;39,0325039460877
"747";2020-01-17;39,6730122385375
"748";2020-01-18;67,2208243300338
"749";2020-01-19;45,3000682454151
"750";2020-01-20;64,4464475146369
"751";2020-01-21;47,9828372883189
"752";2020-01-22;71,1290224898751
"753";2020-01-23;63,8947115007943
"754";2020-01-24;47,8529334383137
"755";2020-01-25;56,8076909323603
"756";2020-01-26;59,1600672698111
"757";2020-01-27;48,2922466846806
"758";2020-01-28;36,6355251695721
"759";2020-01-29;61,7049436916059
"760";2020-01-30;49,0634625193842
"761";2020-01-31;33,5984750971681
"762";2020-02-01;41,8973692416594
"763";2020-02-02;57,1707399994541
"764";2020-02-03;25,2639075032456
"765";2020-02-04;46,9117831612712
"766";2020-02-05;52,3221703267035
"767";2020-02-06;52,7226391202786
"768";2020-02-07;65,5485116270274
"769";2020-02-08;52,9372095766485
"770";2020-02-09;57,2987559077716
"771";2020-02-10;51,3641383995057
"772";2020-02-11;41,4140727479729
"773";2020-02-12;50,3457522354212
"774";2020-02-13;39,597461889507
"775";2020-02-14;57,7624165560684
"776";2020-02-15;53,8589992592668
"777";2020-02-16;99,3369890795504
"778";2020-02-17;45,092964936988
"779";2020-02-18;92,9102122364578
"780";2020-02-19;44,0070502188855
