"";"Date";"Consumption"
"89";2018-03-30;61,0698891639619
"90";2018-03-31;47,2885014775394
"91";2018-04-01;52,6577636199644
"92";2018-04-02;39,7714250174439
"93";2018-04-03;49,7840716321161
"94";2018-04-04;32,813768342917
"95";2018-04-05;52,164395125583
"96";2018-04-06;41,3759137406269
"97";2018-04-07;60,5641771613866
"98";2018-04-08;35,2441464022345
"99";2018-04-09;43,9367120345457
"100";2018-04-10;49,5831494163835
"101";2018-04-11;59,5362475003496
"102";2018-04-12;45,5336176114506
"103";2018-04-13;54,1553052515102
"104";2018-04-14;53,6838269304737
"105";2018-04-15;56,0225172124121
"106";2018-04-16;54,2802639926626
"107";2018-04-17;55,2513606066177
"108";2018-04-18;63,2021666606887
"109";2018-04-19;40,9675056639869
"110";2018-04-20;54,0991146898484
"111";2018-04-21;41,3073127676123
"112";2018-04-22;67,5332417147179
"113";2018-04-23;55,9548396698252
"114";2018-04-24;59,9244195096321
"115";2018-04-25;40,0361287068522
"116";2018-04-26;68,3184277812823
"117";2018-04-27;52,6207230927297
"118";2018-04-28;58,8454320306251
"119";2018-04-29;38,4268506150028
"120";2018-04-30;70,0126234786496
"121";2018-05-01;43,7356853317168
"122";2018-05-02;43,9913416541065
"123";2018-05-03;47,7270256170988
"124";2018-05-04;49,6129322212718
"125";2018-05-05;58,9660895839405
"126";2018-05-06;42,9072439955968
"127";2018-05-07;46,4927818066086
"128";2018-05-08;49,3061373772619
"129";2018-05-09;39,6667025143608
"130";2018-05-10;48,3169036908615
"131";2018-05-11;57,5154171329641
"132";2018-05-12;63,6747209244999
"133";2018-05-13;60,6393369832982
"134";2018-05-14;61,3032629432078
"135";2018-05-15;41,1761764814323
"136";2018-05-16;58,141283575318
"137";2018-05-17;62,1884602522038
"138";2018-05-18;53,0337384542998
"139";2018-05-19;62,8061896849147
"140";2018-05-20;46,7616960604083
"141";2018-05-21;38,8164800209646
"142";2018-05-22;30,1508682960618
"143";2018-05-23;54,7062733894587
"144";2018-05-24;31,9322629535895
"145";2018-05-25;32,7323255694484
"146";2018-05-26;59,9897283480719
"147";2018-05-27;39,6227164704894
"148";2018-05-28;52,6850507076611
"149";2018-05-29;44,5790757249238
"150";2018-05-30;39,1702855371756
"151";2018-05-31;44,5543132019927
"152";2018-06-01;64,3291973197038
"153";2018-06-02;70,7352164866727
"154";2018-06-03;86,6596780160327
"155";2018-06-04;55,1251268749284
"156";2018-06-05;33,6404883021183
"157";2018-06-06;52,0078947530847
"158";2018-06-07;46,2471685466977
"159";2018-06-08;65,5310667017119
"160";2018-06-09;48,1115328287795
"161";2018-06-10;42,1361038732417
"162";2018-06-11;34,1475962497765
"163";2018-06-12;67,6513476515071
"164";2018-06-13;52,8492525092076
"165";2018-06-14;47,5781088992545
"166";2018-06-15;38,8533413306727
"167";2018-06-16;44,0465283255015
"168";2018-06-17;55,4981559532755
"169";2018-06-18;57,1970478881604
"170";2018-06-19;33,9683405528323
"171";2018-06-20;38,3556488908209
"172";2018-06-21;55,1377258158177
"173";2018-06-22;42,0638223848358
"174";2018-06-23;60,7589865372367
"175";2018-06-24;74,2002770594256
"176";2018-06-25;63,8672250585596
"177";2018-06-26;32,6682298996792
"178";2018-06-27;51,2130796961802
"179";2018-06-28;53,4488114668477
"180";2018-06-29;47,7756162894279
"181";2018-06-30;49,7012430752633
"182";2018-07-01;46,2075937049631
"183";2018-07-02;44,5569939395182
"184";2018-07-03;48,0163420451038
"185";2018-07-04;42,2511685524006
"186";2018-07-05;62,3722995429297
"187";2018-07-06;43,7732339387735
"188";2018-07-07;51,7929421329164
"189";2018-07-08;37,5401532596732
"190";2018-07-09;37,8975323733315
"191";2018-07-10;53,8623530550593
"192";2018-07-11;49,1376335393027
"193";2018-07-12;51,1839365172115
"194";2018-07-13;52,2379233747893
"195";2018-07-14;53,260007227541
"196";2018-07-15;82,6061219357545
"197";2018-07-16;52,9793798023374
"198";2018-07-17;29,0099355598412
"199";2018-07-18;61,9587115679143
"200";2018-07-19;47,4635106146871
"201";2018-07-20;50,663116897812
"202";2018-07-21;52,3849595137991
"203";2018-07-22;50,4252752705251
"204";2018-07-23;56,5495807955718
"205";2018-07-24;68,9615051749575
"206";2018-07-25;29,1954215791234
"207";2018-07-26;44,0622109771933
"208";2018-07-27;56,8404209271338
"209";2018-07-28;56,6533028521733
"210";2018-07-29;51,3548737683536
"211";2018-07-30;51,6881198572668
"212";2018-07-31;51,6525630539613
"213";2018-08-01;37,303705223662
"214";2018-08-02;54,8763187433696
"215";2018-08-03;57,7076666896934
"216";2018-08-04;45,9689533283264
"217";2018-08-05;54,3076974973303
"218";2018-08-06;36,2986737001196
"219";2018-08-07;37,9625742780026
"220";2018-08-08;31,4473636215799
"221";2018-08-09;51,5266926457873
"222";2018-08-10;44,0416891413304
"223";2018-08-11;55,3562044025646
"224";2018-08-12;71,8147365178611
"225";2018-08-13;50,7692673158745
"226";2018-08-14;44,0022404254862
"227";2018-08-15;50,234581323353
"228";2018-08-16;48,1483479821714
"229";2018-08-17;57,4636873147477
"230";2018-08-18;59,0504925386163
"231";2018-08-19;65,3670001213407
"232";2018-08-20;43,5888515870217
"233";2018-08-21;52,9648899456633
"234";2018-08-22;46,3768100290654
"235";2018-08-23;58,7093191239533
"236";2018-08-24;45,3815531192153
"237";2018-08-25;40,9794992009304
"238";2018-08-26;41,288118185239
"239";2018-08-27;60,6462371794314
"240";2018-08-28;50,3797826987196
"241";2018-08-29;60,3878975626426
"242";2018-08-30;53,7319962728825
"243";2018-08-31;50,6946264660352
"244";2018-09-01;45,0756645746376
"245";2018-09-02;63,4685084456318
"246";2018-09-03;45,6714706680627
"247";2018-09-04;57,9920684880587
"248";2018-09-05;55,766663703808
"249";2018-09-06;60,2637446837394
"250";2018-09-07;64,6497754411716
"251";2018-09-08;40,7363300750786
"252";2018-09-09;57,8902837272093
"253";2018-09-10;53,1417320360152
"254";2018-09-11;64,3489710585573
"255";2018-09-12;57,6137408750159
"256";2018-09-13;55,0550843260651
"257";2018-09-14;41,1701685415659
"258";2018-09-15;54,884478579975
"259";2018-09-16;53,4057872998756
"260";2018-09-17;35,2494046315373
"261";2018-09-18;59,7850809574152
"262";2018-09-19;64,5654379683688
"263";2018-09-20;40,730465846965
"264";2018-09-21;40,8661227573372
"265";2018-09-22;62,4063919634172
"266";2018-09-23;56,9060007572061
"267";2018-09-24;55,228778056144
"268";2018-09-25;57,361370216496
"269";2018-09-26;50,5759533127317
"270";2018-09-27;64,5542324278884
"271";2018-09-28;58,2658513747238
"272";2018-09-29;53,3844489159795
"273";2018-09-30;45,0213546464146
"274";2018-10-01;39,3180399011135
"275";2018-10-02;33,11640768976
"276";2018-10-03;57,8898473791189
"277";2018-10-04;41,6312427647204
"278";2018-10-05;42,6504299527769
"279";2018-10-06;58,8070480127176
"280";2018-10-07;44,3234111213224
"281";2018-10-08;48,6499156681862
"282";2018-10-09;48,6043212201818
"283";2018-10-10;48,9538867656839
"284";2018-10-11;67,7852931226488
"285";2018-10-12;52,8861354972793
"286";2018-10-13;40,5429397341085
"287";2018-10-14;52,0669116626367
"288";2018-10-15;26,435520346131
"289";2018-10-16;65,9752710319523
"290";2018-10-17;50,0025299832282
"291";2018-10-18;46,7978509396904
"292";2018-10-19;50,5407898841097
"293";2018-10-20;60,7874752246942
"294";2018-10-21;48,6984550900082
"295";2018-10-22;44,3215302408379
"296";2018-10-23;53,8489838461092
"297";2018-10-24;40,8116859290772
"298";2018-10-25;68,1032771333437
"299";2018-10-26;60,0871616261242
"300";2018-10-27;43,8568734501821
"301";2018-10-28;60,336190277593
"302";2018-10-29;38,7012306128202
"303";2018-10-30;59,432080793713
"304";2018-10-31;42,64402652983
"305";2018-11-01;46,1981035359142
"306";2018-11-02;56,928563643504
"307";2018-11-03;27,2831857785518
"308";2018-11-04;30,4409683062597
"309";2018-11-05;59,8222564895513
"310";2018-11-06;47,0906268345268
"311";2018-11-07;38,9198613678637
"312";2018-11-08;40,1366936072315
"313";2018-11-09;47,9016517830415
"314";2018-11-10;37,0275385761067
"315";2018-11-11;53,6313657579386
"316";2018-11-12;57,0588632665412
"317";2018-11-13;46,7112018141279
"318";2018-11-14;51,1572037866644
"319";2018-11-15;56,0741193469555
"320";2018-11-16;42,0498207763172
"321";2018-11-17;50,7873078325383
"322";2018-11-18;55,3724982412097
"323";2018-11-19;46,9267701446478
"324";2018-11-20;38,7242108102507
"325";2018-11-21;32,2269707990641
"326";2018-11-22;52,2337617723189
"327";2018-11-23;47,0787433817553
"328";2018-11-24;66,0304330442115
"329";2018-11-25;45,5263978605398
"330";2018-11-26;44,3123653110266
"331";2018-11-27;46,1936829281696
"332";2018-11-28;41,5871371708828
"333";2018-11-29;94,3837444072107
"334";2018-11-30;56,1916793810222
"335";2018-12-01;62,6562990041146
"336";2018-12-02;50,849314760413
"337";2018-12-03;71,7522807533683
"338";2018-12-04;43,0629437822925
"339";2018-12-05;42,6321223353753
"340";2018-12-06;66,1901481186562
"341";2018-12-07;55,7297738574843
"342";2018-12-08;76,0796952074516
"343";2018-12-09;60,1413892500825
"344";2018-12-10;40,5252259475139
"345";2018-12-11;59,3083028193862
"346";2018-12-12;43,4669880344549
"347";2018-12-13;50,769274135866
"348";2018-12-14;37,9926876558063
"349";2018-12-15;35,8956721462194
"350";2018-12-16;38,6530644847708
"351";2018-12-17;43,8035895159742
"352";2018-12-18;51,7666178863849
"353";2018-12-19;41,2634524068059
"354";2018-12-20;47,7143818801789
"355";2018-12-21;63,3184269482215
"356";2018-12-22;48,5959580704267
"357";2018-12-23;43,6417767018689
"358";2018-12-24;30,3606839434107
"359";2018-12-25;47,3940262296888
"360";2018-12-26;56,4754643737946
"361";2018-12-27;65,8036467772052
"362";2018-12-28;58,5764476794466
"363";2018-12-29;53,2222586014024
"364";2018-12-30;55,7869314545307
"365";2018-12-31;41,0288004729203
"366";2019-01-01;60,0452359040398
"367";2019-01-02;55,4104165441768
"368";2019-01-03;36,6805809829599
"369";2019-01-04;41,4809810699113
"370";2019-01-05;42,7569993601497
"371";2019-01-06;61,2267400955013
"372";2019-01-07;54,5721118449518
"373";2019-01-08;55,9437288106248
"374";2019-01-09;36,9467278077608
"375";2019-01-10;41,8901136194214
"376";2019-01-11;65,3192972594781
"377";2019-01-12;31,97081139545
"378";2019-01-13;51,3134311938539
"379";2019-01-14;48,0520736535568
"380";2019-01-15;51,7922411025517
"381";2019-01-16;46,3919691453401
"382";2019-01-17;43,1424926503093
"383";2019-01-18;50,6781905077825
"384";2019-01-19;77,7560026031605
"385";2019-01-20;44,2558351370731
"386";2019-01-21;48,0136951336061
"387";2019-01-22;55,7161274474474
"388";2019-01-23;44,0474011584298
"389";2019-01-24;35,5026681168547
"390";2019-01-25;44,6843882420795
"391";2019-01-26;37,7475944587323
"392";2019-01-27;43,5829959573952
"393";2019-01-28;42,7670789413221
"394";2019-01-29;63,6925231012435
"395";2019-01-30;32,619298920748
"396";2019-01-31;41,9008362837002
"397";2019-02-01;43,5479587667029
"398";2019-02-02;56,9481023242922
"399";2019-02-03;58,1475885421531
"400";2019-02-04;45,438781439938
"401";2019-02-05;62,3279253878884
"402";2019-02-06;51,3476875366944
"403";2019-02-07;32,5593743190328
"404";2019-02-08;48,9220519667973
"405";2019-02-09;41,1165039516239
"406";2019-02-10;62,1536587226926
"407";2019-02-11;54,7618228234346
"408";2019-02-12;43,8184452607128
"409";2019-02-13;69,1763429543112
"410";2019-02-14;42,2693181020871
"411";2019-02-15;51,7321283066524
"412";2019-02-16;50,3656035228775
"413";2019-02-17;62,1397842229239
"414";2019-02-18;53,0425752476741
"415";2019-02-19;44,5713604288751
"416";2019-02-20;78,4769700540199
"417";2019-02-21;56,4413398283005
"418";2019-02-22;64,1514968430301
"419";2019-02-23;60,7698455968905
"420";2019-02-24;46,1021348725851
"421";2019-02-25;51,5833591171031
"422";2019-02-26;43,9223041811803
"423";2019-02-27;81,4946641055501
"424";2019-02-28;49,6567589136229
"425";2019-03-01;43,2811539460942
"426";2019-03-02;44,8118491915587
"427";2019-03-03;45,4548355295788
"428";2019-03-04;44,2692950745122
"429";2019-03-05;30,5637672889062
"430";2019-03-06;43,0638514559016
"431";2019-03-07;38,9664386395775
"432";2019-03-08;44,1045824466853
"433";2019-03-09;47,0037371073964
"434";2019-03-10;45,4379827554733
"435";2019-03-11;49,5262330551168
"436";2019-03-12;61,9154839126963
"437";2019-03-13;58,6830137304432
"438";2019-03-14;51,7067201019207
"439";2019-03-15;55,248078404203
"440";2019-03-16;62,0577842054065
"441";2019-03-17;45,0264111235664
"442";2019-03-18;38,0062621564029
"443";2019-03-19;51,6433078256394
"444";2019-03-20;65,4703862000437
"445";2019-03-21;47,2242056032641
"446";2019-03-22;51,0057247842555
"447";2019-03-23;42,0339483525678
"448";2019-03-24;55,783129241105
"449";2019-03-25;53,5090203577424
"450";2019-03-26;36,8530575383137
"451";2019-03-27;51,9830693249326
"452";2019-03-28;73,3102025267386
"453";2019-03-29;41,2331077304636
"454";2019-03-30;51,6022253011297
"455";2019-03-31;69,9450079007273
"456";2019-04-01;60,4133371156476
"457";2019-04-02;54,0609088462104
"458";2019-04-03;52,9792921467812
"459";2019-04-04;47,0719178767237
"460";2019-04-05;33,4458505453343
"461";2019-04-06;48,5880164119739
"462";2019-04-07;56,0669856965438
"463";2019-04-08;83,4380652015087
"464";2019-04-09;56,7886777967472
"465";2019-04-10;54,9717355154748
"466";2019-04-11;34,8275240767932
"467";2019-04-12;44,1494578944147
"468";2019-04-13;40,5692181130565
"469";2019-04-14;43,2630486242212
"470";2019-04-15;54,3907928264539
"471";2019-04-16;74,971905916419
"472";2019-04-17;63,4097155894921
"473";2019-04-18;48,1662654528054
"474";2019-04-19;41,035449274053
"475";2019-04-20;44,4386478226626
"476";2019-04-21;46,6257450810272
"477";2019-04-22;76,0338706725188
"478";2019-04-23;45,5959086556568
"479";2019-04-24;50,1145755587976
"480";2019-04-25;37,4342557281172
"481";2019-04-26;42,3315571535914
"482";2019-04-27;32,6381444395354
"483";2019-04-28;54,2018988792473
"484";2019-04-29;47,9966908267781
"485";2019-04-30;52,8706573683868
"486";2019-05-01;37,7994284183215
"487";2019-05-02;43,0296639207442
"488";2019-05-03;23,795216863861
"489";2019-05-04;53,3937847931835
"490";2019-05-05;60,1253714539458
"491";2019-05-06;42,8895073746168
"492";2019-05-07;48,1272687547429
"493";2019-05-08;66,8123456210518
"494";2019-05-09;59,3534804974173
"495";2019-05-10;37,175626422906
"496";2019-05-11;37,2205414006906
"497";2019-05-12;45,434736324603
"498";2019-05-13;52,513827121518
"499";2019-05-14;54,5040283596381
"500";2019-05-15;48,6625763474334
"501";2019-05-16;54,5661200398391
"502";2019-05-17;49,852180417438
"503";2019-05-18;53,3401045948659
"504";2019-05-19;40,6447923911411
"505";2019-05-20;28,9619701825335
"506";2019-05-21;74,7737363561948
"507";2019-05-22;60,1007203487585
"508";2019-05-23;28,7289383233839
"509";2019-05-24;51,102399208385
"510";2019-05-25;46,6263326540877
"511";2019-05-26;50,6330887175279
"512";2019-05-27;57,9370794907883
"513";2019-05-28;47,8745357220942
"514";2019-05-29;56,2086690347364
"515";2019-05-30;47,6966866573812
"516";2019-05-31;63,57952000244
"517";2019-06-01;49,0292286916232
"518";2019-06-02;49,5756760685713
"519";2019-06-03;45,624474631935
"520";2019-06-04;39,656259230143
"521";2019-06-05;62,6375875453752
"522";2019-06-06;61,2043304358045
"523";2019-06-07;49,6550264816251
"524";2019-06-08;38,7204021255962
"525";2019-06-09;45,910281897609
"526";2019-06-10;66,6220139703649
"527";2019-06-11;38,6384752267535
"528";2019-06-12;42,3519809249547
"529";2019-06-13;45,1128465656619
"530";2019-06-14;58,9398893494625
"531";2019-06-15;45,9273480826398
"532";2019-06-16;42,4069719525519
"533";2019-06-17;53,2976780968832
"534";2019-06-18;69,1628135501268
"535";2019-06-19;55,758384698234
"536";2019-06-20;38,8297976296565
"537";2019-06-21;31,0012188225484
"538";2019-06-22;65,3996102934374
"539";2019-06-23;55,8068222661936
"540";2019-06-24;52,2613674499813
"541";2019-06-25;36,5021045427431
"542";2019-06-26;51,7272430541704
"543";2019-06-27;46,0250533335438
"544";2019-06-28;48,1239003296557
"545";2019-06-29;33,3962866579878
"546";2019-06-30;29,1458974331655
"547";2019-07-01;39,8174769527487
"548";2019-07-02;46,8181080573098
"549";2019-07-03;62,4472448846122
"550";2019-07-04;42,1804352389376
"551";2019-07-05;80,9599034507258
"552";2019-07-06;28,3620005607155
"553";2019-07-07;36,113376233879
"554";2019-07-08;43,3294775921938
"555";2019-07-09;34,1007325857172
"556";2019-07-10;40,3318543396297
"557";2019-07-11;46,8569929350024
"558";2019-07-12;50,5393989604679
"559";2019-07-13;46,0518661218002
"560";2019-07-14;35,7438642983372
"561";2019-07-15;60,908552177465
"562";2019-07-16;33,1446863121802
"563";2019-07-17;50,5396499880287
"564";2019-07-18;53,0270215092145
"565";2019-07-19;55,3938303860131
"566";2019-07-20;38,8277480101924
"567";2019-07-21;54,2947395294273
"568";2019-07-22;41,0705927534742
"569";2019-07-23;50,8550365618151
"570";2019-07-24;49,2550828213376
"571";2019-07-25;42,0899552351225
"572";2019-07-26;43,7945671978995
"573";2019-07-27;52,3241624052376
"574";2019-07-28;50,8124334741311
"575";2019-07-29;49,2695609663138
"576";2019-07-30;58,5095865454293
"577";2019-07-31;53,1500401982978
"578";2019-08-01;32,1174408040723
"579";2019-08-02;45,7696084329053
"580";2019-08-03;35,882111221989
"581";2019-08-04;51,2861833388945
"582";2019-08-05;46,5818526118847
"583";2019-08-06;37,5437270183724
"584";2019-08-07;35,4736336348716
"585";2019-08-08;56,7812927977424
"586";2019-08-09;64,0956850119557
"587";2019-08-10;36,3938396366427
"588";2019-08-11;48,8197432650612
"589";2019-08-12;45,8474787932439
"590";2019-08-13;62,6306160453665
"591";2019-08-14;43,8640558573971
"592";2019-08-15;42,3705586905396
"593";2019-08-16;61,2922273824257
"594";2019-08-17;52,7192789041362
"595";2019-08-18;37,9194560636484
"596";2019-08-19;47,6897757855824
"597";2019-08-20;52,5612354897005
"598";2019-08-21;65,7233510596317
"599";2019-08-22;49,848708993901
"600";2019-08-23;52,312199079059
"601";2019-08-24;48,763534372579
"602";2019-08-25;57,3980138011721
"603";2019-08-26;50,1689454654241
"604";2019-08-27;31,735846466605
"605";2019-08-28;44,1283894100798
"606";2019-08-29;68,4348217961685
"607";2019-08-30;36,8534627642408
"608";2019-08-31;53,7042475245234
"609";2019-09-01;73,8698502312866
"610";2019-09-02;47,750347898863
"611";2019-09-03;61,4852595159474
"612";2019-09-04;44,4265110723687
"613";2019-09-05;42,2174185286657
"614";2019-09-06;52,3852094522135
"615";2019-09-07;66,0473870242537
"616";2019-09-08;58,9218634648481
"617";2019-09-09;23,5858998791398
"618";2019-09-10;59,047672902231
"619";2019-09-11;37,5726013161863
"620";2019-09-12;37,4298827870905
"621";2019-09-13;64,5472980922814
"622";2019-09-14;52,3976741002679
"623";2019-09-15;81,2440435717249
"624";2019-09-16;46,6311419480406
"625";2019-09-17;54,7517375551668
"626";2019-09-18;57,2052321319863
"627";2019-09-19;62,0487297176113
"628";2019-09-20;23,8265761765623
"629";2019-09-21;33,2573185464411
"630";2019-09-22;73,4836347366366
"631";2019-09-23;43,7660796082718
"632";2019-09-24;37,2511035475085
"633";2019-09-25;52,6764832032743
"634";2019-09-26;46,7343286995254
"635";2019-09-27;58,4943479539116
"636";2019-09-28;39,9173511193231
"637";2019-09-29;40,4797188993219
"638";2019-09-30;45,8575806634316
"639";2019-10-01;49,6552211903102
"640";2019-10-02;38,4225260436553
"641";2019-10-03;39,045316262846
"642";2019-10-04;68,5355802096521
"643";2019-10-05;45,3346447050775
"644";2019-10-06;56,0008594912822
"645";2019-10-07;32,4817246072676
"646";2019-10-08;28,4601999440179
"647";2019-10-09;34,0492244901604
"648";2019-10-10;42,9567408309691
"649";2019-10-11;49,6796260243476
"650";2019-10-12;73,0161552887343
"651";2019-10-13;61,9544518756427
"652";2019-10-14;46,8436320577638
"653";2019-10-15;51,117014021692
"654";2019-10-16;53,4688569948587
"655";2019-10-17;30,2725777708551
"656";2019-10-18;36,1630283743006
"657";2019-10-19;61,861011985868
"658";2019-10-20;57,5884123349251
"659";2019-10-21;42,3651654703398
"660";2019-10-22;50,1180261163115
"661";2019-10-23;49,5646164589299
"662";2019-10-24;36,9154269513201
"663";2019-10-25;48,0536366490886
"664";2019-10-26;64,011113276012
"665";2019-10-27;42,8980874766469
"666";2019-10-28;53,0345087235874
"667";2019-10-29;56,5812444211565
"668";2019-10-30;33,638637309859
"669";2019-10-31;28,7326541446635
"670";2019-11-01;61,458791673781
"671";2019-11-02;47,4857063310064
"672";2019-11-03;33,4439290006188
"673";2019-11-04;33,9884728932099
"674";2019-11-05;62,6015130996533
"675";2019-11-06;40,3884577491683
"676";2019-11-07;60,9138780880987
"677";2019-11-08;45,6244797230623
"678";2019-11-09;54,7753647806741
"679";2019-11-10;61,8541611566107
"680";2019-11-11;48,768897197529
"681";2019-11-12;51,1307510829086
"682";2019-11-13;82,3872155719487
"683";2019-11-14;40,2768063506304
"684";2019-11-15;48,5919285708007
"685";2019-11-16;43,8184749818583
"686";2019-11-17;44,4449240623598
"687";2019-11-18;42,9502890109546
"688";2019-11-19;50,015059083131
"689";2019-11-20;48,1464778423828
"690";2019-11-21;26,2875977505106
"691";2019-11-22;66,8446022872433
"692";2019-11-23;53,4222368359182
"693";2019-11-24;44,4348106718028
"694";2019-11-25;72,5548267856908
"695";2019-11-26;42,8247066911347
"696";2019-11-27;33,6744343585986
"697";2019-11-28;40,0132539054902
"698";2019-11-29;59,5861096766158
"699";2019-11-30;45,0137748609426
"700";2019-12-01;50,1971624872617
"701";2019-12-02;42,9641440642542
"702";2019-12-03;46,4508933587605
"703";2019-12-04;41,1856928787558
"704";2019-12-05;46,8788115644875
"705";2019-12-06;44,2103765000675
"706";2019-12-07;55,0767787138811
"707";2019-12-08;50,0256817951369
"708";2019-12-09;29,7617219826165
"709";2019-12-10;34,262387596453
"710";2019-12-11;54,9705929209828
"711";2019-12-12;32,7250465889562
"712";2019-12-13;43,7871340640725
"713";2019-12-14;49,5795800805222
"714";2019-12-15;68,8116907269879
"715";2019-12-16;38,8780596504457
"716";2019-12-17;41,1608470074818
"717";2019-12-18;68,0004197444403
"718";2019-12-19;61,3947084742571
"719";2019-12-20;64,269670686902
"720";2019-12-21;46,5432550942571
"721";2019-12-22;43,6457869688962
"722";2019-12-23;65,4736020025011
"723";2019-12-24;52,4886791881456
"724";2019-12-25;50,769984118162
"725";2019-12-26;43,4519147723629
"726";2019-12-27;39,4572991982613
"727";2019-12-28;55,8000525325346
"728";2019-12-29;62,1280255946531
"729";2019-12-30;72,5155310246334
"730";2019-12-31;54,320705578684
"731";2020-01-01;58,5197115871396
"732";2020-01-02;55,1963395542815
"733";2020-01-03;53,8300722480354
"734";2020-01-04;43,853481197394
"735";2020-01-05;61,224603649857
"736";2020-01-06;57,6569841549622
"737";2020-01-07;50,4425057952897
"738";2020-01-08;51,6153518994405
"739";2020-01-09;34,9108642106742
"740";2020-01-10;33,6679172755978
"741";2020-01-11;34,5238950639962
"742";2020-01-12;43,6768510272095
"743";2020-01-13;44,4081913313418
"744";2020-01-14;43,8687627288405
"745";2020-01-15;59,599900410494
"746";2020-01-16;36,5727287877074
"747";2020-01-17;43,4267108838895
"748";2020-01-18;54,2737073494303
"749";2020-01-19;52,5865673669327
"750";2020-01-20;85,3779779759226
"751";2020-01-21;62,9750499565067
"752";2020-01-22;50,505464705562
"753";2020-01-23;47,4434015221201
"754";2020-01-24;60,4580411276019
"755";2020-01-25;52,3204271869707
"756";2020-01-26;59,4146470114523
"757";2020-01-27;46,6919796393515
"758";2020-01-28;52,4222780736213
"759";2020-01-29;38,0193763713824
"760";2020-01-30;20,9071502304914
"761";2020-01-31;53,6223002787686
"762";2020-02-01;30,8414164294905
"763";2020-02-02;31,8863317861936
"764";2020-02-03;41,5178943834414
"765";2020-02-04;65,7963265342559
"766";2020-02-05;35,154647975083
"767";2020-02-06;57,6596264968572
"768";2020-02-07;55,6022208550308
"769";2020-02-08;29,3986141191262
"770";2020-02-09;64,5430661255371
"771";2020-02-10;36,7186146400101
"772";2020-02-11;41,1570183463999
"773";2020-02-12;45,0155584545065
"774";2020-02-13;40,2318942420609
"775";2020-02-14;37,1513267949476
"776";2020-02-15;47,1729694835893
"777";2020-02-16;57,0506629711143
"778";2020-02-17;44,5435730571573
"779";2020-02-18;48,8828422642965
"780";2020-02-19;44,3667264623742
