"";"Date";"Consumption"
"110";2018-04-20;65,5852905719358
"111";2018-04-21;59,5618823413372
"112";2018-04-22;34,8343909290167
"113";2018-04-23;52,6893112777833
"114";2018-04-24;48,1527632415178
"115";2018-04-25;67,1456872131356
"116";2018-04-26;43,0340038162411
"117";2018-04-27;67,8387261188742
"118";2018-04-28;55,9142642612581
"119";2018-04-29;39,2081928971395
"120";2018-04-30;43,5347205053617
"121";2018-05-01;59,934246436957
"122";2018-05-02;43,7887473487621
"123";2018-05-03;46,1327574627076
"124";2018-05-04;50,7765278840076
"125";2018-05-05;38,4100116741159
"126";2018-05-06;36,3443750608184
"127";2018-05-07;43,5853817045919
"128";2018-05-08;42,895366656432
"129";2018-05-09;65,6568049962139
"130";2018-05-10;49,977572246515
"131";2018-05-11;47,9071443789404
"132";2018-05-12;57,9239698665435
"133";2018-05-13;55,5843851472616
"134";2018-05-14;38,9810792454642
"135";2018-05-15;51,3576033830563
"136";2018-05-16;71,6671359556102
"137";2018-05-17;47,4915617040708
"138";2018-05-18;55,8603676866124
"139";2018-05-19;50,2811299983203
"140";2018-05-20;48,3613357263123
"141";2018-05-21;48,9855640283828
"142";2018-05-22;41,558981813809
"143";2018-05-23;65,1092396753682
"144";2018-05-24;41,4724212844328
"145";2018-05-25;47,8617524587873
"146";2018-05-26;50,6212010719496
"147";2018-05-27;57,0324681762141
"148";2018-05-28;52,5290104773865
"149";2018-05-29;44,0482816231595
"150";2018-05-30;56,0693321315368
"151";2018-05-31;34,5055409408099
"152";2018-06-01;69,8648702030459
"153";2018-06-02;43,9569294860169
"154";2018-06-03;40,0954683510877
"155";2018-06-04;63,3223359249039
"156";2018-06-05;65,2533684576838
"157";2018-06-06;52,1431937599472
"158";2018-06-07;47,9451710853202
"159";2018-06-08;61,193678054118
"160";2018-06-09;60,9096106167181
"161";2018-06-10;62,5212006017965
"162";2018-06-11;46,7362576659693
"163";2018-06-12;34,2813908329078
"164";2018-06-13;32,4354555561754
"165";2018-06-14;58,9746519926176
"166";2018-06-15;59,473630957623
"167";2018-06-16;47,390596799072
"168";2018-06-17;56,6722665742914
"169";2018-06-18;48,0247026323195
"170";2018-06-19;38,4330435770456
"171";2018-06-20;63,4891558939082
"172";2018-06-21;57,5840687020491
"173";2018-06-22;61,4331411856464
"174";2018-06-23;52,1094771695662
"175";2018-06-24;40,898673327385
"176";2018-06-25;61,3829691344842
"177";2018-06-26;53,9109463520415
"178";2018-06-27;57,6983097134142
"179";2018-06-28;55,2053571369315
"180";2018-06-29;59,3388444046877
"181";2018-06-30;31,1609887124119
"182";2018-07-01;35,543017820693
"183";2018-07-02;52,0437699075017
"184";2018-07-03;51,2115206782858
"185";2018-07-04;54,8452468144983
"186";2018-07-05;51,0312507764625
"187";2018-07-06;48,391524731184
"188";2018-07-07;38,7601347640247
"189";2018-07-08;67,6798352448866
"190";2018-07-09;53,0834044885943
"191";2018-07-10;63,9441601887558
"192";2018-07-11;51,4552645203871
"193";2018-07-12;37,1318146471074
"194";2018-07-13;41,8875414762563
"195";2018-07-14;64,3437013098456
"196";2018-07-15;43,9995589740542
"197";2018-07-16;52,1500382171254
"198";2018-07-17;46,554056878291
"199";2018-07-18;42,6165081361051
"200";2018-07-19;48,2321498738816
"201";2018-07-20;44,6058333753349
"202";2018-07-21;58,056467043476
"203";2018-07-22;40,3311454043613
"204";2018-07-23;44,4629684283214
"205";2018-07-24;52,9962229564711
"206";2018-07-25;52,1604921903269
"207";2018-07-26;61,9837873499538
"208";2018-07-27;41,7586054309743
"209";2018-07-28;55,2094031356692
"210";2018-07-29;63,6706236988519
"211";2018-07-30;42,7986440181642
"212";2018-07-31;46,3592504703798
"213";2018-08-01;55,8404022034294
"214";2018-08-02;56,4281233124552
"215";2018-08-03;43,931685546216
"216";2018-08-04;37,3365042150326
"217";2018-08-05;38,0452979850826
"218";2018-08-06;48,4694239191646
"219";2018-08-07;46,5955725792857
"220";2018-08-08;70,3076125175775
"221";2018-08-09;45,393833612099
"222";2018-08-10;30,7778176203635
"223";2018-08-11;51,4091024394208
"224";2018-08-12;51,1841682161353
"225";2018-08-13;37,3234185654776
"226";2018-08-14;50,3931531219672
"227";2018-08-15;45,270759006497
"228";2018-08-16;54,7726579430497
"229";2018-08-17;35,7749408547774
"230";2018-08-18;41,3548401691322
"231";2018-08-19;57,2134056559384
"232";2018-08-20;30,1846899775395
"233";2018-08-21;43,0388383423515
"234";2018-08-22;47,4977967577302
"235";2018-08-23;51,2817456602992
"236";2018-08-24;63,7232834105838
"237";2018-08-25;69,722702353523
"238";2018-08-26;54,3640236135549
"239";2018-08-27;54,4729603728738
"240";2018-08-28;58,8768697992962
"241";2018-08-29;55,3276706299905
"242";2018-08-30;51,4598905348108
"243";2018-08-31;38,4658773192752
"244";2018-09-01;47,9668550973476
"245";2018-09-02;35,4531172188128
"246";2018-09-03;52,5101418815317
"247";2018-09-04;58,2167565585303
"248";2018-09-05;41,3562037855061
"249";2018-09-06;39,1572075319283
"250";2018-09-07;51,7536899214106
"251";2018-09-08;47,5250317223566
"252";2018-09-09;51,4713441129196
"253";2018-09-10;57,5185900429139
"254";2018-09-11;37,6879986472006
"255";2018-09-12;62,8527422133506
"256";2018-09-13;48,6571541166435
"257";2018-09-14;42,9899559572566
"258";2018-09-15;37,3012567832474
"259";2018-09-16;39,2624944654104
"260";2018-09-17;44,36475622653
"261";2018-09-18;47,17847125558
"262";2018-09-19;47,59080756021
"263";2018-09-20;41,2354780583267
"264";2018-09-21;38,537508944976
"265";2018-09-22;51,5322806153969
"266";2018-09-23;52,2599024574105
"267";2018-09-24;45,4640527590442
"268";2018-09-25;38,0304077929352
"269";2018-09-26;48,0470788328112
"270";2018-09-27;31,7158495213349
"271";2018-09-28;62,7739770756968
"272";2018-09-29;54,7869840950896
"273";2018-09-30;49,4544240253122
"274";2018-10-01;54,1243255736433
"275";2018-10-02;45,1656919697387
"276";2018-10-03;46,9234238353926
"277";2018-10-04;60,2724205611309
"278";2018-10-05;42,8854011334034
"279";2018-10-06;48,7625389264683
"280";2018-10-07;51,6091730397683
"281";2018-10-08;51,9175942205246
"282";2018-10-09;19,3822218584528
"283";2018-10-10;47,3027201866981
"284";2018-10-11;45,9391975232964
"285";2018-10-12;46,1625484704067
"286";2018-10-13;46,7770227581442
"287";2018-10-14;45,6187952721183
"288";2018-10-15;42,7660935810016
"289";2018-10-16;49,1024062949275
"290";2018-10-17;43,2578651333764
"291";2018-10-18;45,6242412154307
"292";2018-10-19;52,931415777133
"293";2018-10-20;36,4025436241442
"294";2018-10-21;59,5329807973611
"295";2018-10-22;42,9415239358395
"296";2018-10-23;40,0992610165415
"297";2018-10-24;40,6494057084816
"298";2018-10-25;53,8402506894634
"299";2018-10-26;46,631450321635
"300";2018-10-27;41,8686891227323
"301";2018-10-28;69,7726083483501
"302";2018-10-29;47,7825460639443
"303";2018-10-30;55,6539623398866
"304";2018-10-31;66,5427199731007
"305";2018-11-01;41,7993203025928
"306";2018-11-02;36,8233145047314
"307";2018-11-03;45,7513120052065
"308";2018-11-04;41,744438156354
"309";2018-11-05;35,0011825111337
"310";2018-11-06;57,3125518055416
"311";2018-11-07;53,3214315063859
"312";2018-11-08;29,846015646269
"313";2018-11-09;50,2386646841129
"314";2018-11-10;37,4125119865094
"315";2018-11-11;61,8252297212818
"316";2018-11-12;57,8621381613539
"317";2018-11-13;57,9963519389063
"318";2018-11-14;40,8642920312097
"319";2018-11-15;49,1349558733083
"320";2018-11-16;66,4533047419226
"321";2018-11-17;45,8847295415504
"322";2018-11-18;67,2202391026317
"323";2018-11-19;50,8070241908444
"324";2018-11-20;51,3865509096969
"325";2018-11-21;42,8415667221508
"326";2018-11-22;40,2174502117002
"327";2018-11-23;50,940621303983
"328";2018-11-24;33,6755727763818
"329";2018-11-25;43,8654302242986
"330";2018-11-26;29,9832023670725
"331";2018-11-27;54,9334629311957
"332";2018-11-28;48,6385089200354
"333";2018-11-29;41,2445215163521
"334";2018-11-30;37,733174929115
"335";2018-12-01;68,0389953078298
"336";2018-12-02;54,6885808332877
"337";2018-12-03;54,7002790136371
"338";2018-12-04;29,0960194942469
"339";2018-12-05;42,424819097506
"340";2018-12-06;44,6995899025931
"341";2018-12-07;40,3888743027681
"342";2018-12-08;45,0294942807351
"343";2018-12-09;69,7202964263719
"344";2018-12-10;51,7162607344195
"345";2018-12-11;62,182187370301
"346";2018-12-12;45,6476218864628
"347";2018-12-13;54,5287251385817
"348";2018-12-14;51,7107549799728
"349";2018-12-15;29,7684518237249
"350";2018-12-16;31,7499639124894
"351";2018-12-17;43,8961302752254
"352";2018-12-18;56,9760523690216
"353";2018-12-19;40,0507055852776
"354";2018-12-20;25,9686169294792
"355";2018-12-21;35,4598855710382
"356";2018-12-22;41,317502842745
"357";2018-12-23;41,1627112888727
"358";2018-12-24;53,6353277111274
"359";2018-12-25;40,1245782747849
"360";2018-12-26;48,4512662691803
"361";2018-12-27;47,0010138853947
"362";2018-12-28;51,0531832531624
"363";2018-12-29;43,7361388224082
"364";2018-12-30;59,2201014960664
"365";2018-12-31;37,4513328335085
"366";2019-01-01;50,7490882311313
"367";2019-01-02;45,4226327037896
"368";2019-01-03;42,3096218257889
"369";2019-01-04;67,7502196583003
"370";2019-01-05;45,0513087622178
"371";2019-01-06;45,8750230566146
"372";2019-01-07;40,7907196459016
"373";2019-01-08;44,1226987966453
"374";2019-01-09;48,500940464161
"375";2019-01-10;40,2636970520018
"376";2019-01-11;55,7868963069183
"377";2019-01-12;43,6482323661379
"378";2019-01-13;56,7834812916861
"379";2019-01-14;39,2344914449455
"380";2019-01-15;53,8652775507973
"381";2019-01-16;65,3282335321589
"382";2019-01-17;42,1048584973589
"383";2019-01-18;34,2787364685284
"384";2019-01-19;52,1667246054357
"385";2019-01-20;58,6382657338432
"386";2019-01-21;64,8899538028642
"387";2019-01-22;41,1888954422042
"388";2019-01-23;32,0448719262789
"389";2019-01-24;43,5278524496421
"390";2019-01-25;43,7764191648979
"391";2019-01-26;47,3056541655136
"392";2019-01-27;45,4068313326258
"393";2019-01-28;58,308247302598
"394";2019-01-29;48,7984774479461
"395";2019-01-30;43,39784376912
"396";2019-01-31;55,9767500143115
"397";2019-02-01;50,0867461484781
"398";2019-02-02;61,7306010710246
"399";2019-02-03;56,8960963548304
"400";2019-02-04;64,4252385938678
"401";2019-02-05;42,9484754831818
"402";2019-02-06;52,8220209961376
"403";2019-02-07;46,6253272212307
"404";2019-02-08;44,0810823977447
"405";2019-02-09;45,3659488333574
"406";2019-02-10;45,5596029924487
"407";2019-02-11;63,2782577615059
"408";2019-02-12;52,8197710096496
"409";2019-02-13;41,757388135439
"410";2019-02-14;53,9250656539885
"411";2019-02-15;48,7590348341197
"412";2019-02-16;52,7303874190913
"413";2019-02-17;38,7810093737276
"414";2019-02-18;58,5685777955646
"415";2019-02-19;49,5698488497526
"416";2019-02-20;52,560724682883
"417";2019-02-21;52,9257777907222
"418";2019-02-22;60,639597431919
"419";2019-02-23;49,7874030801813
"420";2019-02-24;49,0691894684996
"421";2019-02-25;62,9142304866148
"422";2019-02-26;67,7960073020543
"423";2019-02-27;70,6884325998764
"424";2019-02-28;35,1144748860741
"425";2019-03-01;70,3971327685788
"426";2019-03-02;48,428730151842
"427";2019-03-03;71,0097283441134
"428";2019-03-04;46,3435289572665
"429";2019-03-05;34,0184790352343
"430";2019-03-06;59,2369144932061
"431";2019-03-07;48,1203880291569
"432";2019-03-08;78,1341418362798
"433";2019-03-09;36,3043195567572
"434";2019-03-10;53,4077335710618
"435";2019-03-11;47,7677156150008
"436";2019-03-12;40,0924184091064
"437";2019-03-13;52,8002021364179
"438";2019-03-14;47,8069008481239
"439";2019-03-15;45,3086310304784
"440";2019-03-16;62,7827576121508
"441";2019-03-17;49,6977929669151
"442";2019-03-18;58,8493342560962
"443";2019-03-19;61,1354584873254
"444";2019-03-20;51,3846889710819
"445";2019-03-21;67,8308868858235
"446";2019-03-22;47,2109517247723
"447";2019-03-23;52,6327037628366
"448";2019-03-24;31,6691207435213
"449";2019-03-25;41,9263943014883
"450";2019-03-26;47,2423843957547
"451";2019-03-27;38,0291740507316
"452";2019-03-28;74,9370670091218
"453";2019-03-29;39,734390612275
"454";2019-03-30;48,8178254236682
"455";2019-03-31;61,8255038036762
"456";2019-04-01;45,4871205358049
"457";2019-04-02;60,6280284659461
"458";2019-04-03;55,3531522579091
"459";2019-04-04;35,7496729801835
"460";2019-04-05;61,3692089029545
"461";2019-04-06;60,8287811257452
"462";2019-04-07;48,7426825902941
"463";2019-04-08;69,3969674895832
"464";2019-04-09;80,3455839008336
"465";2019-04-10;60,1027988032573
"466";2019-04-11;25,0867241392162
"467";2019-04-12;57,9332307429129
"468";2019-04-13;48,0861800604155
"469";2019-04-14;55,6123501908263
"470";2019-04-15;53,8605062612186
"471";2019-04-16;61,5735888104309
"472";2019-04-17;63,1509154092206
"473";2019-04-18;66,3273293633257
"474";2019-04-19;63,825349645024
"475";2019-04-20;43,9057275201534
"476";2019-04-21;45,1438421194249
"477";2019-04-22;58,3492761916141
"478";2019-04-23;44,3686551439464
"479";2019-04-24;75,1891459757455
"480";2019-04-25;49,4893483141421
"481";2019-04-26;53,9781961914423
"482";2019-04-27;35,7640788397237
"483";2019-04-28;70,6955541894042
"484";2019-04-29;48,2486639107806
"485";2019-04-30;39,7366275003316
"486";2019-05-01;45,7896798434583
"487";2019-05-02;70,3621019115086
"488";2019-05-03;53,0454235139751
"489";2019-05-04;59,9711357051042
"490";2019-05-05;40,8016216583399
"491";2019-05-06;62,6557759171805
"492";2019-05-07;48,9439962304455
"493";2019-05-08;45,5985272884169
"494";2019-05-09;82,9953590561536
"495";2019-05-10;56,7603275231481
"496";2019-05-11;40,2354386871273
"497";2019-05-12;59,6146595783095
"498";2019-05-13;68,2998848074422
"499";2019-05-14;56,7033408031665
"500";2019-05-15;45,6153159105879
"501";2019-05-16;54,9587263441507
"502";2019-05-17;41,7614003882673
"503";2019-05-18;56,3511008213483
"504";2019-05-19;58,2876076213064
"505";2019-05-20;35,636670479036
"506";2019-05-21;41,2567020305139
"507";2019-05-22;37,1138300036318
"508";2019-05-23;55,3015147781721
"509";2019-05-24;34,7733012604035
"510";2019-05-25;54,9748145014859
"511";2019-05-26;41,8999862701458
"512";2019-05-27;43,3888231202809
"513";2019-05-28;55,0531130901051
"514";2019-05-29;82,0143394323038
"515";2019-05-30;51,5839341585716
"516";2019-05-31;59,3044301474411
"517";2019-06-01;54,8736056671108
"518";2019-06-02;42,445578506905
"519";2019-06-03;65,8162245870733
"520";2019-06-04;41,3248993548809
"521";2019-06-05;49,3101993445416
"522";2019-06-06;46,9869386764999
"523";2019-06-07;54,2966226074878
"524";2019-06-08;55,7137557669746
"525";2019-06-09;54,1227664126386
"526";2019-06-10;34,0319113278683
"527";2019-06-11;54,0288459075882
"528";2019-06-12;44,9311225194833
"529";2019-06-13;49,3858793648243
"530";2019-06-14;43,6436398183899
"531";2019-06-15;46,6099691313815
"532";2019-06-16;52,6332357659044
"533";2019-06-17;50,2677141509234
"534";2019-06-18;80,3224031699828
"535";2019-06-19;73,2882726408695
"536";2019-06-20;46,5132394747533
"537";2019-06-21;40,7674610654245
"538";2019-06-22;50,2684920396497
"539";2019-06-23;57,2205742237191
"540";2019-06-24;34,4767278035502
"541";2019-06-25;44,3239761108378
"542";2019-06-26;36,6041885899033
"543";2019-06-27;60,2886799833781
"544";2019-06-28;50,3789176738721
"545";2019-06-29;37,6462450521867
"546";2019-06-30;56,2979119011818
"547";2019-07-01;42,0103144472728
"548";2019-07-02;41,5382430437982
"549";2019-07-03;43,9688062149575
"550";2019-07-04;68,5319632237508
"551";2019-07-05;64,9263029355498
"552";2019-07-06;37,1985781956203
"553";2019-07-07;61,9607041911841
"554";2019-07-08;38,8243149486771
"555";2019-07-09;62,0422430780501
"556";2019-07-10;39,555436654351
"557";2019-07-11;44,5971102189959
"558";2019-07-12;45,6038717472213
"559";2019-07-13;62,9902547499325
"560";2019-07-14;72,1668014112671
"561";2019-07-15;59,9010451341841
"562";2019-07-16;67,6054570827856
"563";2019-07-17;55,6081308359055
"564";2019-07-18;44,235949514779
"565";2019-07-19;58,0723687348309
"566";2019-07-20;68,9411188607732
"567";2019-07-21;32,0151213396869
"568";2019-07-22;51,9463680598862
"569";2019-07-23;40,0424186175279
"570";2019-07-24;49,6896470798795
"571";2019-07-25;68,9289909406264
"572";2019-07-26;64,7558775461471
"573";2019-07-27;43,9927274190382
"574";2019-07-28;60,9016203600269
"575";2019-07-29;28,4753422553462
"576";2019-07-30;38,7301430467051
"577";2019-07-31;37,1880769252396
"578";2019-08-01;59,9773603648176
"579";2019-08-02;45,4420150231044
"580";2019-08-03;47,9497223568134
"581";2019-08-04;39,7155546939928
"582";2019-08-05;44,4407929380845
"583";2019-08-06;49,9068366246823
"584";2019-08-07;72,1645674086399
"585";2019-08-08;44,8268981293045
"586";2019-08-09;37,1241193087545
"587";2019-08-10;41,6730833728976
"588";2019-08-11;39,2207340535058
"589";2019-08-12;44,2033248508994
"590";2019-08-13;47,7613139314289
"591";2019-08-14;47,3195229036379
"592";2019-08-15;49,3978845869632
"593";2019-08-16;36,7748334334885
"594";2019-08-17;50,9870580212947
"595";2019-08-18;33,5360981390189
"596";2019-08-19;53,2751702621578
"597";2019-08-20;57,9358332828036
"598";2019-08-21;67,2888080808555
"599";2019-08-22;57,5340856743197
"600";2019-08-23;44,1831685264939
"601";2019-08-24;44,2419371324554
"602";2019-08-25;59,9608576694105
"603";2019-08-26;48,7639614914411
"604";2019-08-27;69,156859434474
"605";2019-08-28;75,408585057279
"606";2019-08-29;51,7390094957336
"607";2019-08-30;59,7151934689846
"608";2019-08-31;44,2742268116272
"609";2019-09-01;51,405762956955
"610";2019-09-02;36,6864699375283
"611";2019-09-03;36,1534069614368
"612";2019-09-04;40,1560487954194
"613";2019-09-05;21,0811344016459
"614";2019-09-06;80,2135150011788
"615";2019-09-07;37,476554468317
"616";2019-09-08;46,1551133658429
"617";2019-09-09;55,0905803105257
"618";2019-09-10;43,0197663273785
"619";2019-09-11;38,9347802459744
"620";2019-09-12;41,6357661777723
"621";2019-09-13;44,5001825913033
"622";2019-09-14;39,4667535667899
"623";2019-09-15;56,0124836511242
"624";2019-09-16;87,3579128678736
"625";2019-09-17;57,5361478534699
"626";2019-09-18;50,2289684433076
"627";2019-09-19;76,3222158993295
"628";2019-09-20;58,1212044086107
"629";2019-09-21;47,3351768448723
"630";2019-09-22;62,4391529173198
"631";2019-09-23;59,8692668376041
"632";2019-09-24;46,8770995251844
"633";2019-09-25;33,1505681656135
"634";2019-09-26;36,6054265009646
"635";2019-09-27;51,0018592730621
"636";2019-09-28;39,5918612531518
"637";2019-09-29;56,0828016243259
"638";2019-09-30;27,1226346430636
"639";2019-10-01;52,5498306541121
"640";2019-10-02;72,4062536170956
"641";2019-10-03;50,0156516913445
"642";2019-10-04;87,5172366697774
"643";2019-10-05;38,4377007766222
"644";2019-10-06;43,3425877058821
"645";2019-10-07;51,5487713698889
"646";2019-10-08;39,0569473206238
"647";2019-10-09;44,75680293029
"648";2019-10-10;63,4019686116787
"649";2019-10-11;68,2321011998199
"650";2019-10-12;85,3577343612446
"651";2019-10-13;70,7200631303075
"652";2019-10-14;30,6490843629023
"653";2019-10-15;36,565701293078
"654";2019-10-16;65,0896862669931
"655";2019-10-17;94,649619344099
"656";2019-10-18;58,1421360555258
"657";2019-10-19;51,468653232185
"658";2019-10-20;65,673038010789
"659";2019-10-21;49,8316401536659
"660";2019-10-22;54,3077381820388
"661";2019-10-23;40,3704013633494
"662";2019-10-24;51,7091662825912
"663";2019-10-25;57,2213241788472
"664";2019-10-26;40,9424407857292
"665";2019-10-27;33,4442888952097
"666";2019-10-28;78,6387836375404
"667";2019-10-29;37,8287615634368
"668";2019-10-30;36,4943245582019
"669";2019-10-31;47,3130619367282
"670";2019-11-01;44,9888779935084
"671";2019-11-02;50,4856893061087
"672";2019-11-03;64,8432946199069
"673";2019-11-04;48,883901232599
"674";2019-11-05;59,1244170993353
"675";2019-11-06;52,0859467758037
"676";2019-11-07;53,2156877943923
"677";2019-11-08;75,5232727039564
"678";2019-11-09;25,5695008932412
"679";2019-11-10;52,429586099241
"680";2019-11-11;60,5270936615755
"681";2019-11-12;64,031171012515
"682";2019-11-13;38,1451855738974
"683";2019-11-14;26,8275792970372
"684";2019-11-15;40,9742861819616
"685";2019-11-16;50,8502310339851
"686";2019-11-17;54,2006464208186
"687";2019-11-18;63,1433699395321
"688";2019-11-19;50,4902202605078
"689";2019-11-20;52,0031329996763
"690";2019-11-21;61,4821389983796
"691";2019-11-22;72,9298424777355
"692";2019-11-23;50,2841273034347
"693";2019-11-24;37,6451386321143
"694";2019-11-25;76,9663854225137
"695";2019-11-26;47,5685487242295
"696";2019-11-27;57,3571073573126
"697";2019-11-28;62,989623207911
"698";2019-11-29;52,9474513564731
"699";2019-11-30;31,7292112322228
"700";2019-12-01;71,2436055415557
"701";2019-12-02;46,6161840838681
"702";2019-12-03;53,8883905284785
"703";2019-12-04;42,6478711588049
"704";2019-12-05;46,5117751109227
"705";2019-12-06;64,7070215768903
"706";2019-12-07;54,347637320974
"707";2019-12-08;48,0488648625471
"708";2019-12-09;39,2076286791119
"709";2019-12-10;54,2764192820903
"710";2019-12-11;43,3519843382308
"711";2019-12-12;34,0201277501157
"712";2019-12-13;64,1216422892165
"713";2019-12-14;47,5414218634662
"714";2019-12-15;50,4081411460795
"715";2019-12-16;56,2318395214581
"716";2019-12-17;48,510373473479
"717";2019-12-18;60,8317347867346
"718";2019-12-19;58,7152741558108
"719";2019-12-20;38,2159785955551
"720";2019-12-21;38,2078797188997
"721";2019-12-22;56,7094090699877
"722";2019-12-23;42,2686346657952
"723";2019-12-24;46,0887600924924
"724";2019-12-25;59,6988521044373
"725";2019-12-26;44,0778111169629
"726";2019-12-27;55,6686364681881
"727";2019-12-28;55,0785693068937
"728";2019-12-29;71,0489184386994
"729";2019-12-30;64,5221947793197
"730";2019-12-31;48,8035221260604
"731";2020-01-01;47,0973793500531
"732";2020-01-02;59,8102362179076
"733";2020-01-03;51,5078014823367
"734";2020-01-04;61,0735386937771
"735";2020-01-05;53,8413260860869
"736";2020-01-06;40,15563338552
"737";2020-01-07;45,7141794673221
"738";2020-01-08;59,2891601835422
"739";2020-01-09;27,8238183858701
"740";2020-01-10;35,5921668092389
"741";2020-01-11;48,2287760906269
"742";2020-01-12;42,7810088619796
"743";2020-01-13;51,797125752008
"744";2020-01-14;42,0795278366846
"745";2020-01-15;51,8323342314178
"746";2020-01-16;29,7121423254478
"747";2020-01-17;46,9744548740656
"748";2020-01-18;53,5477457452169
"749";2020-01-19;64,3592642514431
"750";2020-01-20;44,1632690846261
"751";2020-01-21;52,5120606387544
"752";2020-01-22;96,8153415862928
"753";2020-01-23;38,8368050679358
"754";2020-01-24;51,9339296303557
"755";2020-01-25;73,8604971066297
"756";2020-01-26;61,4825345699992
"757";2020-01-27;32,4115350027245
"758";2020-01-28;47,9587979874989
"759";2020-01-29;51,3624276714525
"760";2020-01-30;42,8024371545234
"761";2020-01-31;49,5463684897127
"762";2020-02-01;44,6287268571564
"763";2020-02-02;47,1002132227333
"764";2020-02-03;60,5572450342642
"765";2020-02-04;67,4801245830645
"766";2020-02-05;44,1745436757229
"767";2020-02-06;50,810791204168
"768";2020-02-07;39,313694112952
"769";2020-02-08;51,5290279527808
"770";2020-02-09;46,7480582302991
"771";2020-02-10;46,1860190992849
"772";2020-02-11;62,2895962357645
"773";2020-02-12;49,5918237773102
"774";2020-02-13;68,1668916782777
"775";2020-02-14;49,6923322010414
"776";2020-02-15;47,3944434163154
"777";2020-02-16;79,4800814339149
"778";2020-02-17;48,5409861297452
"779";2020-02-18;66,5071835832287
"780";2020-02-19;43,3617849305951
