"";"Date";"Consumption"
"396";2019-01-31;39,0841840509353
"397";2019-02-01;50,9694768920704
"398";2019-02-02;26,5899887543782
"399";2019-02-03;45,2684273272481
"400";2019-02-04;60,7791436509955
"401";2019-02-05;34,3116654051338
"402";2019-02-06;41,1411660276843
"403";2019-02-07;100,612988330692
"404";2019-02-08;50,5433424529383
"405";2019-02-09;33,8054142516878
"406";2019-02-10;63,6358132248717
"407";2019-02-11;51,9849806829504
"408";2019-02-12;51,2199202968261
"409";2019-02-13;46,1973516283504
"410";2019-02-14;36,6456569980392
"411";2019-02-15;53,179900919069
"412";2019-02-16;62,5237897841605
"413";2019-02-17;56,3457640722909
"414";2019-02-18;64,7869616609259
"415";2019-02-19;44,6509274120502
"416";2019-02-20;45,9835800774056
"417";2019-02-21;49,6092034674284
"418";2019-02-22;36,1092179662575
"419";2019-02-23;57,6335282588842
"420";2019-02-24;52,392591216987
"421";2019-02-25;41,135842370823
"422";2019-02-26;47,6438607822732
"423";2019-02-27;46,9442523975689
"424";2019-02-28;44,0796596267642
"425";2019-03-01;51,3837707315967
"426";2019-03-02;38,528424270932
"427";2019-03-03;49,204006776893
"428";2019-03-04;43,6882110308309
"429";2019-03-05;38,9000084844798
"430";2019-03-06;50,337949034689
"431";2019-03-07;55,1622230829693
"432";2019-03-08;56,3793647266103
"433";2019-03-09;63,0001771546763
"434";2019-03-10;49,5962933930126
"435";2019-03-11;56,4660559740413
"436";2019-03-12;57,1461599760697
"437";2019-03-13;53,4381636280026
"438";2019-03-14;45,7716031729419
"439";2019-03-15;38,6848403979508
"440";2019-03-16;55,2861578820861
"441";2019-03-17;64,9252322734113
"442";2019-03-18;61,1233813868148
"443";2019-03-19;34,7767631014218
"444";2019-03-20;51,2712547876157
"445";2019-03-21;42,2469848719638
"446";2019-03-22;53,1148700343959
"447";2019-03-23;39,179597498056
"448";2019-03-24;37,9408210296971
"449";2019-03-25;28,9010118772932
"450";2019-03-26;45,0436457171563
"451";2019-03-27;76,9842113325041
"452";2019-03-28;45,0468685913157
"453";2019-03-29;55,8914757890198
"454";2019-03-30;55,1284287750611
"455";2019-03-31;37,1553324748604
"456";2019-04-01;44,3859698692268
"457";2019-04-02;48,7470513887524
"458";2019-04-03;43,2292126632137
"459";2019-04-04;52,6646403883701
"460";2019-04-05;49,2502196739861
"461";2019-04-06;81,3056318110596
"462";2019-04-07;85,7770281551788
"463";2019-04-08;42,8940465623279
"464";2019-04-09;36,818845585775
"465";2019-04-10;38,5497109449851
"466";2019-04-11;53,6394605583694
"467";2019-04-12;41,2797930061424
"468";2019-04-13;63,4318714930288
"469";2019-04-14;52,7359210486474
"470";2019-04-15;41,6336794957583
"471";2019-04-16;58,3929856900902
"472";2019-04-17;36,9654814851842
"473";2019-04-18;30,892664381759
"474";2019-04-19;62,632951488854
"475";2019-04-20;49,4034250843086
"476";2019-04-21;43,7859124285769
"477";2019-04-22;55,2181409316747
"478";2019-04-23;49,9751479907094
"479";2019-04-24;57,573429500097
"480";2019-04-25;51,8173595707816
"481";2019-04-26;60,4217570242628
"482";2019-04-27;45,4276547124447
"483";2019-04-28;50,9755473041795
"484";2019-04-29;51,8139557260581
"485";2019-04-30;36,3090993283343
"486";2019-05-01;50,9953465633175
"487";2019-05-02;55,0849657348756
"488";2019-05-03;55,6668410046237
"489";2019-05-04;48,6660964646411
"490";2019-05-05;59,4229902406777
"491";2019-05-06;58,155187047493
"492";2019-05-07;43,4216053970249
"493";2019-05-08;97,8939731568812
"494";2019-05-09;43,7320966289534
"495";2019-05-10;36,4713000016599
"496";2019-05-11;66,303242443117
"497";2019-05-12;72,3406376240892
"498";2019-05-13;48,739812542919
"499";2019-05-14;47,5594762769071
"500";2019-05-15;46,0043476009146
"501";2019-05-16;55,8860559912274
"502";2019-05-17;34,381952650288
"503";2019-05-18;40,1407291670073
"504";2019-05-19;42,0879354732073
"505";2019-05-20;57,0336130313166
"506";2019-05-21;54,1542717571428
"507";2019-05-22;50,644402962108
"508";2019-05-23;40,8794077785114
"509";2019-05-24;46,3977680479024
"510";2019-05-25;74,0108975618276
"511";2019-05-26;73,8410095707548
"512";2019-05-27;37,6980045799668
"513";2019-05-28;65,1898483711043
"514";2019-05-29;55,8153203281735
"515";2019-05-30;35,6066732458281
"516";2019-05-31;53,748901398213
"517";2019-06-01;64,9891135995536
"518";2019-06-02;56,3348331965588
"519";2019-06-03;33,617469651537
"520";2019-06-04;33,8814575166678
"521";2019-06-05;46,1526215382033
"522";2019-06-06;75,0209001423756
"523";2019-06-07;53,1225983354533
"524";2019-06-08;45,8590287684745
"525";2019-06-09;42,4755637559826
"526";2019-06-10;30,7119104126854
"527";2019-06-11;69,117231443793
"528";2019-06-12;56,5612682539059
"529";2019-06-13;61,1760159272251
"530";2019-06-14;49,6942025989498
"531";2019-06-15;51,1065059920628
"532";2019-06-16;67,437854162271
"533";2019-06-17;60,7749246687343
"534";2019-06-18;57,902465437155
"535";2019-06-19;55,350300952241
"536";2019-06-20;33,2992915764386
"537";2019-06-21;63,5062955280663
"538";2019-06-22;35,0836005386736
"539";2019-06-23;44,0856801600254
"540";2019-06-24;66,9247883887689
"541";2019-06-25;35,5876594188689
"542";2019-06-26;26,927506064641
"543";2019-06-27;48,756329945157
"544";2019-06-28;46,1969417561549
"545";2019-06-29;62,6004653636095
"546";2019-06-30;54,5037836332372
"547";2019-07-01;56,374359963354
"548";2019-07-02;34,2832653689483
"549";2019-07-03;46,4347017634765
"550";2019-07-04;83,7373358544614
"551";2019-07-05;62,4201959864126
"552";2019-07-06;40,3480869173161
"553";2019-07-07;36,6978730670098
"554";2019-07-08;55,1280904807549
"555";2019-07-09;59,4370577677663
"556";2019-07-10;37,434630583003
"557";2019-07-11;41,6638165066483
"558";2019-07-12;53,8451127754624
"559";2019-07-13;43,083321676047
"560";2019-07-14;59,003463021798
"561";2019-07-15;53,5570330831375
"562";2019-07-16;43,4316457154327
"563";2019-07-17;53,7109340522923
"564";2019-07-18;49,2936199388022
"565";2019-07-19;63,2262492224323
"566";2019-07-20;63,1888852122204
"567";2019-07-21;50,7195049204888
"568";2019-07-22;45,8730793258178
"569";2019-07-23;41,4172885336847
"570";2019-07-24;72,2063678216315
"571";2019-07-25;50,8911936175532
"572";2019-07-26;57,4434725212159
"573";2019-07-27;41,6788959385818
"574";2019-07-28;53,3235380763508
"575";2019-07-29;40,2747789145678
"576";2019-07-30;64,5705900401153
"577";2019-07-31;36,6973553730968
"578";2019-08-01;73,0839538253583
"579";2019-08-02;59,3731030463027
"580";2019-08-03;44,9873325979581
"581";2019-08-04;51,388804274821
"582";2019-08-05;45,5536512740187
"583";2019-08-06;73,0001921841955
"584";2019-08-07;48,258156931247
"585";2019-08-08;49,5749163187181
"586";2019-08-09;57,4462232353042
"587";2019-08-10;46,4243355510273
"588";2019-08-11;31,2832787731159
"589";2019-08-12;55,8459288063225
"590";2019-08-13;72,9478302182484
"591";2019-08-14;54,0574204938797
"592";2019-08-15;53,5126001753361
"593";2019-08-16;53,7457715987857
"594";2019-08-17;56,0928524068719
"595";2019-08-18;62,7237008040687
"596";2019-08-19;54,122140629221
"597";2019-08-20;41,5923905322118
"598";2019-08-21;62,9633286949184
"599";2019-08-22;44,0363903134469
"600";2019-08-23;58,067881116586
"601";2019-08-24;38,5208565124442
"602";2019-08-25;46,7073582415318
"603";2019-08-26;53,5242503611822
"604";2019-08-27;42,3371642847461
"605";2019-08-28;86,138682764016
"606";2019-08-29;44,334296269056
"607";2019-08-30;53,4292888559639
"608";2019-08-31;49,703522929682
"609";2019-09-01;61,4420996075377
"610";2019-09-02;40,9445972359174
"611";2019-09-03;61,994832709152
"612";2019-09-04;39,7478013398585
"613";2019-09-05;49,6450027165094
"614";2019-09-06;59,9533085887377
"615";2019-09-07;35,5562600109742
"616";2019-09-08;79,0607937408409
"617";2019-09-09;44,7994991213412
"618";2019-09-10;55,4631988475598
"619";2019-09-11;28,4399145051321
"620";2019-09-12;39,1333067012606
"621";2019-09-13;60,583042521383
"622";2019-09-14;51,7319171442997
"623";2019-09-15;39,7898894232523
"624";2019-09-16;72,3256127208757
"625";2019-09-17;62,8610717638292
"626";2019-09-18;55,6924300502102
"627";2019-09-19;52,6641899091877
"628";2019-09-20;39,7200505383286
"629";2019-09-21;55,1994565395912
"630";2019-09-22;43,3145357571103
"631";2019-09-23;54,934463047229
"632";2019-09-24;57,779080340043
"633";2019-09-25;51,1020850840113
"634";2019-09-26;55,7892889282314
"635";2019-09-27;46,0870488090653
"636";2019-09-28;68,3576948573928
"637";2019-09-29;40,1916691065051
"638";2019-09-30;51,6961130034858
"639";2019-10-01;48,0589122361557
"640";2019-10-02;44,8811740357959
"641";2019-10-03;41,0013529862609
"642";2019-10-04;60,0096415835968
"643";2019-10-05;60,0954892042451
"644";2019-10-06;53,2694401709291
"645";2019-10-07;72,2189457522247
"646";2019-10-08;64,4314331500671
"647";2019-10-09;33,9303090201716
"648";2019-10-10;59,3399126940086
"649";2019-10-11;29,0574497848087
"650";2019-10-12;49,6891775851289
"651";2019-10-13;40,4916129904129
"652";2019-10-14;66,0844535589996
"653";2019-10-15;53,5502007636408
"654";2019-10-16;40,9573150182227
"655";2019-10-17;58,6223982739748
"656";2019-10-18;53,3176592930182
"657";2019-10-19;73,5077566185393
"658";2019-10-20;74,8640480441063
"659";2019-10-21;77,6241244418113
"660";2019-10-22;50,9178098230127
"661";2019-10-23;32,1660100360699
"662";2019-10-24;57,6067240341203
"663";2019-10-25;46,132107270978
"664";2019-10-26;35,5867112799162
"665";2019-10-27;60,9704594077053
"666";2019-10-28;42,8280133076205
"667";2019-10-29;42,0617263596257
"668";2019-10-30;47,8987084367944
"669";2019-10-31;58,3756196552288
"670";2019-11-01;65,0109658450361
"671";2019-11-02;32,4187053875719
"672";2019-11-03;35,5635427426858
"673";2019-11-04;32,4370033926397
"674";2019-11-05;34,9334049906383
"675";2019-11-06;60,1799146989853
"676";2019-11-07;81,0024461293463
"677";2019-11-08;39,8738960544662
"678";2019-11-09;47,7270983859494
"679";2019-11-10;50,5386812561919
"680";2019-11-11;41,0402023139289
"681";2019-11-12;45,1536647180829
"682";2019-11-13;56,3235265409471
"683";2019-11-14;53,6066210245395
"684";2019-11-15;44,1809038320991
"685";2019-11-16;30,4252111935189
"686";2019-11-17;54,9658847039494
"687";2019-11-18;80,7547225531662
"688";2019-11-19;49,6504748522922
"689";2019-11-20;30,3788718433564
"690";2019-11-21;32,060060421881
"691";2019-11-22;53,1222920024929
"692";2019-11-23;52,5501797229314
"693";2019-11-24;65,3080692519619
"694";2019-11-25;33,8188383883334
"695";2019-11-26;51,8323853615968
"696";2019-11-27;42,2608944309415
"697";2019-11-28;44,6162550680764
"698";2019-11-29;60,9407984302388
"699";2019-11-30;53,0956197753455
"700";2019-12-01;84,421486782682
"701";2019-12-02;71,2140483849997
"702";2019-12-03;37,0044330898986
"703";2019-12-04;41,0578225567711
"704";2019-12-05;84,5261699471502
"705";2019-12-06;58,4458715401822
"706";2019-12-07;44,9603706996622
"707";2019-12-08;52,8787496198699
"708";2019-12-09;41,8947783421551
"709";2019-12-10;52,5332710378004
"710";2019-12-11;69,9456203035508
"711";2019-12-12;43,2916124705136
"712";2019-12-13;39,1539622650932
"713";2019-12-14;66,0211401284349
"714";2019-12-15;33,9752130844403
"715";2019-12-16;53,0526162280442
"716";2019-12-17;36,3962206208893
"717";2019-12-18;29,9223710660537
"718";2019-12-19;46,0791509464543
"719";2019-12-20;55,8291216249841
"720";2019-12-21;34,422194808132
"721";2019-12-22;36,5144442185638
"722";2019-12-23;65,4160281510366
"723";2019-12-24;51,2104694523127
"724";2019-12-25;50,9790366241918
"725";2019-12-26;36,7275375444901
"726";2019-12-27;54,619015084186
"727";2019-12-28;55,8861916027786
"728";2019-12-29;56,7358714672311
"729";2019-12-30;40,0671833449594
"730";2019-12-31;58,2351714413921
"731";2020-01-01;59,651205697757
"732";2020-01-02;49,3337916312234
"733";2020-01-03;72,5894544115939
"734";2020-01-04;106,645832319758
"735";2020-01-05;62,7818656775518
"736";2020-01-06;61,4276398393337
"737";2020-01-07;32,4447456957573
"738";2020-01-08;41,850937391093
"739";2020-01-09;53,0388763231543
"740";2020-01-10;50,1507594277139
"741";2020-01-11;46,4983350286287
"742";2020-01-12;59,1783120913949
"743";2020-01-13;51,3144300379145
"744";2020-01-14;37,7034368693259
"745";2020-01-15;57,4991518596892
"746";2020-01-16;37,3065978184804
"747";2020-01-17;76,9382393706216
"748";2020-01-18;56,8149321930422
"749";2020-01-19;75,0186568949682
"750";2020-01-20;54,964974333063
"751";2020-01-21;53,2134797884577
"752";2020-01-22;30,1764184441117
"753";2020-01-23;45,276005807557
"754";2020-01-24;61,8465925359837
"755";2020-01-25;72,4320739878131
"756";2020-01-26;46,4616498312567
"757";2020-01-27;27,1986392064073
"758";2020-01-28;63,7113565928838
"759";2020-01-29;52,3040002906705
"760";2020-01-30;47,503674975753
"761";2020-01-31;52,0474008459903
"762";2020-02-01;58,0053326921486
"763";2020-02-02;60,6222824632733
"764";2020-02-03;78,1333071410176
"765";2020-02-04;34,8813070860295
"766";2020-02-05;43,7813610908315
"767";2020-02-06;35,8160764879821
"768";2020-02-07;72,5525166776717
"769";2020-02-08;39,4671379353483
"770";2020-02-09;51,1177968329956
"771";2020-02-10;33,4468252059782
"772";2020-02-11;48,7089917553685
"773";2020-02-12;61,343927818526
"774";2020-02-13;55,1771375613306
"775";2020-02-14;64,6733515511396
"776";2020-02-15;45,9192173182432
"777";2020-02-16;41,6900621027958
"778";2020-02-17;62,7644517287633
"779";2020-02-18;40,8787793924922
"780";2020-02-19;54,0096059947537
"781";2020-02-20;60,3514889129128
