"";"Date";"Consumption"
"64";2018-03-05;55,1215133354146
"65";2018-03-06;32,591216230659
"66";2018-03-07;54,4990416105776
"67";2018-03-08;43,3716449121658
"68";2018-03-09;49,5632982022362
"69";2018-03-10;49,8711902959873
"70";2018-03-11;54,1569256096475
"71";2018-03-12;65,7173833183372
"72";2018-03-13;41,408934826952
"73";2018-03-14;42,4095775761235
"74";2018-03-15;37,9643700164801
"75";2018-03-16;41,3133771771613
"76";2018-03-17;53,0902374896696
"77";2018-03-18;41,4812783449435
"78";2018-03-19;53,4285811635701
"79";2018-03-20;54,1225214196891
"80";2018-03-21;52,502671315975
"81";2018-03-22;75,581701092342
"82";2018-03-23;55,4115675429184
"83";2018-03-24;58,840671978281
"84";2018-03-25;50,5148698062227
"85";2018-03-26;38,517312847546
"86";2018-03-27;66,0050848842886
"87";2018-03-28;36,8645840484397
"88";2018-03-29;43,9268749974414
"89";2018-03-30;45,469309030727
"90";2018-03-31;63,065222678307
"91";2018-04-01;56,5421308029555
"92";2018-04-02;55,633291479053
"93";2018-04-03;50,5137542148509
"94";2018-04-04;53,454104248408
"95";2018-04-05;58,6769448619957
"96";2018-04-06;49,5708072320279
"97";2018-04-07;49,0572156934888
"98";2018-04-08;49,7769313549475
"99";2018-04-09;58,7088714350551
"100";2018-04-10;56,870076835611
"101";2018-04-11;34,8564515872177
"102";2018-04-12;48,7610516715841
"103";2018-04-13;31,1759595948319
"104";2018-04-14;50,0454231604316
"105";2018-04-15;52,2771067031537
"106";2018-04-16;42,6764562487058
"107";2018-04-17;43,2128621948731
"108";2018-04-18;57,1547198962053
"109";2018-04-19;41,5513688184744
"110";2018-04-20;51,8921307947649
"111";2018-04-21;47,8987256459434
"112";2018-04-22;47,81166276896
"113";2018-04-23;41,5059573763406
"114";2018-04-24;40,6151661499414
"115";2018-04-25;53,8993942529245
"116";2018-04-26;56,677649117116
"117";2018-04-27;73,2424250036735
"118";2018-04-28;60,9968936805011
"119";2018-04-29;53,6494707588991
"120";2018-04-30;44,6585448282978
"121";2018-05-01;58,9791867650264
"122";2018-05-02;41,8888471182511
"123";2018-05-03;60,2855222405227
"124";2018-05-04;45,1309869130793
"125";2018-05-05;47,5852960975931
"126";2018-05-06;53,937813496047
"127";2018-05-07;46,8439058232971
"128";2018-05-08;58,9640483419278
"129";2018-05-09;64,9525033665527
"130";2018-05-10;37,6261857025932
"131";2018-05-11;47,5724467684694
"132";2018-05-12;50,1216996207523
"133";2018-05-13;38,9493401590788
"134";2018-05-14;51,6617685756639
"135";2018-05-15;59,6669540859397
"136";2018-05-16;48,889843013403
"137";2018-05-17;44,958411929884
"138";2018-05-18;41,7328301287881
"139";2018-05-19;63,8574985747061
"140";2018-05-20;48,8596207753882
"141";2018-05-21;60,9648813204189
"142";2018-05-22;45,5468573568574
"143";2018-05-23;42,6920070020716
"144";2018-05-24;54,449551885419
"145";2018-05-25;59,1282278741211
"146";2018-05-26;69,8204044860308
"147";2018-05-27;51,4847481540154
"148";2018-05-28;69,0663909784636
"149";2018-05-29;62,9421314041186
"150";2018-05-30;48,4105514913267
"151";2018-05-31;42,2110147450285
"152";2018-06-01;45,6049036426793
"153";2018-06-02;45,468212139588
"154";2018-06-03;47,3705810746346
"155";2018-06-04;39,5886890157294
"156";2018-06-05;47,6517871528504
"157";2018-06-06;43,0224418227027
"158";2018-06-07;45,8584859538425
"159";2018-06-08;64,6776351221672
"160";2018-06-09;35,1894059999678
"161";2018-06-10;63,0283728649312
"162";2018-06-11;56,272156832455
"163";2018-06-12;53,8521914795121
"164";2018-06-13;62,8081347776368
"165";2018-06-14;54,2504448888697
"166";2018-06-15;46,2223372627293
"167";2018-06-16;63,2792519062657
"168";2018-06-17;45,7246044976072
"169";2018-06-18;47,065687953434
"170";2018-06-19;47,4191654498755
"171";2018-06-20;37,1224774809023
"172";2018-06-21;59,7407574661269
"173";2018-06-22;65,8475000866115
"174";2018-06-23;53,4117155771083
"175";2018-06-24;48,9975020738374
"176";2018-06-25;44,6032586726691
"177";2018-06-26;57,99712639648
"178";2018-06-27;42,1914311056027
"179";2018-06-28;48,9080073083568
"180";2018-06-29;37,9317446358789
"181";2018-06-30;38,5061329277411
"182";2018-07-01;53,9616955575068
"183";2018-07-02;46,3436089149728
"184";2018-07-03;34,0690998373083
"185";2018-07-04;44,4058090175674
"186";2018-07-05;39,8302491231497
"187";2018-07-06;44,6978586893752
"188";2018-07-07;46,6729476812144
"189";2018-07-08;31,1492976798101
"190";2018-07-09;59,6657666313093
"191";2018-07-10;44,9413182487408
"192";2018-07-11;63,3682892318792
"193";2018-07-12;45,4185585389641
"194";2018-07-13;45,0341674010453
"195";2018-07-14;58,4278278285158
"196";2018-07-15;41,6384797818089
"197";2018-07-16;47,9298570151966
"198";2018-07-17;42,37793064013
"199";2018-07-18;66,9912161862089
"200";2018-07-19;58,2044735421827
"201";2018-07-20;57,8306454262575
"202";2018-07-21;53,5348115668406
"203";2018-07-22;32,4361441505168
"204";2018-07-23;44,4701383042184
"205";2018-07-24;46,4590501638214
"206";2018-07-25;53,3609072046714
"207";2018-07-26;45,9029339729459
"208";2018-07-27;46,9366353399366
"209";2018-07-28;50,5508689559443
"210";2018-07-29;53,0537220487851
"211";2018-07-30;60,5390999760934
"212";2018-07-31;57,5029973466276
"213";2018-08-01;50,9421103368251
"214";2018-08-02;50,7438950321351
"215";2018-08-03;42,1832559491243
"216";2018-08-04;46,8213806505904
"217";2018-08-05;52,7835714795123
"218";2018-08-06;69,9635839700173
"219";2018-08-07;65,0844830755691
"220";2018-08-08;48,4953340469264
"221";2018-08-09;48,065340672184
"222";2018-08-10;37,3598200512001
"223";2018-08-11;59,1368723375393
"224";2018-08-12;55,5854573580464
"225";2018-08-13;34,9501845624029
"226";2018-08-14;47,1326303189668
"227";2018-08-15;42,8356873572253
"228";2018-08-16;45,4174689018096
"229";2018-08-17;47,8586637204397
"230";2018-08-18;47,2778386540475
"231";2018-08-19;49,9624261669986
"232";2018-08-20;53,2814998459955
"233";2018-08-21;60,5741074770392
"234";2018-08-22;56,7027460627721
"235";2018-08-23;40,8411885932552
"236";2018-08-24;66,6560913324903
"237";2018-08-25;55,4942191581587
"238";2018-08-26;61,8330346050942
"239";2018-08-27;64,7346338881036
"240";2018-08-28;57,5503031503096
"241";2018-08-29;50,8211601835128
"242";2018-08-30;56,091829553698
"243";2018-08-31;57,3077895578664
"244";2018-09-01;51,8084035330262
"245";2018-09-02;52,3842940696828
"246";2018-09-03;51,1770876025352
"247";2018-09-04;46,2753711943523
"248";2018-09-05;41,6631107508626
"249";2018-09-06;52,4381019356301
"250";2018-09-07;58,6054488947903
"251";2018-09-08;45,6272679474619
"252";2018-09-09;54,921366561869
"253";2018-09-10;47,8208693020861
"254";2018-09-11;47,7296967556766
"255";2018-09-12;40,6119353651276
"256";2018-09-13;54,0468501183396
"257";2018-09-14;67,1560929199821
"258";2018-09-15;63,6293896073036
"259";2018-09-16;47,5310144992403
"260";2018-09-17;41,5373835956885
"261";2018-09-18;63,4588274627289
"262";2018-09-19;67,9295698975612
"263";2018-09-20;48,862677295161
"264";2018-09-21;52,4208463962709
"265";2018-09-22;38,7328304200092
"266";2018-09-23;41,9373825448548
"267";2018-09-24;41,9886312428797
"268";2018-09-25;67,629705446584
"269";2018-09-26;39,0513276678489
"270";2018-09-27;42,4093708624115
"271";2018-09-28;41,5498584032245
"272";2018-09-29;51,0299353011184
"273";2018-09-30;65,5147357039515
"274";2018-10-01;69,7077708034206
"275";2018-10-02;40,7024234450303
"276";2018-10-03;44,7312368553121
"277";2018-10-04;39,3080966870861
"278";2018-10-05;57,0974901912924
"279";2018-10-06;43,0524237194006
"280";2018-10-07;47,5811086401016
"281";2018-10-08;57,9974285817812
"282";2018-10-09;55,7909223009108
"283";2018-10-10;52,0083506336064
"284";2018-10-11;42,7563011800613
"285";2018-10-12;49,0117712363395
"286";2018-10-13;45,9150130355679
"287";2018-10-14;57,4265846039618
"288";2018-10-15;58,3070539257765
"289";2018-10-16;46,0740997288271
"290";2018-10-17;38,3757586628445
"291";2018-10-18;58,0615007805278
"292";2018-10-19;51,6681778523362
"293";2018-10-20;45,5353935920049
"294";2018-10-21;43,787004719022
"295";2018-10-22;54,501831194784
"296";2018-10-23;42,9458630103702
"297";2018-10-24;38,0932036733002
"298";2018-10-25;42,3229184354194
"299";2018-10-26;71,0894218085723
"300";2018-10-27;44,6245511351193
"301";2018-10-28;46,6657730616871
"302";2018-10-29;56,2581611246801
"303";2018-10-30;41,7420014505606
"304";2018-10-31;54,4717166342718
"305";2018-11-01;48,9355476581361
"306";2018-11-02;57,2202294238697
"307";2018-11-03;58,5772131343154
"308";2018-11-04;54,781990678393
"309";2018-11-05;44,8305047223686
"310";2018-11-06;73,2200056872436
"311";2018-11-07;63,3386528239609
"312";2018-11-08;51,45931114079
"313";2018-11-09;52,2596995992853
"314";2018-11-10;47,6861975646672
"315";2018-11-11;53,5636350808295
"316";2018-11-12;42,3971523132817
"317";2018-11-13;60,9222081967166
"318";2018-11-14;37,6499570337377
"319";2018-11-15;47,8103583349282
"320";2018-11-16;42,1357488574835
"321";2018-11-17;59,5417202080343
"322";2018-11-18;54,2857928488463
"323";2018-11-19;53,0911179655476
"324";2018-11-20;50,0929993398039
"325";2018-11-21;40,1782720145384
"326";2018-11-22;52,5451697016313
"327";2018-11-23;74,5265373797018
"328";2018-11-24;41,824309896389
"329";2018-11-25;51,1511137548582
"330";2018-11-26;38,3182844888248
"331";2018-11-27;74,4056117442133
"332";2018-11-28;48,2802104013687
"333";2018-11-29;48,5097425223817
"334";2018-11-30;42,4603080593825
"335";2018-12-01;55,3954724830395
"336";2018-12-02;50,3693123532731
"337";2018-12-03;45,7389795686025
"338";2018-12-04;56,1581521176918
"339";2018-12-05;60,0045262630392
"340";2018-12-06;53,3301874275518
"341";2018-12-07;64,073992173614
"342";2018-12-08;60,8890735700754
"343";2018-12-09;58,8042395074312
"344";2018-12-10;55,865055127205
"345";2018-12-11;64,9723283941036
"346";2018-12-12;36,8301551340792
"347";2018-12-13;43,1165316953729
"348";2018-12-14;45,8977632799828
"349";2018-12-15;62,206394313227
"350";2018-12-16;45,2043074128502
"351";2018-12-17;33,0629372112167
"352";2018-12-18;53,0742999214728
"353";2018-12-19;69,3902862022751
"354";2018-12-20;31,5521095271331
"355";2018-12-21;47,5223778885199
"356";2018-12-22;54,293668571787
"357";2018-12-23;39,6521008907959
"358";2018-12-24;38,2883805786962
"359";2018-12-25;44,8982756592073
"360";2018-12-26;44,0001798975161
"361";2018-12-27;52,0435561451855
"362";2018-12-28;35,6752364207516
"363";2018-12-29;45,1290308385482
"364";2018-12-30;61,9986388205301
"365";2018-12-31;55,2484520487961
"366";2019-01-01;57,8688937498799
"367";2019-01-02;53,9063642226714
"368";2019-01-03;47,1782773294954
"369";2019-01-04;60,2847684940927
"370";2019-01-05;52,3085859608769
"371";2019-01-06;38,0806260145261
"372";2019-01-07;47,2857388851556
"373";2019-01-08;39,5192932031234
"374";2019-01-09;60,2570937721642
"375";2019-01-10;52,9577540815982
"376";2019-01-11;45,7844602673337
"377";2019-01-12;47,2479038242478
"378";2019-01-13;40,2079042116385
"379";2019-01-14;56,5107044512343
"380";2019-01-15;31,7767105160768
"381";2019-01-16;59,4259552630324
"382";2019-01-17;46,1907980492874
"383";2019-01-18;45,0178701051629
"384";2019-01-19;43,523644852359
"385";2019-01-20;54,2029256883628
"386";2019-01-21;40,8086596986472
"387";2019-01-22;48,3584620665702
"388";2019-01-23;51,4097038681789
"389";2019-01-24;46,6663206945853
"390";2019-01-25;66,8481065769997
"391";2019-01-26;61,3853358507554
"392";2019-01-27;44,1314058509991
"393";2019-01-28;62,2544633516751
"394";2019-01-29;45,2723252487254
"395";2019-01-30;45,2760627417914
"396";2019-01-31;59,1354557206189
"397";2019-02-01;37,8846144823349
"398";2019-02-02;53,3996089070649
"399";2019-02-03;53,8759916517687
"400";2019-02-04;40,2007832932952
"401";2019-02-05;40,7219449654556
"402";2019-02-06;82,8593043730681
"403";2019-02-07;50,3771258037246
"404";2019-02-08;43,88274575598
"405";2019-02-09;49,8049853989709
"406";2019-02-10;51,3937483976807
"407";2019-02-11;36,8067918322621
"408";2019-02-12;48,6643547550645
"409";2019-02-13;40,5102761094545
"410";2019-02-14;41,9249855570464
"411";2019-02-15;57,7295051774483
"412";2019-02-16;46,153837477561
"413";2019-02-17;48,2039175624869
"414";2019-02-18;39,4564914070485
"415";2019-02-19;49,6794644212577
"416";2019-02-20;68,1103812086102
"417";2019-02-21;52,196508982259
"418";2019-02-22;51,4796544364115
"419";2019-02-23;39,1469816081277
"420";2019-02-24;59,1176922878127
"421";2019-02-25;53,8860059310076
"422";2019-02-26;45,122253492434
"423";2019-02-27;52,9926973599017
"424";2019-02-28;60,3359125116371
"425";2019-03-01;55,2086392673216
"426";2019-03-02;57,4126601903565
"427";2019-03-03;49,9710165764668
"428";2019-03-04;44,7020860774389
"429";2019-03-05;53,0631898726227
"430";2019-03-06;45,0100202160272
"431";2019-03-07;55,6339635179633
"432";2019-03-08;56,3500109781244
"433";2019-03-09;60,2052815871358
"434";2019-03-10;58,6858298060275
"435";2019-03-11;49,2640193686371
"436";2019-03-12;36,1073377912508
"437";2019-03-13;58,0258144208206
"438";2019-03-14;62,5328426014229
"439";2019-03-15;59,9779953048107
"440";2019-03-16;71,4044820225375
"441";2019-03-17;54,0198894534631
"442";2019-03-18;54,8708164802898
"443";2019-03-19;36,8934912397412
"444";2019-03-20;59,8433712225169
"445";2019-03-21;46,7758873298557
"446";2019-03-22;54,1606105102955
"447";2019-03-23;46,6345081987141
"448";2019-03-24;64,8845085231542
"449";2019-03-25;62,2368295114655
"450";2019-03-26;54,5325701511597
"451";2019-03-27;37,5927102525823
"452";2019-03-28;72,256679715101
"453";2019-03-29;52,8184401218686
"454";2019-03-30;52,1932276016836
"455";2019-03-31;45,9380978976509
"456";2019-04-01;46,5892362690963
"457";2019-04-02;40,7060583381786
"458";2019-04-03;103,144508919179
"459";2019-04-04;52,4559561073029
"460";2019-04-05;58,7928991234347
"461";2019-04-06;51,2602821444179
"462";2019-04-07;58,348341062945
"463";2019-04-08;42,1604101394377
"464";2019-04-09;38,2374570228594
"465";2019-04-10;29,1796703162001
"466";2019-04-11;68,9905689921842
"467";2019-04-12;47,5655490005181
"468";2019-04-13;51,8372523450905
"469";2019-04-14;43,1996842543901
"470";2019-04-15;51,4122717082385
"471";2019-04-16;55,5109231944326
"472";2019-04-17;60,9949255139469
"473";2019-04-18;47,6632562151267
"474";2019-04-19;50,2912088636396
"475";2019-04-20;40,1772750415795
"476";2019-04-21;46,302324352448
"477";2019-04-22;50,2391419995521
"478";2019-04-23;55,1193948671899
"479";2019-04-24;37,6239683987934
"480";2019-04-25;52,0264050167547
"481";2019-04-26;57,8989562613479
"482";2019-04-27;48,939762992314
"483";2019-04-28;77,5859687268604
"484";2019-04-29;42,685562110677
"485";2019-04-30;47,6232351216951
"486";2019-05-01;28,4700917604198
"487";2019-05-02;35,2764582557607
"488";2019-05-03;44,635740101646
"489";2019-05-04;42,4597516402831
"490";2019-05-05;30,7345663887163
"491";2019-05-06;50,1166370286917
"492";2019-05-07;52,7865785025387
"493";2019-05-08;36,4247409621866
"494";2019-05-09;42,2780737171353
"495";2019-05-10;46,433648684976
"496";2019-05-11;48,0552365888158
"497";2019-05-12;52,6311863470962
"498";2019-05-13;26,2208633917822
"499";2019-05-14;56,1620539579502
"500";2019-05-15;35,2978811723608
"501";2019-05-16;57,1023137372254
"502";2019-05-17;49,9682528649605
"503";2019-05-18;35,7060053934969
"504";2019-05-19;53,4604757361741
"505";2019-05-20;61,5087534176053
"506";2019-05-21;48,6719892487239
"507";2019-05-22;44,1987951307419
"508";2019-05-23;64,6202620049559
"509";2019-05-24;72,8793867638145
"510";2019-05-25;62,6291769012097
"511";2019-05-26;56,1855169762785
"512";2019-05-27;61,6897188323002
"513";2019-05-28;42,4099160539802
"514";2019-05-29;58,7620679106743
"515";2019-05-30;82,1928467591671
"516";2019-05-31;67,4232491558192
"517";2019-06-01;62,4950650441966
"518";2019-06-02;53,6430618549163
"519";2019-06-03;52,174258713418
"520";2019-06-04;45,6075498085525
"521";2019-06-05;53,0717841966664
"522";2019-06-06;44,9760110097639
"523";2019-06-07;53,2816105681823
"524";2019-06-08;49,134660522776
"525";2019-06-09;50,9583391049019
"526";2019-06-10;61,8835850832613
"527";2019-06-11;37,050658336202
"528";2019-06-12;65,384422832834
"529";2019-06-13;28,390780998174
"530";2019-06-14;49,4338763157471
"531";2019-06-15;43,559647910357
"532";2019-06-16;50,3196628339437
"533";2019-06-17;52,7305113395232
"534";2019-06-18;43,7824634201279
"535";2019-06-19;62,4965008542066
"536";2019-06-20;54,334175576455
"537";2019-06-21;40,5059172032146
"538";2019-06-22;51,19150801092
"539";2019-06-23;50,8840799283174
"540";2019-06-24;43,5207466082636
"541";2019-06-25;54,9156240240492
"542";2019-06-26;35,138106557969
"543";2019-06-27;68,280719006171
"544";2019-06-28;52,1481136036566
"545";2019-06-29;47,8393585203985
"546";2019-06-30;57,6818642711156
"547";2019-07-01;66,6782461962708
"548";2019-07-02;38,7731609782926
"549";2019-07-03;46,3146419643408
"550";2019-07-04;71,7583444189307
"551";2019-07-05;72,1809813353005
"552";2019-07-06;69,7118370076376
"553";2019-07-07;40,829787471721
"554";2019-07-08;47,70196698599
"555";2019-07-09;62,1370345226986
"556";2019-07-10;49,5573469809857
"557";2019-07-11;48,1024439516918
"558";2019-07-12;51,3259323755521
"559";2019-07-13;62,4971591157709
"560";2019-07-14;66,0246466349474
"561";2019-07-15;57,2667535486288
"562";2019-07-16;43,9916331436261
"563";2019-07-17;40,7363950161598
"564";2019-07-18;79,8869663980053
"565";2019-07-19;42,5270521050325
"566";2019-07-20;47,8992404274007
"567";2019-07-21;42,2103088539195
"568";2019-07-22;55,7305318452777
"569";2019-07-23;32,2799445540885
"570";2019-07-24;43,0346266199251
"571";2019-07-25;57,9044823027346
"572";2019-07-26;49,5865297747626
"573";2019-07-27;46,5778110305531
"574";2019-07-28;51,7157139013214
"575";2019-07-29;66,1876785375369
"576";2019-07-30;67,5900999968552
"577";2019-07-31;53,550598133481
"578";2019-08-01;66,2005109711911
"579";2019-08-02;28,7649422069865
"580";2019-08-03;43,4787740279271
"581";2019-08-04;50,8470197792491
"582";2019-08-05;41,4373689311169
"583";2019-08-06;65,3037719922632
"584";2019-08-07;34,7586515924148
"585";2019-08-08;31,2586533780339
"586";2019-08-09;89,0415475554899
"587";2019-08-10;36,3681004792546
"588";2019-08-11;40,0321383801231
"589";2019-08-12;41,6465435007264
"590";2019-08-13;51,7154809088196
"591";2019-08-14;31,0564856697168
"592";2019-08-15;43,5015045186629
"593";2019-08-16;35,3808793130627
"594";2019-08-17;62,0624100582696
"595";2019-08-18;28,1223744407803
"596";2019-08-19;55,3018597154684
"597";2019-08-20;42,6120225719771
"598";2019-08-21;39,0424146169939
"599";2019-08-22;42,5641691065352
"600";2019-08-23;60,1299034395156
"601";2019-08-24;64,3105260501138
"602";2019-08-25;28,7413065647056
"603";2019-08-26;46,0063147956173
"604";2019-08-27;58,551421881845
"605";2019-08-28;70,4044123252815
"606";2019-08-29;59,3655918961125
"607";2019-08-30;51,9642154028522
"608";2019-08-31;42,0548021978655
"609";2019-09-01;52,4506749508112
"610";2019-09-02;29,0738966915665
"611";2019-09-03;28,823792606917
"612";2019-09-04;48,8784125536338
"613";2019-09-05;50,8677577117967
"614";2019-09-06;46,301614736055
"615";2019-09-07;39,9630067235237
"616";2019-09-08;32,1152471462667
"617";2019-09-09;44,1361952386645
"618";2019-09-10;52,3557030099911
"619";2019-09-11;39,8744833816021
"620";2019-09-12;60,0089368381087
"621";2019-09-13;64,9217339000902
"622";2019-09-14;46,3540879548697
"623";2019-09-15;69,5310404452505
"624";2019-09-16;51,1335731167564
"625";2019-09-17;65,5886842104919
"626";2019-09-18;37,0242789714295
"627";2019-09-19;33,9391539562987
"628";2019-09-20;49,9694496215803
"629";2019-09-21;42,9704545865618
"630";2019-09-22;28,7442953094364
"631";2019-09-23;38,0134740080638
"632";2019-09-24;40,5519737162859
"633";2019-09-25;59,0318017039278
"634";2019-09-26;64,3781678074048
"635";2019-09-27;46,423431486947
"636";2019-09-28;54,7400776862277
"637";2019-09-29;58,8173726031769
"638";2019-09-30;48,0643847409185
"639";2019-10-01;73,3831475962832
"640";2019-10-02;50,0308433320508
"641";2019-10-03;63,3644594545122
"642";2019-10-04;49,2324525443107
"643";2019-10-05;37,5019798461572
"644";2019-10-06;47,4594185332822
"645";2019-10-07;59,5691450685567
"646";2019-10-08;54,0257613839295
"647";2019-10-09;75,6743884532168
"648";2019-10-10;70,5374067468202
"649";2019-10-11;47,616261978406
"650";2019-10-12;68,2966709406955
"651";2019-10-13;62,3049863214318
"652";2019-10-14;61,792788370137
"653";2019-10-15;34,5435456573972
"654";2019-10-16;86,7381917928526
"655";2019-10-17;72,4969426899421
"656";2019-10-18;54,3401856359985
"657";2019-10-19;49,5274921300249
"658";2019-10-20;47,9383824691339
"659";2019-10-21;90,6681211336604
"660";2019-10-22;48,5607885812428
"661";2019-10-23;64,9942634236375
"662";2019-10-24;69,740725004741
"663";2019-10-25;48,0191886447123
"664";2019-10-26;62,6849891241119
"665";2019-10-27;54,4886579536988
"666";2019-10-28;65,1669836781972
"667";2019-10-29;52,3691655447455
"668";2019-10-30;63,2741699068276
"669";2019-10-31;63,7172342951571
"670";2019-11-01;64,7921027444886
"671";2019-11-02;47,7457678061442
"672";2019-11-03;37,6446081000413
"673";2019-11-04;41,8979753330784
"674";2019-11-05;66,2346671753919
"675";2019-11-06;34,2270343348561
"676";2019-11-07;50,3070759242014
"677";2019-11-08;40,0351206555596
"678";2019-11-09;56,2883399846789
"679";2019-11-10;39,4369248232861
"680";2019-11-11;33,6166426366798
"681";2019-11-12;55,2038501874439
"682";2019-11-13;91,8240102128668
"683";2019-11-14;53,556979846432
"684";2019-11-15;38,2754035799472
"685";2019-11-16;55,4013463428611
"686";2019-11-17;28,9742561340896
"687";2019-11-18;30,2409156114095
"688";2019-11-19;56,8723125677956
"689";2019-11-20;45,085035092578
"690";2019-11-21;40,3634463291895
"691";2019-11-22;49,4956509610441
"692";2019-11-23;52,5589975253967
"693";2019-11-24;26,5582604961295
"694";2019-11-25;47,9879727753179
"695";2019-11-26;35,6748483263968
"696";2019-11-27;52,7396563091635
"697";2019-11-28;74,0164959238297
"698";2019-11-29;28,4122530163311
"699";2019-11-30;54,1193657200798
"700";2019-12-01;49,8085463288636
"701";2019-12-02;62,1527919047457
"702";2019-12-03;45,0016170404121
"703";2019-12-04;63,8943610954605
"704";2019-12-05;53,3980207470577
"705";2019-12-06;60,5501723976153
"706";2019-12-07;43,2125391528378
"707";2019-12-08;55,3313552061132
"708";2019-12-09;41,5832345336029
"709";2019-12-10;47,7909313817592
"710";2019-12-11;46,493528990168
"711";2019-12-12;64,1236383887756
"712";2019-12-13;38,7533651743062
"713";2019-12-14;44,9406253229483
"714";2019-12-15;55,2295627226961
"715";2019-12-16;44,8194743322196
"716";2019-12-17;63,344837622033
"717";2019-12-18;58,0393567774678
"718";2019-12-19;34,1563746078676
"719";2019-12-20;60,1312562648467
"720";2019-12-21;37,4190230012377
"721";2019-12-22;63,4400673920675
"722";2019-12-23;42,42726731375
"723";2019-12-24;51,0333751019552
"724";2019-12-25;37,6523779366994
"725";2019-12-26;45,1860637056448
"726";2019-12-27;25,0059826445112
"727";2019-12-28;67,7552227094363
"728";2019-12-29;53,1807351960806
"729";2019-12-30;71,8938953566437
"730";2019-12-31;36,0359799843477
"731";2020-01-01;45,2602686094565
"732";2020-01-02;71,8076827595904
"733";2020-01-03;52,8412013057196
"734";2020-01-04;29,9820550356669
"735";2020-01-05;61,3565738697315
"736";2020-01-06;65,629087315623
"737";2020-01-07;44,6295096827713
"738";2020-01-08;60,1518720604884
"739";2020-01-09;62,499712833601
"740";2020-01-10;58,5725366428552
"741";2020-01-11;26,2286722470987
"742";2020-01-12;50,8017793045451
"743";2020-01-13;31,2604547331108
"744";2020-01-14;43,3375759360465
"745";2020-01-15;40,4517017129145
"746";2020-01-16;64,0170576171395
"747";2020-01-17;51,4210527140679
"748";2020-01-18;50,4258524909169
"749";2020-01-19;56,3244371366559
"750";2020-01-20;46,4445582918753
"751";2020-01-21;49,0345112145257
"752";2020-01-22;31,3326797298048
"753";2020-01-23;32,2886203578934
"754";2020-01-24;49,3080248431399
"755";2020-01-25;37,8646756724133
"756";2020-01-26;46,8796264066369
"757";2020-01-27;57,6905132566705
"758";2020-01-28;76,5614970777369
"759";2020-01-29;66,332089451139
"760";2020-01-30;92,5231956309235
"761";2020-01-31;34,6156449220171
"762";2020-02-01;52,1747848440621
"763";2020-02-02;39,1177483441675
"764";2020-02-03;90,1759083090217
"765";2020-02-04;42,1867213211647
"766";2020-02-05;42,8007268806455
"767";2020-02-06;44,4326925755582
"768";2020-02-07;58,8713002416009
"769";2020-02-08;32,1734896258388
"770";2020-02-09;35,1824193996848
"771";2020-02-10;62,8839700001481
"772";2020-02-11;55,1887692747054
"773";2020-02-12;47,9580456831682
"774";2020-02-13;48,445847095019
"775";2020-02-14;42,0422624765901
"776";2020-02-15;54,1102387702653
"777";2020-02-16;48,0017007808429
"778";2020-02-17;46,9361702623006
"779";2020-02-18;46,9994814584659
"780";2020-02-19;43,1133603759233
"781";2020-02-20;57,1769229115321
