"";"Date";"Consumption"
"89";2018-03-30;50,4981616017115
"90";2018-03-31;47,3938603616194
"91";2018-04-01;45,902052466839
"92";2018-04-02;60,2360648963992
"93";2018-04-03;51,519827288991
"94";2018-04-04;46,4003074252567
"95";2018-04-05;49,7803519161456
"96";2018-04-06;45,1062840778874
"97";2018-04-07;43,6884991253182
"98";2018-04-08;50,6260149246209
"99";2018-04-09;51,4143287982709
"100";2018-04-10;66,1115405600585
"101";2018-04-11;47,2773723329516
"102";2018-04-12;50,2699804158259
"103";2018-04-13;58,5251507674845
"104";2018-04-14;41,146344965317
"105";2018-04-15;29,7519842708698
"106";2018-04-16;48,7798069692246
"107";2018-04-17;44,0991442049291
"108";2018-04-18;47,544764316789
"109";2018-04-19;53,0557759568331
"110";2018-04-20;41,0042435609625
"111";2018-04-21;35,3065202713006
"112";2018-04-22;41,8834685756585
"113";2018-04-23;53,5078914477618
"114";2018-04-24;47,0195576054576
"115";2018-04-25;42,5926122110314
"116";2018-04-26;79,4873568796216
"117";2018-04-27;55,0610078016057
"118";2018-04-28;24,7501652323267
"119";2018-04-29;43,0066530959021
"120";2018-04-30;53,0793431348589
"121";2018-05-01;60,8129655447455
"122";2018-05-02;41,8675607637711
"123";2018-05-03;43,6986555675155
"124";2018-05-04;45,9334761602847
"125";2018-05-05;49,4252314376993
"126";2018-05-06;40,1368468588851
"127";2018-05-07;46,7865656664729
"128";2018-05-08;30,2775941423696
"129";2018-05-09;37,0614621140212
"130";2018-05-10;69,2699613470349
"131";2018-05-11;36,22719515621
"132";2018-05-12;62,0800267886452
"133";2018-05-13;48,4052508905102
"134";2018-05-14;58,0104849166759
"135";2018-05-15;52,4531691663676
"136";2018-05-16;42,2928303333009
"137";2018-05-17;32,6248067085714
"138";2018-05-18;53,9505695907732
"139";2018-05-19;34,4246374954525
"140";2018-05-20;50,8734366923106
"141";2018-05-21;44,9197442369802
"142";2018-05-22;70,2129764214125
"143";2018-05-23;46,8136571039833
"144";2018-05-24;49,1547303496459
"145";2018-05-25;53,6893356641105
"146";2018-05-26;64,2593430521499
"147";2018-05-27;47,5477255508695
"148";2018-05-28;50,8636374923674
"149";2018-05-29;39,9252091437969
"150";2018-05-30;76,9934293008499
"151";2018-05-31;44,5928149901002
"152";2018-06-01;31,2652677994948
"153";2018-06-02;56,3647800206885
"154";2018-06-03;55,7775699343219
"155";2018-06-04;46,356789274163
"156";2018-06-05;52,3754529506235
"157";2018-06-06;44,518563399889
"158";2018-06-07;34,0803227570518
"159";2018-06-08;49,3252789008738
"160";2018-06-09;54,2404286154841
"161";2018-06-10;48,102280994922
"162";2018-06-11;70,0372538786125
"163";2018-06-12;57,975492833396
"164";2018-06-13;47,4740592081741
"165";2018-06-14;39,2867458759343
"166";2018-06-15;40,7370522485846
"167";2018-06-16;42,5450188718976
"168";2018-06-17;43,6735590055459
"169";2018-06-18;54,6863762094803
"170";2018-06-19;40,4184915342342
"171";2018-06-20;45,2243551730981
"172";2018-06-21;54,7220493799008
"173";2018-06-22;41,9012642471721
"174";2018-06-23;62,7177258440076
"175";2018-06-24;46,9807748881911
"176";2018-06-25;54,8988795978503
"177";2018-06-26;48,2296113290602
"178";2018-06-27;62,666364679863
"179";2018-06-28;52,0530133612934
"180";2018-06-29;82,7845481270985
"181";2018-06-30;45,8446369988194
"182";2018-07-01;46,1954576641954
"183";2018-07-02;45,9851209114406
"184";2018-07-03;38,3817069034775
"185";2018-07-04;45,7745499246579
"186";2018-07-05;53,1098460949338
"187";2018-07-06;41,494146647117
"188";2018-07-07;51,5141588370461
"189";2018-07-08;50,6239891855539
"190";2018-07-09;47,0536156533831
"191";2018-07-10;32,4634896252338
"192";2018-07-11;52,9250083726182
"193";2018-07-12;47,0018653185093
"194";2018-07-13;50,1714384883975
"195";2018-07-14;62,6168842991549
"196";2018-07-15;30,1294271784462
"197";2018-07-16;38,6739128277368
"198";2018-07-17;38,7684177997522
"199";2018-07-18;38,6580762612264
"200";2018-07-19;37,3272396581922
"201";2018-07-20;52,0122912991694
"202";2018-07-21;50,8999832805375
"203";2018-07-22;71,5056375045587
"204";2018-07-23;64,2486473793631
"205";2018-07-24;42,211059033399
"206";2018-07-25;51,2713106551678
"207";2018-07-26;44,4387605985211
"208";2018-07-27;52,7093181714146
"209";2018-07-28;46,0771658804361
"210";2018-07-29;38,0999029087015
"211";2018-07-30;58,6738936265287
"212";2018-07-31;41,5170292110164
"213";2018-08-01;55,4497203317822
"214";2018-08-02;49,9689954366566
"215";2018-08-03;46,1695982142349
"216";2018-08-04;50,804631596711
"217";2018-08-05;48,7467450807689
"218";2018-08-06;41,3210033731155
"219";2018-08-07;41,634243678349
"220";2018-08-08;60,405098782054
"221";2018-08-09;52,2006402432473
"222";2018-08-10;42,9878694426435
"223";2018-08-11;44,3858254955773
"224";2018-08-12;58,9737597253801
"225";2018-08-13;54,2755474025207
"226";2018-08-14;49,6496306540536
"227";2018-08-15;47,0337589304875
"228";2018-08-16;38,7998127840157
"229";2018-08-17;42,4804735079451
"230";2018-08-18;51,7842853992779
"231";2018-08-19;59,7413106482727
"232";2018-08-20;54,8816712761931
"233";2018-08-21;57,5681747811565
"234";2018-08-22;46,6597866425038
"235";2018-08-23;43,1768515335626
"236";2018-08-24;58,5415025175861
"237";2018-08-25;59,8044515606898
"238";2018-08-26;59,1816608316593
"239";2018-08-27;40,7092867729466
"240";2018-08-28;51,6894897649944
"241";2018-08-29;49,6747097721281
"242";2018-08-30;63,161954763492
"243";2018-08-31;67,6883063830941
"244";2018-09-01;68,889140641681
"245";2018-09-02;42,4271557065954
"246";2018-09-03;57,3812512669553
"247";2018-09-04;49,6592324868427
"248";2018-09-05;48,9551177457712
"249";2018-09-06;40,1363329324136
"250";2018-09-07;49,329399543884
"251";2018-09-08;43,6382880815412
"252";2018-09-09;50,4397843784267
"253";2018-09-10;51,0695534586408
"254";2018-09-11;58,8225157790805
"255";2018-09-12;45,2579571045745
"256";2018-09-13;46,4284694235906
"257";2018-09-14;45,9743901229948
"258";2018-09-15;37,2700649206514
"259";2018-09-16;48,233565658037
"260";2018-09-17;46,464555384466
"261";2018-09-18;53,9844137776043
"262";2018-09-19;68,4955049750702
"263";2018-09-20;45,7927514913325
"264";2018-09-21;49,4239713869645
"265";2018-09-22;29,9795911668478
"266";2018-09-23;47,4675062105959
"267";2018-09-24;41,6088709841955
"268";2018-09-25;65,2370321330097
"269";2018-09-26;51,5641066605135
"270";2018-09-27;48,7745132773691
"271";2018-09-28;40,1502669852047
"272";2018-09-29;54,652756075961
"273";2018-09-30;45,3658529500928
"274";2018-10-01;52,0209878403214
"275";2018-10-02;49,7391563649021
"276";2018-10-03;44,2594335309828
"277";2018-10-04;44,8485382354707
"278";2018-10-05;68,2750920740471
"279";2018-10-06;49,3525876603535
"280";2018-10-07;44,8404270376944
"281";2018-10-08;64,292502027746
"282";2018-10-09;43,5575169469049
"283";2018-10-10;54,6257145544721
"284";2018-10-11;53,9448146208116
"285";2018-10-12;44,1917016645491
"286";2018-10-13;54,3179189939325
"287";2018-10-14;60,2822097774451
"288";2018-10-15;50,8444954064093
"289";2018-10-16;59,5755495190047
"290";2018-10-17;51,9195385046755
"291";2018-10-18;56,6388450229929
"292";2018-10-19;62,5344365880534
"293";2018-10-20;46,1430578197191
"294";2018-10-21;53,1864170430655
"295";2018-10-22;47,9204096058525
"296";2018-10-23;42,6368884292329
"297";2018-10-24;65,4673893824831
"298";2018-10-25;50,4064668790366
"299";2018-10-26;62,4984026096113
"300";2018-10-27;46,0583925872919
"301";2018-10-28;49,757541089482
"302";2018-10-29;46,7351196630064
"303";2018-10-30;58,5391087106601
"304";2018-10-31;42,4770568131443
"305";2018-11-01;57,1734255046697
"306";2018-11-02;45,6837479298494
"307";2018-11-03;51,5958699515249
"308";2018-11-04;45,5580044886374
"309";2018-11-05;40,0128161790336
"310";2018-11-06;35,5867666921783
"311";2018-11-07;54,4845042413502
"312";2018-11-08;49,2398295655601
"313";2018-11-09;41,397494492008
"314";2018-11-10;51,4913919363484
"315";2018-11-11;67,2569971248667
"316";2018-11-12;60,499432995217
"317";2018-11-13;41,9097967782786
"318";2018-11-14;83,7240110712313
"319";2018-11-15;41,7109431949874
"320";2018-11-16;66,7730148464329
"321";2018-11-17;55,4764293255529
"322";2018-11-18;62,7436623420702
"323";2018-11-19;29,6748949461195
"324";2018-11-20;53,4574222605392
"325";2018-11-21;67,7244308086677
"326";2018-11-22;63,4249481226199
"327";2018-11-23;55,426476435226
"328";2018-11-24;38,8614045954978
"329";2018-11-25;54,729835405052
"330";2018-11-26;42,0879888017183
"331";2018-11-27;55,7227735022357
"332";2018-11-28;46,4605246132253
"333";2018-11-29;36,4913352848662
"334";2018-11-30;32,8447199245574
"335";2018-12-01;44,9212794818617
"336";2018-12-02;40,8329164482591
"337";2018-12-03;55,3015720955499
"338";2018-12-04;64,1452133198639
"339";2018-12-05;49,2827795957122
"340";2018-12-06;63,9064700689704
"341";2018-12-07;44,4366007197237
"342";2018-12-08;47,2238438602641
"343";2018-12-09;35,6490983425237
"344";2018-12-10;47,1271660618048
"345";2018-12-11;39,3979786815923
"346";2018-12-12;46,5327456613033
"347";2018-12-13;51,2690510830654
"348";2018-12-14;45,2157574171107
"349";2018-12-15;38,9512412447233
"350";2018-12-16;34,2633302547933
"351";2018-12-17;54,378475274109
"352";2018-12-18;46,8258944026108
"353";2018-12-19;55,3818067031748
"354";2018-12-20;53,4875012359529
"355";2018-12-21;55,6706152187537
"356";2018-12-22;46,223368244811
"357";2018-12-23;43,6939643216743
"358";2018-12-24;47,0447968417409
"359";2018-12-25;43,3534087763207
"360";2018-12-26;70,9714541928839
"361";2018-12-27;40,0069926685898
"362";2018-12-28;46,3075129034876
"363";2018-12-29;58,6401611785699
"364";2018-12-30;43,4360697283023
"365";2018-12-31;38,9951113387468
"366";2019-01-01;49,3890327217795
"367";2019-01-02;74,1354114173347
"368";2019-01-03;44,0838457215796
"369";2019-01-04;45,1246787234148
"370";2019-01-05;71,93262257651
"371";2019-01-06;45,3313889998788
"372";2019-01-07;42,3788701777418
"373";2019-01-08;46,7737084231344
"374";2019-01-09;70,1941047902779
"375";2019-01-10;35,5324306739197
"376";2019-01-11;60,0696231718135
"377";2019-01-12;43,5062532880541
"378";2019-01-13;33,4111724393622
"379";2019-01-14;44,9378635065127
"380";2019-01-15;50,4909326365916
"381";2019-01-16;48,0498141545521
"382";2019-01-17;54,0893195586425
"383";2019-01-18;52,4425025332195
"384";2019-01-19;47,4344387510435
"385";2019-01-20;48,1040093064045
"386";2019-01-21;33,6048978940887
"387";2019-01-22;60,0076861765547
"388";2019-01-23;51,767359056947
"389";2019-01-24;46,7743805777872
"390";2019-01-25;65,3829333995148
"391";2019-01-26;54,7535586059607
"392";2019-01-27;44,5528109312164
"393";2019-01-28;69,0564987763859
"394";2019-01-29;56,5219396627708
"395";2019-01-30;42,8885132426023
"396";2019-01-31;54,0512779012743
"397";2019-02-01;45,0407283377435
"398";2019-02-02;56,7927331859434
"399";2019-02-03;34,8256238001862
"400";2019-02-04;46,1895779428635
"401";2019-02-05;39,1543556753734
"402";2019-02-06;38,6940886335833
"403";2019-02-07;41,0808487692864
"404";2019-02-08;50,8787840905539
"405";2019-02-09;28,7871643672285
"406";2019-02-10;37,6439496160041
"407";2019-02-11;32,6450645096967
"408";2019-02-12;34,1295255467592
"409";2019-02-13;70,2636914852067
"410";2019-02-14;38,0932324578672
"411";2019-02-15;73,7116394871301
"412";2019-02-16;41,5142831746413
"413";2019-02-17;41,767009454866
"414";2019-02-18;64,735221224783
"415";2019-02-19;62,5128531137034
"416";2019-02-20;74,617212622809
"417";2019-02-21;60,6687558307397
"418";2019-02-22;51,4156961264183
"419";2019-02-23;55,8612153366076
"420";2019-02-24;63,8555023309368
"421";2019-02-25;44,2008145447425
"422";2019-02-26;48,6882092455233
"423";2019-02-27;32,7969848961618
"424";2019-02-28;38,0013268144425
"425";2019-03-01;58,5960659196916
"426";2019-03-02;36,8752434012585
"427";2019-03-03;58,1968268877574
"428";2019-03-04;39,6872256477913
"429";2019-03-05;27,0499679828919
"430";2019-03-06;54,6515729517685
"431";2019-03-07;41,4329742328032
"432";2019-03-08;34,1486157118849
"433";2019-03-09;46,177962122145
"434";2019-03-10;51,054992692277
"435";2019-03-11;47,2966912673739
"436";2019-03-12;49,2832042651154
"437";2019-03-13;50,6207532987874
"438";2019-03-14;59,5200381957221
"439";2019-03-15;36,3296763038882
"440";2019-03-16;56,7791910389262
"441";2019-03-17;43,866213060106
"442";2019-03-18;36,0492736510679
"443";2019-03-19;44,5439737152955
"444";2019-03-20;49,7875468022248
"445";2019-03-21;51,8085924919809
"446";2019-03-22;40,0903912614278
"447";2019-03-23;42,4191874631634
"448";2019-03-24;47,7217464324519
"449";2019-03-25;43,7339328172449
"450";2019-03-26;43,4747268709355
"451";2019-03-27;62,6406559656272
"452";2019-03-28;35,3614984675676
"453";2019-03-29;62,8475865572106
"454";2019-03-30;47,171709911486
"455";2019-03-31;53,9337816636116
"456";2019-04-01;48,5524559606081
"457";2019-04-02;59,7376857220824
"458";2019-04-03;60,1869381861389
"459";2019-04-04;52,7152095551844
"460";2019-04-05;60,5422205740048
"461";2019-04-06;59,6435960896412
"462";2019-04-07;38,6614343120019
"463";2019-04-08;50,0748516544307
"464";2019-04-09;61,9743908520347
"465";2019-04-10;52,2149257736174
"466";2019-04-11;50,170783802679
"467";2019-04-12;52,5316455399744
"468";2019-04-13;62,6895935153738
"469";2019-04-14;55,859524786777
"470";2019-04-15;60,6759060787054
"471";2019-04-16;42,0742283429115
"472";2019-04-17;75,3352270695407
"473";2019-04-18;59,5843105598032
"474";2019-04-19;37,1917961258284
"475";2019-04-20;44,5725751303607
"476";2019-04-21;49,8380277494386
"477";2019-04-22;52,7334498861582
"478";2019-04-23;38,4129247033623
"479";2019-04-24;49,0864546061108
"480";2019-04-25;57,735712487746
"481";2019-04-26;59,383322355922
"482";2019-04-27;57,5830850709239
"483";2019-04-28;49,1617161767602
"484";2019-04-29;53,8140271262449
"485";2019-04-30;39,2861284450373
"486";2019-05-01;44,1957637566491
"487";2019-05-02;62,5536323904738
"488";2019-05-03;44,931592935521
"489";2019-05-04;50,4742639102988
"490";2019-05-05;49,92376863006
"491";2019-05-06;46,2688952905157
"492";2019-05-07;34,8087385641837
"493";2019-05-08;60,0145654919671
"494";2019-05-09;57,2059092588544
"495";2019-05-10;53,7903284998504
"496";2019-05-11;33,4146655135897
"497";2019-05-12;60,1817633443568
"498";2019-05-13;37,3488442305911
"499";2019-05-14;40,0234416841382
"500";2019-05-15;55,1833112964903
"501";2019-05-16;31,7122058407569
"502";2019-05-17;71,5315798690988
"503";2019-05-18;59,8166816239412
"504";2019-05-19;38,0469890605168
"505";2019-05-20;42,6935828446628
"506";2019-05-21;42,5708260398198
"507";2019-05-22;67,6341614841515
"508";2019-05-23;49,748772128755
"509";2019-05-24;50,5158200565719
"510";2019-05-25;68,3600480791252
"511";2019-05-26;48,4316682392321
"512";2019-05-27;32,985660440823
"513";2019-05-28;41,6297063870873
"514";2019-05-29;53,9862236896603
"515";2019-05-30;49,4535539270943
"516";2019-05-31;40,7263747142519
"517";2019-06-01;51,4498540560079
"518";2019-06-02;59,0137724679544
"519";2019-06-03;57,7185562016704
"520";2019-06-04;55,2614412627728
"521";2019-06-05;63,3876088651219
"522";2019-06-06;55,0064884893568
"523";2019-06-07;41,1757544004326
"524";2019-06-08;73,1334988301198
"525";2019-06-09;32,7636626292708
"526";2019-06-10;67,8744608179342
"527";2019-06-11;41,3473483190784
"528";2019-06-12;54,1926816309399
"529";2019-06-13;87,9434853039547
"530";2019-06-14;61,0256266155677
"531";2019-06-15;53,9727909448083
"532";2019-06-16;37,3757062248793
"533";2019-06-17;42,9580458797134
"534";2019-06-18;58,9181046132576
"535";2019-06-19;62,7300920052684
"536";2019-06-20;46,5713250779237
"537";2019-06-21;36,0570090526496
"538";2019-06-22;38,297341058403
"539";2019-06-23;75,791773364988
"540";2019-06-24;44,1892342302204
"541";2019-06-25;61,3234752315454
"542";2019-06-26;74,2864898239234
"543";2019-06-27;41,0296825862401
"544";2019-06-28;46,1063348505796
"545";2019-06-29;57,2893693256183
"546";2019-06-30;49,3371987716334
"547";2019-07-01;80,2171421698866
"548";2019-07-02;54,3406755831336
"549";2019-07-03;45,3750524500327
"550";2019-07-04;71,6824845049457
"551";2019-07-05;54,3655770696856
"552";2019-07-06;51,5056878067073
"553";2019-07-07;54,1890378373391
"554";2019-07-08;67,1719081063153
"555";2019-07-09;64,3869251176881
"556";2019-07-10;72,2976459226077
"557";2019-07-11;73,1719749629987
"558";2019-07-12;39,3551257022392
"559";2019-07-13;33,950999078398
"560";2019-07-14;53,4124371803278
"561";2019-07-15;40,087048578714
"562";2019-07-16;49,5099991779916
"563";2019-07-17;59,2905773691804
"564";2019-07-18;82,9434424628742
"565";2019-07-19;53,3900078849122
"566";2019-07-20;48,9833211050792
"567";2019-07-21;47,9911712987586
"568";2019-07-22;49,4433891693221
"569";2019-07-23;39,6492665748785
"570";2019-07-24;48,0163170935074
"571";2019-07-25;56,4739606418506
"572";2019-07-26;59,6576295902577
"573";2019-07-27;66,6798128987334
"574";2019-07-28;55,1491780065407
"575";2019-07-29;33,6739971907275
"576";2019-07-30;48,2315681725535
"577";2019-07-31;50,070423619391
"578";2019-08-01;55,6616965968486
"579";2019-08-02;50,3000980414681
"580";2019-08-03;54,167954602421
"581";2019-08-04;64,1156541648295
"582";2019-08-05;72,8619123884277
"583";2019-08-06;40,409148375281
"584";2019-08-07;43,5144338370622
"585";2019-08-08;53,1501335449002
"586";2019-08-09;53,0351002261327
"587";2019-08-10;54,6929025800609
"588";2019-08-11;40,5048932143825
"589";2019-08-12;55,5708999692174
"590";2019-08-13;42,9797319352968
"591";2019-08-14;58,5398765827385
"592";2019-08-15;53,8623386740819
"593";2019-08-16;30,5206052955001
"594";2019-08-17;42,9282581684296
"595";2019-08-18;58,2798562440577
"596";2019-08-19;46,6057609770769
"597";2019-08-20;41,4933190677071
"598";2019-08-21;50,156436379301
"599";2019-08-22;76,8307504388043
"600";2019-08-23;82,9948276935244
"601";2019-08-24;70,4974903294101
"602";2019-08-25;80,1636573069319
"603";2019-08-26;39,5210982350616
"604";2019-08-27;64,4796975752244
"605";2019-08-28;56,2168567153476
"606";2019-08-29;75,2662416643588
"607";2019-08-30;44,7221031607329
"608";2019-08-31;45,4053478958561
"609";2019-09-01;46,6880787108317
"610";2019-09-02;56,1169693727866
"611";2019-09-03;100,750533296794
"612";2019-09-04;44,7899806416795
"613";2019-09-05;56,8969473127834
"614";2019-09-06;43,2168407197297
"615";2019-09-07;70,8980587857888
"616";2019-09-08;51,8135544952297
"617";2019-09-09;52,3585482320583
"618";2019-09-10;49,1731095629957
"619";2019-09-11;38,1274689550551
"620";2019-09-12;44,5714620292561
"621";2019-09-13;73,1610037489308
"622";2019-09-14;51,2372082494033
"623";2019-09-15;66,2225859796805
"624";2019-09-16;49,7197396765725
"625";2019-09-17;39,2166934142063
"626";2019-09-18;54,0580898772312
"627";2019-09-19;45,0600859229051
"628";2019-09-20;50,4680587503823
"629";2019-09-21;77,0596834020885
"630";2019-09-22;60,6194786071004
"631";2019-09-23;60,6075445009433
"632";2019-09-24;26,9144512547658
"633";2019-09-25;58,2933661281761
"634";2019-09-26;19,4544823203849
"635";2019-09-27;53,2778093156548
"636";2019-09-28;40,8735461873836
"637";2019-09-29;52,9326380101599
"638";2019-09-30;54,1081346826424
"639";2019-10-01;30,509917104026
"640";2019-10-02;44,8802516891446
"641";2019-10-03;91,1892062025439
"642";2019-10-04;59,4670549740936
"643";2019-10-05;30,2301518994491
"644";2019-10-06;49,1684068612812
"645";2019-10-07;49,7163116063108
"646";2019-10-08;34,8093065050651
"647";2019-10-09;42,318592772688
"648";2019-10-10;69,1392664922964
"649";2019-10-11;64,1726171365282
"650";2019-10-12;64,2463665869334
"651";2019-10-13;49,5943454779034
"652";2019-10-14;47,1094546101001
"653";2019-10-15;48,5762620060786
"654";2019-10-16;20,6472323640651
"655";2019-10-17;31,4898653067134
"656";2019-10-18;68,5288784387023
"657";2019-10-19;66,936594399735
"658";2019-10-20;51,6812514893942
"659";2019-10-21;59,3660571506866
"660";2019-10-22;43,1409295438179
"661";2019-10-23;30,4964707853688
"662";2019-10-24;66,0909824203532
"663";2019-10-25;34,8144542119132
"664";2019-10-26;45,5249072212083
"665";2019-10-27;63,5800781457814
"666";2019-10-28;34,0949524412322
"667";2019-10-29;53,776669609004
"668";2019-10-30;42,3044680255569
"669";2019-10-31;59,9851498617884
"670";2019-11-01;45,393169966593
"671";2019-11-02;42,516657737169
"672";2019-11-03;54,3155224361816
"673";2019-11-04;37,40715412615
"674";2019-11-05;52,2035171194865
"675";2019-11-06;85,6507443580448
"676";2019-11-07;45,2295448891773
"677";2019-11-08;48,9213408652191
"678";2019-11-09;43,0196498819345
"679";2019-11-10;49,7719251535476
"680";2019-11-11;42,6455669354958
"681";2019-11-12;57,6059591324103
"682";2019-11-13;41,2219186200152
"683";2019-11-14;41,7716942284849
"684";2019-11-15;64,0356494362397
"685";2019-11-16;37,6463308602759
"686";2019-11-17;48,1699170102972
"687";2019-11-18;56,7835204494624
"688";2019-11-19;41,5689893434531
"689";2019-11-20;63,1723400384205
"690";2019-11-21;66,1554772238654
"691";2019-11-22;37,6486860294481
"692";2019-11-23;42,7318513707705
"693";2019-11-24;43,7029117209654
"694";2019-11-25;56,4118076126518
"695";2019-11-26;42,1586133124232
"696";2019-11-27;48,4669865446963
"697";2019-11-28;48,1678529972969
"698";2019-11-29;62,6771305706264
"699";2019-11-30;32,7518983964651
"700";2019-12-01;28,9986676543166
"701";2019-12-02;55,8392503062261
"702";2019-12-03;62,9873495997841
"703";2019-12-04;45,3771322636996
"704";2019-12-05;76,9430423164071
"705";2019-12-06;57,8299170004985
"706";2019-12-07;67,9763110969441
"707";2019-12-08;58,2329561397575
"708";2019-12-09;44,6113589744125
"709";2019-12-10;49,4509474589271
"710";2019-12-11;81,6997811797463
"711";2019-12-12;57,7855454391372
"712";2019-12-13;47,4812754452046
"713";2019-12-14;41,9849748699121
"714";2019-12-15;34,1460383084348
"715";2019-12-16;58,0185475277878
"716";2019-12-17;50,1350027472262
"717";2019-12-18;46,3372103847148
"718";2019-12-19;61,4074454305398
"719";2019-12-20;51,8843950924716
"720";2019-12-21;39,9256501273495
"721";2019-12-22;24,1903225646454
"722";2019-12-23;53,8955639536361
"723";2019-12-24;36,9941872427497
"724";2019-12-25;36,4650634354135
"725";2019-12-26;46,7541358024611
"726";2019-12-27;46,5179328031781
"727";2019-12-28;37,991365936842
"728";2019-12-29;63,2095615161804
"729";2019-12-30;78,5081206985652
"730";2019-12-31;51,8872161367458
"731";2020-01-01;49,7147445713455
"732";2020-01-02;71,0619353693241
"733";2020-01-03;33,5786090271253
"734";2020-01-04;63,3536144407241
"735";2020-01-05;36,4055458802919
"736";2020-01-06;65,290998753049
"737";2020-01-07;52,4757060821747
"738";2020-01-08;66,7864089206838
"739";2020-01-09;29,9416620494484
"740";2020-01-10;52,4212333326109
"741";2020-01-11;34,5419197046141
"742";2020-01-12;58,5462015139133
"743";2020-01-13;51,9684591171283
"744";2020-01-14;39,769848583554
"745";2020-01-15;33,9744497013804
"746";2020-01-16;49,5962644582397
"747";2020-01-17;57,1981867365843
"748";2020-01-18;36,9122422450621
"749";2020-01-19;76,8122403982473
"750";2020-01-20;46,4583794783344
"751";2020-01-21;28,1822417720921
"752";2020-01-22;73,9356340087871
"753";2020-01-23;42,8171997685086
"754";2020-01-24;32,4361611412007
"755";2020-01-25;49,8146554277705
"756";2020-01-26;34,8913904649909
"757";2020-01-27;48,5718590376949
"758";2020-01-28;53,1189461665241
"759";2020-01-29;74,7939855417515
"760";2020-01-30;45,1446991299631
"761";2020-01-31;49,7548298892499
"762";2020-02-01;30,5342663517642
"763";2020-02-02;56,3485842579139
"764";2020-02-03;33,4040867515472
"765";2020-02-04;70,2557293173052
"766";2020-02-05;66,2621940479435
"767";2020-02-06;31,6786050650027
"768";2020-02-07;68,018452586807
"769";2020-02-08;50,6640927854485
"770";2020-02-09;31,0447498008472
"771";2020-02-10;36,9273440971986
"772";2020-02-11;41,0272822814614
"773";2020-02-12;41,2655449220437
"774";2020-02-13;42,821415700101
"775";2020-02-14;37,7753676665259
"776";2020-02-15;55,4990424350391
"777";2020-02-16;40,4340308507639
"778";2020-02-17;56,5643123459403
"779";2020-02-18;41,9776276589001
"780";2020-02-19;46,1802763513492
