"";"Date";"Consumption"
"171";2018-06-20;46,1465402916536
"172";2018-06-21;35,5132884276203
"173";2018-06-22;47,4335817317146
"174";2018-06-23;38,8678408271626
"175";2018-06-24;49,9214278904422
"176";2018-06-25;39,5923076379627
"177";2018-06-26;59,7712049327532
"178";2018-06-27;38,6414968347884
"179";2018-06-28;63,8179503655983
"180";2018-06-29;48,1207451572495
"181";2018-06-30;44,2109582994685
"182";2018-07-01;51,4237429914588
"183";2018-07-02;40,0231762726492
"184";2018-07-03;51,2169514502715
"185";2018-07-04;54,1102685908283
"186";2018-07-05;57,3585475710118
"187";2018-07-06;58,8510942101102
"188";2018-07-07;45,0596207022706
"189";2018-07-08;56,4427567223317
"190";2018-07-09;58,3133975704555
"191";2018-07-10;54,6460637799459
"192";2018-07-11;63,4921334850821
"193";2018-07-12;54,9142649800372
"194";2018-07-13;55,3833207820847
"195";2018-07-14;36,1368813575143
"196";2018-07-15;68,0420759749396
"197";2018-07-16;49,0478353926524
"198";2018-07-17;51,6915106568712
"199";2018-07-18;37,2173077965515
"200";2018-07-19;38,2350483569919
"201";2018-07-20;59,0665407711139
"202";2018-07-21;56,1366954473688
"203";2018-07-22;52,9152147336764
"204";2018-07-23;38,4413146336976
"205";2018-07-24;49,4324184503256
"206";2018-07-25;53,1872264877692
"207";2018-07-26;58,3576443212531
"208";2018-07-27;60,0671238184072
"209";2018-07-28;44,9263831436292
"210";2018-07-29;77,175898055887
"211";2018-07-30;35,6489874051551
"212";2018-07-31;53,1512340533187
"213";2018-08-01;52,7191374455471
"214";2018-08-02;43,833506203983
"215";2018-08-03;45,0803649768325
"216";2018-08-04;53,792168344895
"217";2018-08-05;44,1199310124966
"218";2018-08-06;86,9022723581706
"219";2018-08-07;43,577098538241
"220";2018-08-08;51,7154762410317
"221";2018-08-09;55,0958684658712
"222";2018-08-10;41,6970756758352
"223";2018-08-11;42,647055807048
"224";2018-08-12;34,3840718877114
"225";2018-08-13;50,2891130835945
"226";2018-08-14;59,1297172788472
"227";2018-08-15;53,3900297263096
"228";2018-08-16;64,0942174978113
"229";2018-08-17;45,5684893531232
"230";2018-08-18;54,1606208516656
"231";2018-08-19;51,7723116132844
"232";2018-08-20;45,8667871416998
"233";2018-08-21;38,1863976338013
"234";2018-08-22;38,6552108655099
"235";2018-08-23;48,5844639938373
"236";2018-08-24;50,0995126720786
"237";2018-08-25;47,1783826993588
"238";2018-08-26;55,1143729905929
"239";2018-08-27;37,9765905437256
"240";2018-08-28;76,3710182008989
"241";2018-08-29;47,8707438714282
"242";2018-08-30;55,7838094060329
"243";2018-08-31;49,8019053189612
"244";2018-09-01;40,4787003934826
"245";2018-09-02;51,0116455136235
"246";2018-09-03;57,9228498574476
"247";2018-09-04;54,8097522915774
"248";2018-09-05;55,7649511817439
"249";2018-09-06;39,1248659551243
"250";2018-09-07;49,3755089619703
"251";2018-09-08;60,5268177493836
"252";2018-09-09;48,2421824732728
"253";2018-09-10;44,1897784872381
"254";2018-09-11;63,9257683471328
"255";2018-09-12;39,3996625398494
"256";2018-09-13;57,3520623312077
"257";2018-09-14;48,2708371187167
"258";2018-09-15;37,5050578256433
"259";2018-09-16;47,5206120326863
"260";2018-09-17;68,8090506290231
"261";2018-09-18;50,8041423850802
"262";2018-09-19;55,2182129146774
"263";2018-09-20;54,7639887489632
"264";2018-09-21;51,9603697317659
"265";2018-09-22;37,567015747061
"266";2018-09-23;49,7114724522361
"267";2018-09-24;43,8226792171349
"268";2018-09-25;66,998105635838
"269";2018-09-26;46,3780272994309
"270";2018-09-27;56,6647298380457
"271";2018-09-28;40,012775345526
"272";2018-09-29;50,4628053820521
"273";2018-09-30;50,649243073727
"274";2018-10-01;54,1243667440002
"275";2018-10-02;64,6309544791878
"276";2018-10-03;54,9667558973118
"277";2018-10-04;65,9364565819012
"278";2018-10-05;44,2430677100099
"279";2018-10-06;41,3400732287105
"280";2018-10-07;44,8491263355694
"281";2018-10-08;57,3726173328514
"282";2018-10-09;59,5917268445018
"283";2018-10-10;51,2582749875187
"284";2018-10-11;56,4034999143143
"285";2018-10-12;50,2389881960079
"286";2018-10-13;58,2509825076626
"287";2018-10-14;59,807306457776
"288";2018-10-15;62,1986968996169
"289";2018-10-16;68,3822278599245
"290";2018-10-17;56,9932689899093
"291";2018-10-18;66,9321867556093
"292";2018-10-19;51,7482017210785
"293";2018-10-20;48,45543029614
"294";2018-10-21;44,8277657384823
"295";2018-10-22;49,8644287693173
"296";2018-10-23;41,729674934137
"297";2018-10-24;61,1550142984918
"298";2018-10-25;72,1385546670779
"299";2018-10-26;58,415907584163
"300";2018-10-27;43,4130071768046
"301";2018-10-28;48,8257648079784
"302";2018-10-29;41,3380678415126
"303";2018-10-30;76,3371514561212
"304";2018-10-31;48,2696446917775
"305";2018-11-01;38,3585737780808
"306";2018-11-02;54,2821716317387
"307";2018-11-03;51,1983096754789
"308";2018-11-04;46,8963382491391
"309";2018-11-05;63,3243660656706
"310";2018-11-06;54,6682618833685
"311";2018-11-07;28,5613333655211
"312";2018-11-08;44,97436440041
"313";2018-11-09;45,697273643565
"314";2018-11-10;68,4347841828637
"315";2018-11-11;72,5553689560118
"316";2018-11-12;51,9356489897754
"317";2018-11-13;52,304571310158
"318";2018-11-14;52,4408534902366
"319";2018-11-15;40,0658764351053
"320";2018-11-16;45,3525388591333
"321";2018-11-17;54,387643728713
"322";2018-11-18;53,1062098334298
"323";2018-11-19;49,946213597829
"324";2018-11-20;71,7738284025541
"325";2018-11-21;47,7515401856463
"326";2018-11-22;48,8388359260765
"327";2018-11-23;42,7616722658433
"328";2018-11-24;47,7652635819906
"329";2018-11-25;66,4916077550895
"330";2018-11-26;54,4511378090868
"331";2018-11-27;35,1585035518443
"332";2018-11-28;44,9490903391625
"333";2018-11-29;72,3626957794619
"334";2018-11-30;41,0077840922925
"335";2018-12-01;48,0774032752638
"336";2018-12-02;55,4051218794177
"337";2018-12-03;39,6830102256987
"338";2018-12-04;58,9006162040987
"339";2018-12-05;33,1398057290894
"340";2018-12-06;40,4493012070564
"341";2018-12-07;75,9035179566368
"342";2018-12-08;38,3560699416637
"343";2018-12-09;53,5470311712597
"344";2018-12-10;42,3552225344851
"345";2018-12-11;51,0611599515572
"346";2018-12-12;53,3839536654689
"347";2018-12-13;35,6858228779924
"348";2018-12-14;73,0143174442328
"349";2018-12-15;51,742593739082
"350";2018-12-16;51,489856078554
"351";2018-12-17;68,0555416811521
"352";2018-12-18;37,3725351728732
"353";2018-12-19;50,0637561434517
"354";2018-12-20;52,3752642162123
"355";2018-12-21;56,6248644769286
"356";2018-12-22;48,9283634174179
"357";2018-12-23;61,9994639367302
"358";2018-12-24;39,7334288919042
"359";2018-12-25;83,8776171309134
"360";2018-12-26;39,104683111495
"361";2018-12-27;48,3466764338502
"362";2018-12-28;42,912046863106
"363";2018-12-29;73,4458095529321
"364";2018-12-30;29,9694678868752
"365";2018-12-31;50,141250745863
"366";2019-01-01;37,1425663432447
"367";2019-01-02;52,2151374560517
"368";2019-01-03;78,4074380261557
"369";2019-01-04;41,5607991025439
"370";2019-01-05;59,1781792280181
"371";2019-01-06;49,9249343410732
"372";2019-01-07;51,2313488850293
"373";2019-01-08;30,0616484160163
"374";2019-01-09;53,5619311422449
"375";2019-01-10;49,6343798347055
"376";2019-01-11;59,1513460825235
"377";2019-01-12;61,4385027236144
"378";2019-01-13;60,6628157559697
"379";2019-01-14;42,472208150527
"380";2019-01-15;52,1673298000382
"381";2019-01-16;69,6687265474799
"382";2019-01-17;37,9454397939184
"383";2019-01-18;43,6355236990699
"384";2019-01-19;40,8056099152816
"385";2019-01-20;52,1324641859714
"386";2019-01-21;41,7140810591107
"387";2019-01-22;77,9427519925543
"388";2019-01-23;40,2420454460535
"389";2019-01-24;58,5087676911439
"390";2019-01-25;39,727409183419
"391";2019-01-26;61,8516100622746
"392";2019-01-27;39,1832774219659
"393";2019-01-28;48,5994051337297
"394";2019-01-29;32,6727634274937
"395";2019-01-30;59,9308026475948
"396";2019-01-31;45,4158758701126
"397";2019-02-01;42,5846706349836
"398";2019-02-02;39,6872278530848
"399";2019-02-03;38,8032486381329
"400";2019-02-04;36,9442886775842
"401";2019-02-05;39,2547074159271
"402";2019-02-06;52,3470970155594
"403";2019-02-07;47,9109058943167
"404";2019-02-08;56,2328393228288
"405";2019-02-09;55,3872358578253
"406";2019-02-10;38,9827292846944
"407";2019-02-11;55,6345872677612
"408";2019-02-12;53,5354569745238
"409";2019-02-13;43,2615213966705
"410";2019-02-14;77,5459820608594
"411";2019-02-15;61,1405890587643
"412";2019-02-16;42,3676578576121
"413";2019-02-17;42,6077051856814
"414";2019-02-18;44,4314568682184
"415";2019-02-19;42,4691675505082
"416";2019-02-20;59,9382944011078
"417";2019-02-21;45,4103085172228
"418";2019-02-22;49,9864914446585
"419";2019-02-23;60,7844385964949
"420";2019-02-24;50,9257230607852
"421";2019-02-25;28,7094416735145
"422";2019-02-26;60,6977668692203
"423";2019-02-27;55,8716229915462
"424";2019-02-28;37,032002563769
"425";2019-03-01;54,0460067161887
"426";2019-03-02;51,7514909288137
"427";2019-03-03;49,8233678363254
"428";2019-03-04;41,1208356905069
"429";2019-03-05;48,2186754082839
"430";2019-03-06;53,0077029777121
"431";2019-03-07;53,2505636046182
"432";2019-03-08;36,7111134956522
"433";2019-03-09;42,124473031655
"434";2019-03-10;44,4659390319988
"435";2019-03-11;48,1553584639837
"436";2019-03-12;42,1374150151606
"437";2019-03-13;54,4517255555415
"438";2019-03-14;41,2534828430696
"439";2019-03-15;43,8014729511337
"440";2019-03-16;44,3026371521407
"441";2019-03-17;72,942409021636
"442";2019-03-18;40,0105029179807
"443";2019-03-19;47,0284828385789
"444";2019-03-20;58,2237707911583
"445";2019-03-21;58,263623353203
"446";2019-03-22;36,9073625027613
"447";2019-03-23;49,0573625844232
"448";2019-03-24;63,9581280192443
"449";2019-03-25;26,2323305268174
"450";2019-03-26;47,6804563792616
"451";2019-03-27;51,0080448640315
"452";2019-03-28;49,4346966818711
"453";2019-03-29;64,5713117480413
"454";2019-03-30;55,6061084711713
"455";2019-03-31;37,9887248952849
"456";2019-04-01;52,004853573352
"457";2019-04-02;28,856048637641
"458";2019-04-03;61,0814302656482
"459";2019-04-04;39,1154557641504
"460";2019-04-05;41,9866999717163
"461";2019-04-06;49,4493832209402
"462";2019-04-07;33,7166978979242
"463";2019-04-08;46,5589054613097
"464";2019-04-09;23,5014330084703
"465";2019-04-10;60,4074960753658
"466";2019-04-11;35,4968130563579
"467";2019-04-12;42,0534866288367
"468";2019-04-13;46,431720682947
"469";2019-04-14;48,1364177945044
"470";2019-04-15;48,3222832361001
"471";2019-04-16;50,0776256321605
"472";2019-04-17;58,1957919839978
"473";2019-04-18;50,5348597374711
"474";2019-04-19;37,4989401301967
"475";2019-04-20;39,1163102738422
"476";2019-04-21;73,9852535846566
"477";2019-04-22;55,13206111123
"478";2019-04-23;42,7988476248712
"479";2019-04-24;52,0358557415499
"480";2019-04-25;41,09734898686
"481";2019-04-26;76,6309606909731
"482";2019-04-27;50,6363350795584
"483";2019-04-28;39,9416747382549
"484";2019-04-29;51,4393108709692
"485";2019-04-30;46,9151639799102
"486";2019-05-01;62,6806489714794
"487";2019-05-02;46,724195540516
"488";2019-05-03;40,7466125934485
"489";2019-05-04;51,3305578125617
"490";2019-05-05;35,4690060665082
"491";2019-05-06;45,5383651431935
"492";2019-05-07;62,4352644408443
"493";2019-05-08;28,5390230564612
"494";2019-05-09;40,7883003668901
"495";2019-05-10;32,2488843529967
"496";2019-05-11;44,3898170117796
"497";2019-05-12;69,0674020081594
"498";2019-05-13;39,1669680346964
"499";2019-05-14;72,2736752070008
"500";2019-05-15;35,657427987293
"501";2019-05-16;65,3987625943267
"502";2019-05-17;41,8708218770173
"503";2019-05-18;55,2617463353687
"504";2019-05-19;49,9759312594173
"505";2019-05-20;77,2154660321842
"506";2019-05-21;62,8413008374205
"507";2019-05-22;97,4655965151935
"508";2019-05-23;53,7586854655469
"509";2019-05-24;45,4031114845463
"510";2019-05-25;61,9989431066924
"511";2019-05-26;50,6963395596876
"512";2019-05-27;61,6475478747745
"513";2019-05-28;48,3119008890135
"514";2019-05-29;74,8674158258746
"515";2019-05-30;47,9000055234015
"516";2019-05-31;55,9780384480934
"517";2019-06-01;51,5021273912696
"518";2019-06-02;90,533347987472
"519";2019-06-03;64,0985568083548
"520";2019-06-04;28,676196725188
"521";2019-06-05;41,2035761696797
"522";2019-06-06;69,4120809701264
"523";2019-06-07;69,3758310144997
"524";2019-06-08;50,5446208638957
"525";2019-06-09;39,1556594955084
"526";2019-06-10;61,0080831115867
"527";2019-06-11;47,3282500295493
"528";2019-06-12;52,6500921235635
"529";2019-06-13;97,9589202615584
"530";2019-06-14;59,4455270323276
"531";2019-06-15;67,2061973251525
"532";2019-06-16;40,8974539073156
"533";2019-06-17;36,7727710277102
"534";2019-06-18;70,5955103744973
"535";2019-06-19;30,4418889887397
"536";2019-06-20;67,6833570166324
"537";2019-06-21;40,0293854858814
"538";2019-06-22;54,683118901459
"539";2019-06-23;66,8155634725658
"540";2019-06-24;59,7216150337122
"541";2019-06-25;61,6567090045468
"542";2019-06-26;48,5540103366941
"543";2019-06-27;39,2727944366043
"544";2019-06-28;37,5680017945466
"545";2019-06-29;46,2208324780126
"546";2019-06-30;59,1936982745884
"547";2019-07-01;54,4995719321482
"548";2019-07-02;63,129015313442
"549";2019-07-03;44,6222625547829
"550";2019-07-04;52,3914312171289
"551";2019-07-05;50,7835936435998
"552";2019-07-06;54,5500848444449
"553";2019-07-07;42,3810734944603
"554";2019-07-08;64,0907475699955
"555";2019-07-09;47,2063458119607
"556";2019-07-10;46,886048050612
"557";2019-07-11;40,452584779876
"558";2019-07-12;42,9183829022887
"559";2019-07-13;39,7854974134246
"560";2019-07-14;30,9096828399771
"561";2019-07-15;55,7472631657521
"562";2019-07-16;39,7653569874231
"563";2019-07-17;51,3980630557997
"564";2019-07-18;66,1770704345611
"565";2019-07-19;69,2191165300961
"566";2019-07-20;50,9404726650852
"567";2019-07-21;38,058040517442
"568";2019-07-22;67,4842313980227
"569";2019-07-23;53,39472567114
"570";2019-07-24;66,4098827024907
"571";2019-07-25;39,4054758233249
"572";2019-07-26;62,6611636872377
"573";2019-07-27;24,474841764412
"574";2019-07-28;47,1441661584578
"575";2019-07-29;43,536147642048
"576";2019-07-30;45,5402707718032
"577";2019-07-31;58,0726235884845
"578";2019-08-01;34,6945872181228
"579";2019-08-02;54,4600451913374
"580";2019-08-03;51,1441853926793
"581";2019-08-04;71,0027543579888
"582";2019-08-05;56,8305915205892
"583";2019-08-06;75,4535865294488
"584";2019-08-07;27,8697708113262
"585";2019-08-08;50,1418985082544
"586";2019-08-09;38,5893994732324
"587";2019-08-10;48,492372743169
"588";2019-08-11;56,93291941495
"589";2019-08-12;55,9508280633769
"590";2019-08-13;56,3212448210182
"591";2019-08-14;63,8033115339918
"592";2019-08-15;43,5106315144458
"593";2019-08-16;34,7284431871322
"594";2019-08-17;63,0645308186464
"595";2019-08-18;61,6800834506891
"596";2019-08-19;43,5157849681205
"597";2019-08-20;58,0056839706192
"598";2019-08-21;65,4852487724822
"599";2019-08-22;56,2036602126867
"600";2019-08-23;35,142097298623
"601";2019-08-24;42,5067385503987
"602";2019-08-25;61,743361783923
"603";2019-08-26;46,1341394507028
"604";2019-08-27;47,202648695864
"605";2019-08-28;71,6338974168669
"606";2019-08-29;37,1227929681914
"607";2019-08-30;68,3376815277112
"608";2019-08-31;55,9887440486235
"609";2019-09-01;71,9078133078471
"610";2019-09-02;67,0694771183348
"611";2019-09-03;57,0804885917349
"612";2019-09-04;43,5439210674036
"613";2019-09-05;46,292366801872
"614";2019-09-06;110,127135248625
"615";2019-09-07;41,4587347360068
"616";2019-09-08;80,5468634303487
"617";2019-09-09;49,6473935112834
"618";2019-09-10;40,4006629650594
"619";2019-09-11;47,1849034717748
"620";2019-09-12;62,5972980469032
"621";2019-09-13;70,31761880983
"622";2019-09-14;65,1348433128253
"623";2019-09-15;65,8785560209364
"624";2019-09-16;48,8499321228149
"625";2019-09-17;59,1731344741436
"626";2019-09-18;84,9280491329714
"627";2019-09-19;59,0018944757724
"628";2019-09-20;58,7518864788047
"629";2019-09-21;56,9159908852329
"630";2019-09-22;59,1473904674513
"631";2019-09-23;35,0387623193078
"632";2019-09-24;28,071116530369
"633";2019-09-25;53,1581516095546
"634";2019-09-26;59,7141069478139
"635";2019-09-27;43,8033680919336
"636";2019-09-28;40,1809914867955
"637";2019-09-29;50,750425675665
"638";2019-09-30;51,0917915819562
"639";2019-10-01;45,8810969960793
"640";2019-10-02;67,1049932514994
"641";2019-10-03;76,2844017384491
"642";2019-10-04;67,0047629604897
"643";2019-10-05;44,5448644611331
"644";2019-10-06;71,082629850082
"645";2019-10-07;85,9934247771866
"646";2019-10-08;37,0974504686402
"647";2019-10-09;48,7726944449843
"648";2019-10-10;39,6509992379005
"649";2019-10-11;51,6354766615012
"650";2019-10-12;36,7548765612779
"651";2019-10-13;62,6659154569194
"652";2019-10-14;61,1022835394658
"653";2019-10-15;40,7263878943529
"654";2019-10-16;56,6332625662921
"655";2019-10-17;60,2592720048807
"656";2019-10-18;68,7004037546533
"657";2019-10-19;49,7394010272928
"658";2019-10-20;43,7590184711116
"659";2019-10-21;40,0808191769301
"660";2019-10-22;40,4355159179569
"661";2019-10-23;56,6194035849753
"662";2019-10-24;34,3667000823186
"663";2019-10-25;52,6222903557688
"664";2019-10-26;32,1707963664629
"665";2019-10-27;56,4786263679588
"666";2019-10-28;33,7523712077448
"667";2019-10-29;43,9448150123314
"668";2019-10-30;47,5844737252406
"669";2019-10-31;49,7386096286067
"670";2019-11-01;50,7782067977683
"671";2019-11-02;42,1523302975188
"672";2019-11-03;58,2518763949948
"673";2019-11-04;82,854317455011
"674";2019-11-05;37,5516589192908
"675";2019-11-06;82,5266636841562
"676";2019-11-07;71,6764453169407
"677";2019-11-08;66,7317894760659
"678";2019-11-09;56,1285680013441
"679";2019-11-10;74,6389223054341
"680";2019-11-11;70,716315645557
"681";2019-11-12;63,7429601929857
"682";2019-11-13;41,7962041956855
"683";2019-11-14;27,7718371678618
"684";2019-11-15;33,1939344915778
"685";2019-11-16;42,1981598103696
"686";2019-11-17;59,1087291385457
"687";2019-11-18;43,0658541777059
"688";2019-11-19;51,8587128660251
"689";2019-11-20;39,81147376628
"690";2019-11-21;56,8203447712143
"691";2019-11-22;39,6831616053014
"692";2019-11-23;44,5680731353926
"693";2019-11-24;58,0869241997661
"694";2019-11-25;64,4842764809211
"695";2019-11-26;42,0937600632902
"696";2019-11-27;64,057488363716
"697";2019-11-28;60,9698142711514
"698";2019-11-29;47,120222389993
"699";2019-11-30;51,3279631273598
"700";2019-12-01;38,3208332313935
"701";2019-12-02;49,5338428351631
"702";2019-12-03;35,9011459236817
"703";2019-12-04;52,6678020153761
"704";2019-12-05;31,8476551044721
"705";2019-12-06;38,3062877706364
"706";2019-12-07;49,8584441117002
"707";2019-12-08;55,5841375062079
"708";2019-12-09;32,7273768744934
"709";2019-12-10;38,6167205487211
"710";2019-12-11;50,4345577358249
"711";2019-12-12;60,3108180048615
"712";2019-12-13;78,5353751452967
"713";2019-12-14;54,377731230505
"714";2019-12-15;77,1951166594361
"715";2019-12-16;63,0228870897574
"716";2019-12-17;43,7204397271755
"717";2019-12-18;60,0924686435446
"718";2019-12-19;37,1792856153571
"719";2019-12-20;52,837713974792
"720";2019-12-21;37,2447999250434
"721";2019-12-22;68,514023096379
"722";2019-12-23;63,7676012321491
"723";2019-12-24;41,3297871336996
"724";2019-12-25;46,8587999886865
"725";2019-12-26;44,8444737550781
"726";2019-12-27;49,2919972935491
"727";2019-12-28;76,0916959887116
"728";2019-12-29;50,8762502973026
"729";2019-12-30;44,3182611151438
"730";2019-12-31;46,148416885853
"731";2020-01-01;41,7698185226673
"732";2020-01-02;63,3957673516011
"733";2020-01-03;37,8949456634569
"734";2020-01-04;55,8212806825917
"735";2020-01-05;52,1004729981222
"736";2020-01-06;45,8997578317804
"737";2020-01-07;31,7493412649096
"738";2020-01-08;94,9771973129093
"739";2020-01-09;57,1952607749629
"740";2020-01-10;63,58382937087
"741";2020-01-11;36,0397920020963
"742";2020-01-12;55,2972862376099
"743";2020-01-13;58,6517764809511
"744";2020-01-14;48,0802011471402
"745";2020-01-15;46,1542051887087
"746";2020-01-16;47,8614819651145
"747";2020-01-17;55,6986626787147
"748";2020-01-18;49,4909564478853
"749";2020-01-19;72,5731066199205
"750";2020-01-20;65,4160846906831
"751";2020-01-21;33,1477861899584
"752";2020-01-22;45,9824739561135
"753";2020-01-23;58,3150794611342
"754";2020-01-24;40,8769529077641
"755";2020-01-25;58,8735774760979
"756";2020-01-26;52,8018332699162
"757";2020-01-27;59,2018378584168
"758";2020-01-28;38,1642487650033
"759";2020-01-29;80,1259940393117
"760";2020-01-30;74,0250881836093
"761";2020-01-31;48,9625446317017
"762";2020-02-01;47,2907534251933
"763";2020-02-02;61,3165077892875
"764";2020-02-03;60,6895312674214
"765";2020-02-04;52,5457201497238
"766";2020-02-05;66,2801067135031
"767";2020-02-06;33,4656553747247
"768";2020-02-07;26,0728162062754
"769";2020-02-08;57,4736363652509
"770";2020-02-09;66,3291887476635
"771";2020-02-10;54,2662454550703
"772";2020-02-11;29,6403235768415
"773";2020-02-12;59,4437279143685
"774";2020-02-13;50,6516215671979
"775";2020-02-14;30,1793238975968
"776";2020-02-15;51,1016422451444
"777";2020-02-16;62,4370275856457
"778";2020-02-17;51,9691169436552
"779";2020-02-18;54,3500572944653
"780";2020-02-19;53,0254282756318
