"";"Date";"Consumption"
"100";2018-04-10;51,2311042714965
"101";2018-04-11;44,6950958453363
"102";2018-04-12;81,6413138229972
"103";2018-04-13;44,9496612853833
"104";2018-04-14;52,7433924597765
"105";2018-04-15;47,6555154650991
"106";2018-04-16;40,2495817720264
"107";2018-04-17;41,4256394714426
"108";2018-04-18;57,4517967426346
"109";2018-04-19;45,9143003029817
"110";2018-04-20;36,8725532313185
"111";2018-04-21;47,5786515099609
"112";2018-04-22;66,8054570600369
"113";2018-04-23;49,4422723014425
"114";2018-04-24;42,6233036958907
"115";2018-04-25;50,261491612233
"116";2018-04-26;60,7337982058516
"117";2018-04-27;63,7213862244174
"118";2018-04-28;54,1993774140689
"119";2018-04-29;59,0945612960889
"120";2018-04-30;47,5655133770804
"121";2018-05-01;51,303093400031
"122";2018-05-02;69,8241926558431
"123";2018-05-03;43,6679778063308
"124";2018-05-04;53,8190760410985
"125";2018-05-05;41,0750795942708
"126";2018-05-06;57,364341972844
"127";2018-05-07;50,6208641516261
"128";2018-05-08;42,6710543606685
"129";2018-05-09;37,9197333467142
"130";2018-05-10;60,0731743103702
"131";2018-05-11;55,7308173619159
"132";2018-05-12;48,875832935682
"133";2018-05-13;55,5843896587177
"134";2018-05-14;56,8548967469636
"135";2018-05-15;63,4070396710163
"136";2018-05-16;38,3577572422855
"137";2018-05-17;50,5301709566333
"138";2018-05-18;32,403551280875
"139";2018-05-19;52,9863130120806
"140";2018-05-20;58,5600350510936
"141";2018-05-21;37,8910746902732
"142";2018-05-22;43,2037919109943
"143";2018-05-23;38,7872087201927
"144";2018-05-24;57,1735946506869
"145";2018-05-25;42,2618058680055
"146";2018-05-26;50,8594580822262
"147";2018-05-27;25,0478678443352
"148";2018-05-28;40,5035760066428
"149";2018-05-29;51,1604647572574
"150";2018-05-30;47,3216058616711
"151";2018-05-31;42,8102667955983
"152";2018-06-01;43,5225389062748
"153";2018-06-02;45,1043532653079
"154";2018-06-03;50,0389483391335
"155";2018-06-04;33,2815713448627
"156";2018-06-05;63,4426456572609
"157";2018-06-06;46,0297361820637
"158";2018-06-07;55,8970507817455
"159";2018-06-08;74,1356926678453
"160";2018-06-09;45,0658989602659
"161";2018-06-10;48,5191541798555
"162";2018-06-11;37,7547551621843
"163";2018-06-12;44,5218470148406
"164";2018-06-13;34,8275044561436
"165";2018-06-14;51,9970079864197
"166";2018-06-15;46,2019007466361
"167";2018-06-16;43,8592553085976
"168";2018-06-17;57,751785912332
"169";2018-06-18;55,7088178358347
"170";2018-06-19;68,9842356717632
"171";2018-06-20;55,6307915389069
"172";2018-06-21;53,4336844167663
"173";2018-06-22;58,0270612520208
"174";2018-06-23;34,0506815283091
"175";2018-06-24;47,842513257049
"176";2018-06-25;60,9459975743054
"177";2018-06-26;32,6887575089964
"178";2018-06-27;48,129537672657
"179";2018-06-28;53,2970714114235
"180";2018-06-29;49,1053561638614
"181";2018-06-30;43,34931284367
"182";2018-07-01;46,3798167786189
"183";2018-07-02;57,1113543089277
"184";2018-07-03;51,6521620741092
"185";2018-07-04;57,3718028127644
"186";2018-07-05;42,5787191712571
"187";2018-07-06;50,8971002377418
"188";2018-07-07;65,4196471926151
"189";2018-07-08;44,1839341178669
"190";2018-07-09;41,9296041120351
"191";2018-07-10;40,57675944001
"192";2018-07-11;39,6876803756566
"193";2018-07-12;39,7155227180063
"194";2018-07-13;45,6490000219761
"195";2018-07-14;57,7719471064397
"196";2018-07-15;56,7121858765194
"197";2018-07-16;40,190763167782
"198";2018-07-17;58,3794077288439
"199";2018-07-18;55,8027416724269
"200";2018-07-19;49,2030865669469
"201";2018-07-20;45,0243777584499
"202";2018-07-21;45,8648440633121
"203";2018-07-22;45,5727285274292
"204";2018-07-23;59,3650308229677
"205";2018-07-24;30,8233077878215
"206";2018-07-25;59,9042268266998
"207";2018-07-26;52,1301163318809
"208";2018-07-27;50,4925878237904
"209";2018-07-28;50,4485146955058
"210";2018-07-29;65,1016533169363
"211";2018-07-30;78,51766377506
"212";2018-07-31;52,9471753135253
"213";2018-08-01;60,4177903219141
"214";2018-08-02;43,8342616696278
"215";2018-08-03;37,1257866929674
"216";2018-08-04;51,7861201749373
"217";2018-08-05;33,2443990761175
"218";2018-08-06;62,1773034314343
"219";2018-08-07;65,9626653044602
"220";2018-08-08;40,8874221667207
"221";2018-08-09;29,5059707169845
"222";2018-08-10;45,2656075276483
"223";2018-08-11;43,6954715078359
"224";2018-08-12;41,8234814989672
"225";2018-08-13;43,7464372197048
"226";2018-08-14;53,0135184796156
"227";2018-08-15;51,9536390236073
"228";2018-08-16;74,0342052024155
"229";2018-08-17;40,4743108504027
"230";2018-08-18;58,5811412095765
"231";2018-08-19;54,3072137382804
"232";2018-08-20;52,3269967907493
"233";2018-08-21;42,8032723836231
"234";2018-08-22;35,3387030885964
"235";2018-08-23;26,7091217179496
"236";2018-08-24;53,7920311252162
"237";2018-08-25;47,3152724725534
"238";2018-08-26;44,3708115377749
"239";2018-08-27;54,7584293441484
"240";2018-08-28;57,0579819768287
"241";2018-08-29;39,364894462341
"242";2018-08-30;48,7231339026594
"243";2018-08-31;76,2151223178662
"244";2018-09-01;49,6742260399793
"245";2018-09-02;55,0086912892655
"246";2018-09-03;47,463981797586
"247";2018-09-04;47,3099067309088
"248";2018-09-05;51,5954588236432
"249";2018-09-06;49,9754401844624
"250";2018-09-07;45,862132528738
"251";2018-09-08;44,340916782779
"252";2018-09-09;60,9894717453073
"253";2018-09-10;57,1871538623328
"254";2018-09-11;60,7532977096561
"255";2018-09-12;66,4252407131984
"256";2018-09-13;48,5666744861912
"257";2018-09-14;55,203435290649
"258";2018-09-15;76,771304613955
"259";2018-09-16;42,1199835818235
"260";2018-09-17;52,8484226684632
"261";2018-09-18;44,2137014382727
"262";2018-09-19;51,902815023957
"263";2018-09-20;53,8552006550676
"264";2018-09-21;82,9333875971065
"265";2018-09-22;45,5921264349519
"266";2018-09-23;69,1468322832183
"267";2018-09-24;49,5032188206172
"268";2018-09-25;45,4505227689907
"269";2018-09-26;42,1472009720652
"270";2018-09-27;55,3965296788576
"271";2018-09-28;61,2640552037141
"272";2018-09-29;63,4500569254557
"273";2018-09-30;43,7833250798363
"274";2018-10-01;49,0533212055038
"275";2018-10-02;45,4527845568541
"276";2018-10-03;50,6539236354284
"277";2018-10-04;55,5415966415912
"278";2018-10-05;39,5400229789193
"279";2018-10-06;83,2151594470009
"280";2018-10-07;46,3775955354611
"281";2018-10-08;55,1732873178907
"282";2018-10-09;53,4369064121849
"283";2018-10-10;57,4797220422486
"284";2018-10-11;43,1211115293974
"285";2018-10-12;61,5188736573011
"286";2018-10-13;32,1005064089886
"287";2018-10-14;38,7324875904413
"288";2018-10-15;46,3519064715542
"289";2018-10-16;48,0745077501388
"290";2018-10-17;62,9982799924448
"291";2018-10-18;58,3236409039539
"292";2018-10-19;67,0201242587634
"293";2018-10-20;55,5402056245545
"294";2018-10-21;48,7944030026109
"295";2018-10-22;52,1246709938451
"296";2018-10-23;37,9120641585858
"297";2018-10-24;52,1187548500624
"298";2018-10-25;64,1669604574337
"299";2018-10-26;55,8954906009928
"300";2018-10-27;40,8923064735626
"301";2018-10-28;58,1194093606932
"302";2018-10-29;57,3515925983165
"303";2018-10-30;48,8031179948772
"304";2018-10-31;43,3235771341974
"305";2018-11-01;44,7380486729771
"306";2018-11-02;58,3956055842778
"307";2018-11-03;53,5791999975528
"308";2018-11-04;49,9287914213461
"309";2018-11-05;50,8671880996063
"310";2018-11-06;35,9759090500581
"311";2018-11-07;45,0508710907543
"312";2018-11-08;46,4299735501711
"313";2018-11-09;74,7518458944472
"314";2018-11-10;70,9044694620532
"315";2018-11-11;48,7389262579738
"316";2018-11-12;48,9406772437029
"317";2018-11-13;60,3656809094449
"318";2018-11-14;36,3128241310448
"319";2018-11-15;41,2262998445887
"320";2018-11-16;50,8440593449426
"321";2018-11-17;72,0333463948004
"322";2018-11-18;42,0236680667235
"323";2018-11-19;44,3742583970968
"324";2018-11-20;65,1301738384549
"325";2018-11-21;57,3241576919487
"326";2018-11-22;47,3473743802963
"327";2018-11-23;58,8814714275225
"328";2018-11-24;43,3042569677817
"329";2018-11-25;55,2855359667428
"330";2018-11-26;60,3613993656258
"331";2018-11-27;46,9984574310348
"332";2018-11-28;62,8045909207097
"333";2018-11-29;45,1048490635656
"334";2018-11-30;33,4629029777366
"335";2018-12-01;55,0071526228613
"336";2018-12-02;43,8579536203906
"337";2018-12-03;59,0039794723911
"338";2018-12-04;49,8592863074659
"339";2018-12-05;45,6804581059994
"340";2018-12-06;68,1939795132701
"341";2018-12-07;37,5494519559947
"342";2018-12-08;33,7305079077113
"343";2018-12-09;49,8834037118392
"344";2018-12-10;44,4872582946287
"345";2018-12-11;46,8370932173786
"346";2018-12-12;39,76563877543
"347";2018-12-13;47,7038749643556
"348";2018-12-14;55,2400080096459
"349";2018-12-15;46,6116472744822
"350";2018-12-16;55,3877715847384
"351";2018-12-17;63,722883676818
"352";2018-12-18;39,976295255416
"353";2018-12-19;45,0426000523573
"354";2018-12-20;37,3401939088274
"355";2018-12-21;48,8684338242838
"356";2018-12-22;47,8900418186824
"357";2018-12-23;71,9483739764823
"358";2018-12-24;33,888267161053
"359";2018-12-25;35,6120059229741
"360";2018-12-26;47,6823340429675
"361";2018-12-27;50,5403469343517
"362";2018-12-28;40,640428956737
"363";2018-12-29;65,8408828003357
"364";2018-12-30;46,300576088264
"365";2018-12-31;50,1352251467526
"366";2019-01-01;45,7715898348574
"367";2019-01-02;52,4811033759335
"368";2019-01-03;62,0791433210578
"369";2019-01-04;61,5137777569125
"370";2019-01-05;54,3289770348391
"371";2019-01-06;34,6512484197757
"372";2019-01-07;56,8446786207633
"373";2019-01-08;56,3694646373409
"374";2019-01-09;48,6821285287772
"375";2019-01-10;57,8433837304236
"376";2019-01-11;42,4054948840187
"377";2019-01-12;57,3742952635297
"378";2019-01-13;50,6523772418787
"379";2019-01-14;53,9827835304987
"380";2019-01-15;62,2374073909089
"381";2019-01-16;59,413609820401
"382";2019-01-17;46,4337280317512
"383";2019-01-18;43,2947649529288
"384";2019-01-19;64,8347868314234
"385";2019-01-20;48,391660302516
"386";2019-01-21;65,9238026691753
"387";2019-01-22;59,7439702268552
"388";2019-01-23;42,7343941279109
"389";2019-01-24;49,3885999968096
"390";2019-01-25;91,1392880603085
"391";2019-01-26;44,2720867732205
"392";2019-01-27;60,9829176412195
"393";2019-01-28;58,522625272497
"394";2019-01-29;62,4827717333633
"395";2019-01-30;44,844703672321
"396";2019-01-31;48,7808268123588
"397";2019-02-01;56,1396666299901
"398";2019-02-02;51,9749960936001
"399";2019-02-03;50,3852860011303
"400";2019-02-04;49,2963705367862
"401";2019-02-05;65,7553433919144
"402";2019-02-06;61,8625764905194
"403";2019-02-07;47,3114780271677
"404";2019-02-08;45,9049380414935
"405";2019-02-09;73,7749297313191
"406";2019-02-10;34,5717432330051
"407";2019-02-11;55,6428894518039
"408";2019-02-12;54,8170359766658
"409";2019-02-13;44,8010650423408
"410";2019-02-14;34,1649470929857
"411";2019-02-15;54,9343207679409
"412";2019-02-16;52,2606237903315
"413";2019-02-17;66,6320836816997
"414";2019-02-18;55,7592569685727
"415";2019-02-19;35,0551783480155
"416";2019-02-20;63,6955201860526
"417";2019-02-21;60,3606209355455
"418";2019-02-22;50,599767375637
"419";2019-02-23;36,1755497724289
"420";2019-02-24;71,3284345345199
"421";2019-02-25;51,665926900568
"422";2019-02-26;41,4564668010427
"423";2019-02-27;42,5960597542628
"424";2019-02-28;59,4756736215379
"425";2019-03-01;52,9397821285309
"426";2019-03-02;32,6660535265518
"427";2019-03-03;54,2558788205641
"428";2019-03-04;46,2706607171344
"429";2019-03-05;40,1377585861905
"430";2019-03-06;51,3607936757854
"431";2019-03-07;35,3070667961332
"432";2019-03-08;43,4322678657686
"433";2019-03-09;55,8809803648527
"434";2019-03-10;62,3693955826957
"435";2019-03-11;40,6724788228147
"436";2019-03-12;67,856604914643
"437";2019-03-13;61,1911763474984
"438";2019-03-14;61,556558531288
"439";2019-03-15;43,7998996907596
"440";2019-03-16;56,5358747114768
"441";2019-03-17;62,5899807321714
"442";2019-03-18;48,3579009465271
"443";2019-03-19;48,6726924942949
"444";2019-03-20;52,0578022202625
"445";2019-03-21;67,7037701797245
"446";2019-03-22;43,6619249383865
"447";2019-03-23;50,0136276758741
"448";2019-03-24;55,5374697935262
"449";2019-03-25;28,1795568339592
"450";2019-03-26;44,1142712888019
"451";2019-03-27;57,6190113485745
"452";2019-03-28;57,2894491085643
"453";2019-03-29;41,8463591106919
"454";2019-03-30;49,9860013558365
"455";2019-03-31;48,4032914334571
"456";2019-04-01;54,0825519370959
"457";2019-04-02;49,2538353648651
"458";2019-04-03;50,4373180032018
"459";2019-04-04;47,2531622713795
"460";2019-04-05;65,8789929242483
"461";2019-04-06;43,1078743595598
"462";2019-04-07;43,0316873459728
"463";2019-04-08;51,5548772508545
"464";2019-04-09;42,8276262596581
"465";2019-04-10;49,4275502376832
"466";2019-04-11;48,5240754802538
"467";2019-04-12;55,3057952868662
"468";2019-04-13;50,9020408555324
"469";2019-04-14;62,2104764125973
"470";2019-04-15;48,777887873754
"471";2019-04-16;50,8164730136961
"472";2019-04-17;44,2675894181553
"473";2019-04-18;47,5013335074978
"474";2019-04-19;51,9704456920443
"475";2019-04-20;39,7633306414086
"476";2019-04-21;47,8571818611843
"477";2019-04-22;35,8825906457943
"478";2019-04-23;45,5283881412952
"479";2019-04-24;70,9613342821112
"480";2019-04-25;56,3661296432915
"481";2019-04-26;36,9100975131915
"482";2019-04-27;46,4384336408667
"483";2019-04-28;32,9397734321178
"484";2019-04-29;72,1051899836635
"485";2019-04-30;37,8036411786558
"486";2019-05-01;54,7662185001958
"487";2019-05-02;68,4935204945138
"488";2019-05-03;51,3270389823132
"489";2019-05-04;40,7759730747115
"490";2019-05-05;55,4439189744983
"491";2019-05-06;47,6823893337387
"492";2019-05-07;65,2335048239863
"493";2019-05-08;33,8986472375472
"494";2019-05-09;62,3347579739729
"495";2019-05-10;55,7655709199164
"496";2019-05-11;47,6450302063794
"497";2019-05-12;48,6942091841696
"498";2019-05-13;43,0770529485391
"499";2019-05-14;85,2482700736644
"500";2019-05-15;64,2277690863294
"501";2019-05-16;54,1014117133926
"502";2019-05-17;43,918363857163
"503";2019-05-18;40,0125680495206
"504";2019-05-19;51,0504235119701
"505";2019-05-20;28,5082552611797
"506";2019-05-21;41,2277723953459
"507";2019-05-22;63,3097049394007
"508";2019-05-23;36,7566152961613
"509";2019-05-24;25,8338860488894
"510";2019-05-25;45,2514869314235
"511";2019-05-26;32,5364535436144
"512";2019-05-27;56,7610782479394
"513";2019-05-28;32,3008534600012
"514";2019-05-29;36,5468230000193
"515";2019-05-30;71,5600791309683
"516";2019-05-31;54,0466418822796
"517";2019-06-01;29,3150573218956
"518";2019-06-02;56,0305036027879
"519";2019-06-03;53,6008089541937
"520";2019-06-04;45,9386451530796
"521";2019-06-05;54,0852019738596
"522";2019-06-06;43,3935142003054
"523";2019-06-07;44,538053404383
"524";2019-06-08;55,0383078342051
"525";2019-06-09;55,4091128349219
"526";2019-06-10;31,3424880162407
"527";2019-06-11;59,900843575978
"528";2019-06-12;37,33981336056
"529";2019-06-13;69,8160606420315
"530";2019-06-14;37,7645928917138
"531";2019-06-15;55,032287114521
"532";2019-06-16;50,3243779863924
"533";2019-06-17;36,0048391806635
"534";2019-06-18;52,5021971742754
"535";2019-06-19;74,1060014727003
"536";2019-06-20;56,9460143224643
"537";2019-06-21;55,2125807860644
"538";2019-06-22;40,764025144801
"539";2019-06-23;57,8334895749212
"540";2019-06-24;53,8563678072761
"541";2019-06-25;56,6439940970889
"542";2019-06-26;41,3463092432888
"543";2019-06-27;44,4693514749665
"544";2019-06-28;53,5505056577703
"545";2019-06-29;51,6538719169193
"546";2019-06-30;36,3828073857418
"547";2019-07-01;43,6314638767963
"548";2019-07-02;41,7270699708271
"549";2019-07-03;58,9691803389618
"550";2019-07-04;33,6087333611
"551";2019-07-05;57,1113882607835
"552";2019-07-06;48,067672549826
"553";2019-07-07;42,3913219349936
"554";2019-07-08;47,4282700570182
"555";2019-07-09;75,4854493719463
"556";2019-07-10;54,169456152787
"557";2019-07-11;57,1117039485821
"558";2019-07-12;36,3457070878514
"559";2019-07-13;59,5204120065112
"560";2019-07-14;52,4723673640881
"561";2019-07-15;39,5385150881248
"562";2019-07-16;64,1404803103683
"563";2019-07-17;67,097317053075
"564";2019-07-18;43,5960714178561
"565";2019-07-19;43,4753430646899
"566";2019-07-20;59,2047537013588
"567";2019-07-21;44,5063342033057
"568";2019-07-22;62,1598537506046
"569";2019-07-23;58,0778528181685
"570";2019-07-24;58,3133172331934
"571";2019-07-25;67,7028201959307
"572";2019-07-26;40,7144126316349
"573";2019-07-27;60,107225580545
"574";2019-07-28;45,1634143396081
"575";2019-07-29;32,0444300913487
"576";2019-07-30;76,9666126755329
"577";2019-07-31;56,6061041696166
"578";2019-08-01;33,0091337621175
"579";2019-08-02;48,2747121868227
"580";2019-08-03;54,5191165450533
"581";2019-08-04;66,3489443943942
"582";2019-08-05;71,8111203255758
"583";2019-08-06;55,5159625118286
"584";2019-08-07;48,1343696551334
"585";2019-08-08;58,3601089961896
"586";2019-08-09;46,2862464098987
"587";2019-08-10;68,1429889841992
"588";2019-08-11;57,6225855220777
"589";2019-08-12;42,9179990289006
"590";2019-08-13;31,9128346659152
"591";2019-08-14;47,4165368876934
"592";2019-08-15;34,6977001463449
"593";2019-08-16;60,9081250443203
"594";2019-08-17;45,3836551163059
"595";2019-08-18;52,0988048497903
"596";2019-08-19;70,181498302377
"597";2019-08-20;49,0687785767405
"598";2019-08-21;36,5913892672595
"599";2019-08-22;34,6022645292467
"600";2019-08-23;38,141277730821
"601";2019-08-24;66,5420808939431
"602";2019-08-25;53,6480990752617
"603";2019-08-26;58,0580781562621
"604";2019-08-27;51,9627190130246
"605";2019-08-28;73,2462416628048
"606";2019-08-29;76,6506193737501
"607";2019-08-30;45,5081138702346
"608";2019-08-31;39,7405938565014
"609";2019-09-01;52,9727821486109
"610";2019-09-02;60,6752804077987
"611";2019-09-03;42,5802063045776
"612";2019-09-04;36,0010403271808
"613";2019-09-05;60,850783352152
"614";2019-09-06;48,5300385566621
"615";2019-09-07;37,9437678638836
"616";2019-09-08;56,5472396531094
"617";2019-09-09;67,9236871381889
"618";2019-09-10;46,8222770344901
"619";2019-09-11;40,7888079088439
"620";2019-09-12;58,7652850032951
"621";2019-09-13;66,5943052371363
"622";2019-09-14;75,6813147674046
"623";2019-09-15;46,4207915089011
"624";2019-09-16;37,9550849652966
"625";2019-09-17;55,0648470186675
"626";2019-09-18;61,1142586566275
"627";2019-09-19;57,4389550054121
"628";2019-09-20;32,9166755832949
"629";2019-09-21;78,2333364867932
"630";2019-09-22;23,0667569462323
"631";2019-09-23;58,5758259711369
"632";2019-09-24;45,5137162830399
"633";2019-09-25;67,6181665859057
"634";2019-09-26;30,5972825860233
"635";2019-09-27;63,7566165926898
"636";2019-09-28;44,817208724392
"637";2019-09-29;41,0234027262315
"638";2019-09-30;45,0819553102652
"639";2019-10-01;62,09411864663
"640";2019-10-02;29,5902308646298
"641";2019-10-03;82,725643367594
"642";2019-10-04;40,2069885881656
"643";2019-10-05;45,341176937253
"644";2019-10-06;47,1608222600869
"645";2019-10-07;43,3991087844801
"646";2019-10-08;47,2573764956436
"647";2019-10-09;46,5035830413082
"648";2019-10-10;69,2617552045534
"649";2019-10-11;33,1358409188823
"650";2019-10-12;47,1689729837294
"651";2019-10-13;37,3163266841682
"652";2019-10-14;59,2176174690271
"653";2019-10-15;34,7838620080822
"654";2019-10-16;42,2369445658752
"655";2019-10-17;42,7407812220706
"656";2019-10-18;24,9522355172793
"657";2019-10-19;44,6824757322339
"658";2019-10-20;26,6354658848055
"659";2019-10-21;26,885978239208
"660";2019-10-22;43,7664910364506
"661";2019-10-23;58,3195372388091
"662";2019-10-24;63,1473052628894
"663";2019-10-25;52,8770268211112
"664";2019-10-26;49,0729124770576
"665";2019-10-27;40,5454376291525
"666";2019-10-28;46,2369705269316
"667";2019-10-29;42,6105859261544
"668";2019-10-30;39,616603667269
"669";2019-10-31;44,1808572571738
"670";2019-11-01;31,3072644975419
"671";2019-11-02;46,4098767376171
"672";2019-11-03;46,208524809848
"673";2019-11-04;39,0010966842979
"674";2019-11-05;63,672876054021
"675";2019-11-06;31,9302365651248
"676";2019-11-07;55,2175194083532
"677";2019-11-08;49,1469435294737
"678";2019-11-09;44,5419158010243
"679";2019-11-10;35,5198194681468
"680";2019-11-11;58,1247722709721
"681";2019-11-12;48,7293029557826
"682";2019-11-13;37,5805737048478
"683";2019-11-14;54,723773381602
"684";2019-11-15;83,0744907314868
"685";2019-11-16;42,5429355633141
"686";2019-11-17;25,3806316746994
"687";2019-11-18;40,3905223216722
"688";2019-11-19;59,6427489925539
"689";2019-11-20;35,023203360557
"690";2019-11-21;58,3260729535218
"691";2019-11-22;54,1528355074162
"692";2019-11-23;54,2079733772546
"693";2019-11-24;56,2163880518514
"694";2019-11-25;49,8213510513291
"695";2019-11-26;65,7381841625057
"696";2019-11-27;47,3168285877812
"697";2019-11-28;43,0398931545718
"698";2019-11-29;44,7520881868316
"699";2019-11-30;38,8273901145377
"700";2019-12-01;35,6341836878216
"701";2019-12-02;69,3102731872349
"702";2019-12-03;54,4982171062806
"703";2019-12-04;40,7688343529018
"704";2019-12-05;44,1415019796888
"705";2019-12-06;50,390395435904
"706";2019-12-07;85,8268680399815
"707";2019-12-08;40,6643210452023
"708";2019-12-09;36,3706889913443
"709";2019-12-10;77,9060325001021
"710";2019-12-11;62,7327281547579
"711";2019-12-12;75,4147184981295
"712";2019-12-13;36,1813586014089
"713";2019-12-14;46,0363659678198
"714";2019-12-15;56,1349126932111
"715";2019-12-16;60,0022496787455
"716";2019-12-17;47,0070705026391
"717";2019-12-18;40,0051924924566
"718";2019-12-19;57,6478738893235
"719";2019-12-20;76,3837598711814
"720";2019-12-21;49,7288923333917
"721";2019-12-22;55,7369843702285
"722";2019-12-23;43,2095000563224
"723";2019-12-24;53,4084545029793
"724";2019-12-25;49,7169445307571
"725";2019-12-26;34,685961321106
"726";2019-12-27;48,3100969082915
"727";2019-12-28;46,362031074025
"728";2019-12-29;51,7790138234819
"729";2019-12-30;51,2128630319753
"730";2019-12-31;57,6868839303655
"731";2020-01-01;38,2457489061767
"732";2020-01-02;51,7954305921408
"733";2020-01-03;57,5057112691871
"734";2020-01-04;54,5124629087297
"735";2020-01-05;49,0961567181006
"736";2020-01-06;50,0352295645349
"737";2020-01-07;74,3117894926022
"738";2020-01-08;51,6813669576532
"739";2020-01-09;67,0534202753631
"740";2020-01-10;60,618632505082
"741";2020-01-11;49,92680074199
"742";2020-01-12;76,6222485574879
"743";2020-01-13;52,7914270912877
"744";2020-01-14;58,8458495585854
"745";2020-01-15;72,4222371820123
"746";2020-01-16;57,6565190780995
"747";2020-01-17;37,3621930156292
"748";2020-01-18;40,2950638050635
"749";2020-01-19;33,9286727475068
"750";2020-01-20;63,1176753777269
"751";2020-01-21;51,0793042446685
"752";2020-01-22;66,0226789606706
"753";2020-01-23;74,6436017239208
"754";2020-01-24;66,9089182869519
"755";2020-01-25;51,2117517292867
"756";2020-01-26;25,5536444272732
"757";2020-01-27;59,5591628723966
"758";2020-01-28;46,0749016803952
"759";2020-01-29;43,056022366551
"760";2020-01-30;26,6548781329228
"761";2020-01-31;66,1435867190571
"762";2020-02-01;87,8342490544645
"763";2020-02-02;63,057401335358
"764";2020-02-03;56,7347418180871
"765";2020-02-04;43,6968192205701
"766";2020-02-05;56,0139495894875
"767";2020-02-06;48,6413188995002
"768";2020-02-07;34,7712727606856
"769";2020-02-08;52,2736080199978
"770";2020-02-09;50,0887861529319
"771";2020-02-10;36,8992112779925
"772";2020-02-11;49,4591207599196
"773";2020-02-12;49,3837672139272
"774";2020-02-13;78,7092475088891
"775";2020-02-14;47,100103096231
"776";2020-02-15;52,2339734905865
"777";2020-02-16;57,8176615856349
"778";2020-02-17;53,7925210818304
"779";2020-02-18;32,2476512320731
"780";2020-02-19;37,7665025031872
