"";"Date";"Consumption"
"328";2018-11-24;48,4098569222575
"329";2018-11-25;41,6207372632176
"330";2018-11-26;42,9538505583108
"331";2018-11-27;34,2816109884902
"332";2018-11-28;60,5691091294485
"333";2018-11-29;41,7890028429048
"334";2018-11-30;59,7320182766109
"335";2018-12-01;36,6908607648291
"336";2018-12-02;56,2385805513354
"337";2018-12-03;35,2914167072593
"338";2018-12-04;55,5806392265318
"339";2018-12-05;47,3376725156801
"340";2018-12-06;56,3739316427899
"341";2018-12-07;48,0370354957996
"342";2018-12-08;47,7566117162185
"343";2018-12-09;43,4842817489039
"344";2018-12-10;55,7492356672402
"345";2018-12-11;40,9688249732884
"346";2018-12-12;28,399060551691
"347";2018-12-13;51,0322546190764
"348";2018-12-14;42,9205892962942
"349";2018-12-15;39,0676594376878
"350";2018-12-16;57,7549489823153
"351";2018-12-17;44,4574863285885
"352";2018-12-18;52,5866132412348
"353";2018-12-19;58,0859237427585
"354";2018-12-20;52,5250091306071
"355";2018-12-21;51,9410237633936
"356";2018-12-22;47,4564435351535
"357";2018-12-23;56,1775705968253
"358";2018-12-24;49,6653357142864
"359";2018-12-25;59,8502265947612
"360";2018-12-26;33,8888788659819
"361";2018-12-27;61,5157430506438
"362";2018-12-28;42,5734248077991
"363";2018-12-29;31,4860586950874
"364";2018-12-30;37,7629577556226
"365";2018-12-31;52,4608914280913
"366";2019-01-01;47,3335547845276
"367";2019-01-02;54,4452655616922
"368";2019-01-03;45,788238002894
"369";2019-01-04;55,0014008760752
"370";2019-01-05;51,819349427599
"371";2019-01-06;48,9513435906062
"372";2019-01-07;55,441118325591
"373";2019-01-08;48,9321520707292
"374";2019-01-09;38,0351663748816
"375";2019-01-10;55,2593702115891
"376";2019-01-11;83,7138843209663
"377";2019-01-12;41,1020844532377
"378";2019-01-13;60,6281095518443
"379";2019-01-14;35,5722150267198
"380";2019-01-15;43,9378393344425
"381";2019-01-16;66,5498447117531
"382";2019-01-17;38,3698654625818
"383";2019-01-18;38,107155887297
"384";2019-01-19;50,1269771742536
"385";2019-01-20;45,2390363406363
"386";2019-01-21;56,9081118533111
"387";2019-01-22;51,6461819625159
"388";2019-01-23;43,7255972592197
"389";2019-01-24;35,7407485026367
"390";2019-01-25;45,4282539121937
"391";2019-01-26;44,9587898363553
"392";2019-01-27;42,0295739434574
"393";2019-01-28;49,49857259821
"394";2019-01-29;66,6607946846463
"395";2019-01-30;45,6274199711597
"396";2019-01-31;71,7724648304654
"397";2019-02-01;31,4482336576417
"398";2019-02-02;53,3669396316218
"399";2019-02-03;50,9305180008766
"400";2019-02-04;70,2513701003906
"401";2019-02-05;74,0903962997689
"402";2019-02-06;38,2189647272892
"403";2019-02-07;45,3193352935415
"404";2019-02-08;76,9808476004838
"405";2019-02-09;38,2095925562179
"406";2019-02-10;72,9510133016152
"407";2019-02-11;39,1799591621943
"408";2019-02-12;39,9231934615228
"409";2019-02-13;62,0543599851742
"410";2019-02-14;43,293409715431
"411";2019-02-15;43,7111305453238
"412";2019-02-16;26,0521663094113
"413";2019-02-17;48,3163861853217
"414";2019-02-18;39,6068391159294
"415";2019-02-19;33,5054765708416
"416";2019-02-20;78,5130182094133
"417";2019-02-21;64,9217632949257
"418";2019-02-22;38,6298640585216
"419";2019-02-23;54,4334039119133
"420";2019-02-24;40,9468251360493
"421";2019-02-25;45,7454453598967
"422";2019-02-26;30,4819030061022
"423";2019-02-27;49,6206717812291
"424";2019-02-28;53,6101973638737
"425";2019-03-01;38,0454304773283
"426";2019-03-02;66,1808846829615
"427";2019-03-03;50,4147062614575
"428";2019-03-04;46,3246338333361
"429";2019-03-05;52,4741887885818
"430";2019-03-06;32,8636444121095
"431";2019-03-07;63,2536685469095
"432";2019-03-08;59,8833657771032
"433";2019-03-09;48,0858974676448
"434";2019-03-10;52,270726085589
"435";2019-03-11;43,4102877770698
"436";2019-03-12;59,0075416931793
"437";2019-03-13;42,1470719440271
"438";2019-03-14;44,0966534748573
"439";2019-03-15;50,4829069582629
"440";2019-03-16;51,6878364055243
"441";2019-03-17;39,5313445394829
"442";2019-03-18;27,0471001601601
"443";2019-03-19;44,2778223848414
"444";2019-03-20;29,6785355984384
"445";2019-03-21;48,6662444983463
"446";2019-03-22;44,5843967375252
"447";2019-03-23;60,2952449179663
"448";2019-03-24;49,2029977032999
"449";2019-03-25;50,4328657881003
"450";2019-03-26;48,9295351346585
"451";2019-03-27;50,3840583726713
"452";2019-03-28;62,1093234783217
"453";2019-03-29;65,9579231786474
"454";2019-03-30;62,0461664778239
"455";2019-03-31;24,67439934268
"456";2019-04-01;56,1888210879695
"457";2019-04-02;62,226799777193
"458";2019-04-03;30,483116472601
"459";2019-04-04;48,1465974958972
"460";2019-04-05;43,2961676183096
"461";2019-04-06;55,2867969064204
"462";2019-04-07;58,1622114551074
"463";2019-04-08;63,8503318169544
"464";2019-04-09;46,6993458382617
"465";2019-04-10;33,5783650299512
"466";2019-04-11;65,9693513449514
"467";2019-04-12;53,3853373662147
"468";2019-04-13;56,3290255339412
"469";2019-04-14;38,4329905742485
"470";2019-04-15;52,7547775645654
"471";2019-04-16;47,5934565359128
"472";2019-04-17;54,1089868529501
"473";2019-04-18;38,4208663619772
"474";2019-04-19;56,2047826131108
"475";2019-04-20;41,3865099909536
"476";2019-04-21;57,561912301047
"477";2019-04-22;42,2300167085818
"478";2019-04-23;36,4406848926422
"479";2019-04-24;50,6650124924311
"480";2019-04-25;51,7772795990718
"481";2019-04-26;50,30218027399
"482";2019-04-27;45,676528955943
"483";2019-04-28;28,3561513011516
"484";2019-04-29;37,3613470303576
"485";2019-04-30;37,9491634702046
"486";2019-05-01;43,2410347006656
"487";2019-05-02;52,0494632977757
"488";2019-05-03;71,9924189158356
"489";2019-05-04;61,6723140075131
"490";2019-05-05;81,1337586749763
"491";2019-05-06;58,6418767670687
"492";2019-05-07;59,6381768741334
"493";2019-05-08;30,5864813732089
"494";2019-05-09;59,4208771467552
"495";2019-05-10;46,7751159537384
"496";2019-05-11;44,0142918694291
"497";2019-05-12;57,1420903631958
"498";2019-05-13;35,1061173979037
"499";2019-05-14;46,5291018147904
"500";2019-05-15;36,9361746983973
"501";2019-05-16;39,8174567846705
"502";2019-05-17;36,6751554708954
"503";2019-05-18;53,9282538852019
"504";2019-05-19;37,1769940377901
"505";2019-05-20;23,0840286804
"506";2019-05-21;41,5446890325621
"507";2019-05-22;50,6610992784651
"508";2019-05-23;60,6701339204143
"509";2019-05-24;50,1543030854086
"510";2019-05-25;59,4872253556243
"511";2019-05-26;40,95044956155
"512";2019-05-27;40,9869353284726
"513";2019-05-28;44,2420548823519
"514";2019-05-29;31,0204462234843
"515";2019-05-30;51,3459994775535
"516";2019-05-31;76,4813936059724
"517";2019-06-01;55,3096530808019
"518";2019-06-02;37,2353511405265
"519";2019-06-03;55,8666256441075
"520";2019-06-04;57,4398582704521
"521";2019-06-05;43,9648477373733
"522";2019-06-06;57,7492941466127
"523";2019-06-07;37,8603706756494
"524";2019-06-08;53,4105760029406
"525";2019-06-09;39,9378666946891
"526";2019-06-10;51,3653046449968
"527";2019-06-11;61,8200612594801
"528";2019-06-12;33,8139559372768
"529";2019-06-13;43,9135014629928
"530";2019-06-14;43,3943603094564
"531";2019-06-15;74,2304435387097
"532";2019-06-16;34,8386345238047
"533";2019-06-17;55,0203200670081
"534";2019-06-18;37,2013924040309
"535";2019-06-19;44,8246932651804
"536";2019-06-20;39,9467690509669
"537";2019-06-21;52,0647569311065
"538";2019-06-22;32,4770732979106
"539";2019-06-23;39,5089363676749
"540";2019-06-24;51,4471386893794
"541";2019-06-25;61,2946658107574
"542";2019-06-26;38,125527771357
"543";2019-06-27;39,3689382457973
"544";2019-06-28;33,0159165514013
"545";2019-06-29;64,290837778092
"546";2019-06-30;37,1628799654832
"547";2019-07-01;54,095682407941
"548";2019-07-02;35,082825958839
"549";2019-07-03;58,3152603378469
"550";2019-07-04;35,7413005228088
"551";2019-07-05;33,552195437541
"552";2019-07-06;49,8763025364989
"553";2019-07-07;45,9511543739286
"554";2019-07-08;72,9466380874937
"555";2019-07-09;57,9419577458989
"556";2019-07-10;39,3269315301153
"557";2019-07-11;51,3704761517188
"558";2019-07-12;35,4043596281435
"559";2019-07-13;42,1374361423618
"560";2019-07-14;50,4961387974879
"561";2019-07-15;53,2626939652929
"562";2019-07-16;39,7020575171262
"563";2019-07-17;69,0087869779968
"564";2019-07-18;46,9148904781978
"565";2019-07-19;68,6409705909299
"566";2019-07-20;57,2235202206645
"567";2019-07-21;85,9574089048799
"568";2019-07-22;57,2944232261815
"569";2019-07-23;55,8848121986043
"570";2019-07-24;30,4861395095966
"571";2019-07-25;23,275623078512
"572";2019-07-26;62,8703835801467
"573";2019-07-27;44,2544575948722
"574";2019-07-28;47,5996214661547
"575";2019-07-29;56,3869683291159
"576";2019-07-30;52,9989709335451
"577";2019-07-31;55,5154806113421
"578";2019-08-01;35,9689082407617
"579";2019-08-02;58,4225485440142
"580";2019-08-03;44,8523894722317
"581";2019-08-04;51,5050512385363
"582";2019-08-05;47,2668531469368
"583";2019-08-06;46,7425012669663
"584";2019-08-07;58,8559716605008
"585";2019-08-08;67,7498317008811
"586";2019-08-09;33,0996972286646
"587";2019-08-10;38,315178905325
"588";2019-08-11;37,6796065317294
"589";2019-08-12;40,4485288708511
"590";2019-08-13;36,3499121872398
"591";2019-08-14;66,3289307942742
"592";2019-08-15;31,9838881759057
"593";2019-08-16;53,022268446389
"594";2019-08-17;40,4347702935674
"595";2019-08-18;54,9095317678588
"596";2019-08-19;31,128937748447
"597";2019-08-20;39,296552361682
"598";2019-08-21;63,3026317216714
"599";2019-08-22;33,0983598206648
"600";2019-08-23;32,4261670122513
"601";2019-08-24;44,139255408783
"602";2019-08-25;36,6924640017378
"603";2019-08-26;50,0358024772136
"604";2019-08-27;45,3025158444814
"605";2019-08-28;39,2350556747595
"606";2019-08-29;45,7180328277581
"607";2019-08-30;55,0492843285416
"608";2019-08-31;45,442903426394
"609";2019-09-01;58,7826341946175
"610";2019-09-02;63,8929234519266
"611";2019-09-03;51,804306398908
"612";2019-09-04;34,5094768007702
"613";2019-09-05;37,3087787430706
"614";2019-09-06;66,2784402534605
"615";2019-09-07;28,6634383629834
"616";2019-09-08;39,9299204930238
"617";2019-09-09;52,7468617007395
"618";2019-09-10;77,4804692406941
"619";2019-09-11;54,8803831231777
"620";2019-09-12;37,1408281675596
"621";2019-09-13;59,887257980465
"622";2019-09-14;31,4989371647294
"623";2019-09-15;39,8570298558598
"624";2019-09-16;46,1975910899711
"625";2019-09-17;50,693347468337
"626";2019-09-18;77,3970463244304
"627";2019-09-19;42,3465792637631
"628";2019-09-20;45,8292921088318
"629";2019-09-21;43,681508582442
"630";2019-09-22;40,6117885028354
"631";2019-09-23;64,1018011555941
"632";2019-09-24;40,4948824382057
"633";2019-09-25;53,4246065731696
"634";2019-09-26;56,2022767453983
"635";2019-09-27;48,3382699528224
"636";2019-09-28;66,3630047972517
"637";2019-09-29;43,3705540357985
"638";2019-09-30;68,8258309415315
"639";2019-10-01;34,0065510314713
"640";2019-10-02;65,0338371011123
"641";2019-10-03;48,3472647349244
"642";2019-10-04;53,4943895642301
"643";2019-10-05;37,0843311151059
"644";2019-10-06;39,2482241155262
"645";2019-10-07;63,088287249252
"646";2019-10-08;70,0542471534194
"647";2019-10-09;71,2953590773681
"648";2019-10-10;42,3518099335956
"649";2019-10-11;70,8848180727909
"650";2019-10-12;69,6064445454798
"651";2019-10-13;63,9532539428216
"652";2019-10-14;30,1132375804826
"653";2019-10-15;61,5052297954908
"654";2019-10-16;40,1328312242438
"655";2019-10-17;33,6254881482732
"656";2019-10-18;50,1049208958366
"657";2019-10-19;72,2399659250956
"658";2019-10-20;41,7150427431163
"659";2019-10-21;61,5908279511898
"660";2019-10-22;46,9074059950172
"661";2019-10-23;55,0219324511551
"662";2019-10-24;43,4196955324712
"663";2019-10-25;71,1634376417962
"664";2019-10-26;36,9203177189129
"665";2019-10-27;50,3316913739462
"666";2019-10-28;26,0153818590498
"667";2019-10-29;62,969922221588
"668";2019-10-30;43,7613402546973
"669";2019-10-31;54,6401590528414
"670";2019-11-01;36,2989107642295
"671";2019-11-02;58,5926029696057
"672";2019-11-03;36,425749533478
"673";2019-11-04;60,6555151689725
"674";2019-11-05;31,9745452923887
"675";2019-11-06;41,0040220199611
"676";2019-11-07;44,9349299879917
"677";2019-11-08;52,1683604009546
"678";2019-11-09;33,6784100837626
"679";2019-11-10;46,5537669700743
"680";2019-11-11;71,1902774465841
"681";2019-11-12;60,0845907510176
"682";2019-11-13;53,1230100317236
"683";2019-11-14;62,139258179637
"684";2019-11-15;54,1012241272293
"685";2019-11-16;52,4131591857433
"686";2019-11-17;35,1369503349664
"687";2019-11-18;47,5963703229447
"688";2019-11-19;58,6154912828177
"689";2019-11-20;42,6333216236781
"690";2019-11-21;58,8001408509409
"691";2019-11-22;56,2974640374782
"692";2019-11-23;47,7723163795734
"693";2019-11-24;56,3522499974112
"694";2019-11-25;59,8105560424051
"695";2019-11-26;47,1341097513471
"696";2019-11-27;45,6813101236336
"697";2019-11-28;30,2508525390774
"698";2019-11-29;60,9873461581901
"699";2019-11-30;32,1550417543385
"700";2019-12-01;47,0868205901557
"701";2019-12-02;55,8174028095567
"702";2019-12-03;27,8339676638649
"703";2019-12-04;67,7406124656133
"704";2019-12-05;39,5632496985295
"705";2019-12-06;48,6868020330007
"706";2019-12-07;63,6872667436565
"707";2019-12-08;60,6497320337836
"708";2019-12-09;68,5314880570485
"709";2019-12-10;64,9844437003863
"710";2019-12-11;62,4495572136206
"711";2019-12-12;49,3613237909543
"712";2019-12-13;36,1583418680061
"713";2019-12-14;63,5754805854445
"714";2019-12-15;50,6326400635081
"715";2019-12-16;63,924928334725
"716";2019-12-17;76,0851644673531
"717";2019-12-18;35,5398606895632
"718";2019-12-19;51,6095784192802
"719";2019-12-20;43,5262387462148
"720";2019-12-21;48,2700965651012
"721";2019-12-22;26,4849203441599
"722";2019-12-23;63,6111934079389
"723";2019-12-24;45,3469612690769
"724";2019-12-25;51,4794323780577
"725";2019-12-26;29,5633231045588
"726";2019-12-27;70,891229543589
"727";2019-12-28;32,2721830529638
"728";2019-12-29;35,3051021988941
"729";2019-12-30;35,2552084879069
"730";2019-12-31;45,5420264109149
"731";2020-01-01;46,817966759948
"732";2020-01-02;61,219056789241
"733";2020-01-03;49,0191915782508
"734";2020-01-04;40,4640080784502
"735";2020-01-05;30,0654614545299
"736";2020-01-06;52,8449706018079
"737";2020-01-07;83,6428105156004
"738";2020-01-08;62,5935203935025
"739";2020-01-09;33,8292004518284
"740";2020-01-10;65,5495468342427
"741";2020-01-11;50,1463563445351
"742";2020-01-12;44,5740899249905
"743";2020-01-13;35,2354461877436
"744";2020-01-14;50,9479468454801
"745";2020-01-15;59,6957249550365
"746";2020-01-16;58,4834506242733
"747";2020-01-17;64,3332090701186
"748";2020-01-18;40,9418826310619
"749";2020-01-19;71,8598679238859
"750";2020-01-20;84,2160309020353
"751";2020-01-21;42,6347869031841
"752";2020-01-22;46,3950040490698
"753";2020-01-23;42,9277718650187
"754";2020-01-24;77,1903385259502
"755";2020-01-25;52,1846767128693
"756";2020-01-26;51,8155459117232
"757";2020-01-27;47,0133006914457
"758";2020-01-28;78,8224844914716
"759";2020-01-29;65,2837700880319
"760";2020-01-30;43,7954642736883
"761";2020-01-31;60,1578455552586
"762";2020-02-01;32,348174009481
"763";2020-02-02;41,0210535278163
"764";2020-02-03;39,4042540497494
"765";2020-02-04;65,1884460185286
"766";2020-02-05;45,9675498030356
"767";2020-02-06;67,7989505423892
"768";2020-02-07;57,5741838611412
"769";2020-02-08;39,8825218789859
"770";2020-02-09;24,1456954153455
"771";2020-02-10;68,0313359803828
"772";2020-02-11;51,6279955516472
"773";2020-02-12;63,3486992359046
"774";2020-02-13;59,2984454404528
"775";2020-02-14;65,3656155711789
"776";2020-02-15;44,4571211193844
"777";2020-02-16;48,4782409159184
"778";2020-02-17;71,8119676969005
"779";2020-02-18;39,8566431871527
"780";2020-02-19;50,9629308803472
"781";2020-02-20;25,1629046856306
