"";"Date";"Consumption"
"88";2018-03-29;45,2525721565118
"89";2018-03-30;47,6370641225859
"90";2018-03-31;72,4771583669552
"91";2018-04-01;68,9434653433411
"92";2018-04-02;65,6578520636019
"93";2018-04-03;65,0992377903484
"94";2018-04-04;66,8398700611858
"95";2018-04-05;40,2071992443627
"96";2018-04-06;65,7489660645247
"97";2018-04-07;55,7915553050555
"98";2018-04-08;60,4903791719594
"99";2018-04-09;63,4820865837048
"100";2018-04-10;43,4811951030856
"101";2018-04-11;44,6250517364202
"102";2018-04-12;43,4125543783967
"103";2018-04-13;55,6392328980128
"104";2018-04-14;51,0894998975977
"105";2018-04-15;58,6827345064442
"106";2018-04-16;37,9806745083651
"107";2018-04-17;60,6783610957373
"108";2018-04-18;47,125944450358
"109";2018-04-19;32,1893803829409
"110";2018-04-20;49,449316738676
"111";2018-04-21;49,61224345559
"112";2018-04-22;59,2888279270748
"113";2018-04-23;45,3310515654469
"114";2018-04-24;47,4224016535211
"115";2018-04-25;43,0469652640507
"116";2018-04-26;43,7971984180732
"117";2018-04-27;49,3743461899225
"118";2018-04-28;40,1567780610398
"119";2018-04-29;69,178425789715
"120";2018-04-30;63,5988098669523
"121";2018-05-01;47,5324551619348
"122";2018-05-02;61,7102552035724
"123";2018-05-03;43,4191170871084
"124";2018-05-04;52,2597814214073
"125";2018-05-05;59,3274673059193
"126";2018-05-06;76,5055010888859
"127";2018-05-07;47,6422851752261
"128";2018-05-08;58,7090738306137
"129";2018-05-09;40,3996739577942
"130";2018-05-10;52,6200702170649
"131";2018-05-11;40,7919534020712
"132";2018-05-12;39,3932146911069
"133";2018-05-13;46,7571741807915
"134";2018-05-14;47,8875949070489
"135";2018-05-15;46,0757215396809
"136";2018-05-16;63,3948293735002
"137";2018-05-17;62,4193079183418
"138";2018-05-18;51,1859819465552
"139";2018-05-19;63,9660957297383
"140";2018-05-20;49,4804407923024
"141";2018-05-21;34,4562675774626
"142";2018-05-22;60,4175996411784
"143";2018-05-23;60,2041982638326
"144";2018-05-24;58,0693399124987
"145";2018-05-25;37,6736361820303
"146";2018-05-26;46,2004981386698
"147";2018-05-27;51,3324147379231
"148";2018-05-28;45,7768462386487
"149";2018-05-29;41,8341472369813
"150";2018-05-30;43,8661121038069
"151";2018-05-31;62,875102745447
"152";2018-06-01;45,39932002394
"153";2018-06-02;43,6796111288441
"154";2018-06-03;45,0655709781504
"155";2018-06-04;52,0664178194652
"156";2018-06-05;43,2061762830446
"157";2018-06-06;46,8407521390926
"158";2018-06-07;58,2334708652495
"159";2018-06-08;54,528978252792
"160";2018-06-09;41,4737025667972
"161";2018-06-10;58,0557204747495
"162";2018-06-11;38,0744250067854
"163";2018-06-12;59,827833028135
"164";2018-06-13;63,3281028793788
"165";2018-06-14;58,2700106540859
"166";2018-06-15;62,1024761624868
"167";2018-06-16;41,282837429846
"168";2018-06-17;38,5355887286012
"169";2018-06-18;53,5256345736173
"170";2018-06-19;52,6671897417268
"171";2018-06-20;44,4351943398394
"172";2018-06-21;52,9077064417038
"173";2018-06-22;46,1951069614156
"174";2018-06-23;62,0692842989149
"175";2018-06-24;49,5410680494782
"176";2018-06-25;54,2514047193195
"177";2018-06-26;33,3443883420909
"178";2018-06-27;53,2117800068792
"179";2018-06-28;48,5484715440814
"180";2018-06-29;57,7342119188738
"181";2018-06-30;66,3128281713987
"182";2018-07-01;39,2049862996793
"183";2018-07-02;54,5697028889743
"184";2018-07-03;48,8854299359222
"185";2018-07-04;52,7895027959383
"186";2018-07-05;39,7443680354561
"187";2018-07-06;42,0037011968868
"188";2018-07-07;34,8623161782289
"189";2018-07-08;44,5090996629564
"190";2018-07-09;59,495700359521
"191";2018-07-10;50,5940438650385
"192";2018-07-11;43,558817919767
"193";2018-07-12;36,7926057620992
"194";2018-07-13;41,7270954076325
"195";2018-07-14;46,7317527249413
"196";2018-07-15;51,5532762521313
"197";2018-07-16;44,2210419020154
"198";2018-07-17;49,8383147183703
"199";2018-07-18;52,858966721907
"200";2018-07-19;52,3779452871693
"201";2018-07-20;50,1475109135892
"202";2018-07-21;43,839104187403
"203";2018-07-22;69,0931471905846
"204";2018-07-23;62,7895986057638
"205";2018-07-24;45,5038051803995
"206";2018-07-25;44,8083115015888
"207";2018-07-26;49,9211284424092
"208";2018-07-27;36,6632879063397
"209";2018-07-28;61,3660204485783
"210";2018-07-29;59,3404994839337
"211";2018-07-30;48,714220546801
"212";2018-07-31;50,174106910806
"213";2018-08-01;54,525532800623
"214";2018-08-02;53,4596125376084
"215";2018-08-03;44,6386494213267
"216";2018-08-04;51,2412342478589
"217";2018-08-05;47,3675523187564
"218";2018-08-06;58,8342375830168
"219";2018-08-07;50,8953215780021
"220";2018-08-08;55,1948853687229
"221";2018-08-09;40,3557521414563
"222";2018-08-10;39,7033646563833
"223";2018-08-11;44,4878399004202
"224";2018-08-12;51,2923422720186
"225";2018-08-13;35,4069554825605
"226";2018-08-14;54,590499100388
"227";2018-08-15;70,4989983789177
"228";2018-08-16;66,5443966387016
"229";2018-08-17;49,0831642709456
"230";2018-08-18;60,9094063232262
"231";2018-08-19;68,8495614089847
"232";2018-08-20;37,0404095425935
"233";2018-08-21;45,3572802000396
"234";2018-08-22;49,8977273411293
"235";2018-08-23;59,8910416554918
"236";2018-08-24;47,4059691907728
"237";2018-08-25;53,5492399468894
"238";2018-08-26;46,9666096199211
"239";2018-08-27;52,8317527122336
"240";2018-08-28;36,880947277598
"241";2018-08-29;45,8248477567865
"242";2018-08-30;67,6212864415458
"243";2018-08-31;58,4591900814758
"244";2018-09-01;54,2321113429575
"245";2018-09-02;50,7840717792576
"246";2018-09-03;52,3920172118136
"247";2018-09-04;64,9963220709859
"248";2018-09-05;58,1730115858134
"249";2018-09-06;54,3797534432096
"250";2018-09-07;70,4222921479263
"251";2018-09-08;49,8497746541421
"252";2018-09-09;43,3043620525395
"253";2018-09-10;47,7839612426304
"254";2018-09-11;42,9529672367253
"255";2018-09-12;43,9519029486518
"256";2018-09-13;46,7385369410267
"257";2018-09-14;44,4322186792535
"258";2018-09-15;57,6433528004981
"259";2018-09-16;51,4949741877846
"260";2018-09-17;52,455919094731
"261";2018-09-18;36,4683161841682
"262";2018-09-19;46,8560149551276
"263";2018-09-20;66,7778252684688
"264";2018-09-21;40,1633877752622
"265";2018-09-22;54,7942964796796
"266";2018-09-23;38,6141071013829
"267";2018-09-24;46,8960138254314
"268";2018-09-25;38,9179018303879
"269";2018-09-26;45,5804213971968
"270";2018-09-27;43,4302982193044
"271";2018-09-28;56,7499803322506
"272";2018-09-29;63,9377447457848
"273";2018-09-30;52,7508343083385
"274";2018-10-01;67,9318949174862
"275";2018-10-02;73,7375197221295
"276";2018-10-03;58,341514070004
"277";2018-10-04;51,8395463946315
"278";2018-10-05;42,9030281769338
"279";2018-10-06;41,3846639785469
"280";2018-10-07;68,7001666968673
"281";2018-10-08;45,0879683847738
"282";2018-10-09;61,2458852408047
"283";2018-10-10;56,3205421165981
"284";2018-10-11;49,4321917490681
"285";2018-10-12;49,511092050832
"286";2018-10-13;38,0907425991863
"287";2018-10-14;46,7921259760127
"288";2018-10-15;70,2952731412167
"289";2018-10-16;43,6608769555959
"290";2018-10-17;57,1142722132277
"291";2018-10-18;57,2529976128097
"292";2018-10-19;49,4114302144001
"293";2018-10-20;57,1577959751262
"294";2018-10-21;69,4932771233218
"295";2018-10-22;40,691401889777
"296";2018-10-23;51,5192506387564
"297";2018-10-24;43,7024258459954
"298";2018-10-25;39,6178660615413
"299";2018-10-26;46,7351994177505
"300";2018-10-27;55,6018922650224
"301";2018-10-28;51,4375759223467
"302";2018-10-29;58,4570315335497
"303";2018-10-30;62,4124238313027
"304";2018-10-31;41,7303800083274
"305";2018-11-01;34,005460749957
"306";2018-11-02;63,3259149746126
"307";2018-11-03;36,7280801929527
"308";2018-11-04;42,3394741810433
"309";2018-11-05;64,6157980718195
"310";2018-11-06;64,8293934547956
"311";2018-11-07;56,6456440879011
"312";2018-11-08;60,6897043978406
"313";2018-11-09;50,4297113625863
"314";2018-11-10;60,3298055503006
"315";2018-11-11;54,990640635361
"316";2018-11-12;54,5301704011801
"317";2018-11-13;40,1015591047842
"318";2018-11-14;64,6377298929495
"319";2018-11-15;40,401928768909
"320";2018-11-16;47,3869170563457
"321";2018-11-17;57,6166435172773
"322";2018-11-18;44,3902586673355
"323";2018-11-19;50,5321894357209
"324";2018-11-20;55,9228344633572
"325";2018-11-21;52,6053779305098
"326";2018-11-22;66,4820124251316
"327";2018-11-23;64,9940265673476
"328";2018-11-24;59,9784338987028
"329";2018-11-25;65,8155443329576
"330";2018-11-26;52,5605131191572
"331";2018-11-27;70,3843065203026
"332";2018-11-28;61,0258566276329
"333";2018-11-29;55,9492737146609
"334";2018-11-30;36,0896377701927
"335";2018-12-01;55,1170786411233
"336";2018-12-02;59,3134612799793
"337";2018-12-03;41,8543347377236
"338";2018-12-04;69,620966896973
"339";2018-12-05;46,4748217065867
"340";2018-12-06;32,4651535806726
"341";2018-12-07;58,8774010678234
"342";2018-12-08;36,9454798760172
"343";2018-12-09;31,8722620632569
"344";2018-12-10;63,8522370894862
"345";2018-12-11;56,6638022574384
"346";2018-12-12;51,4922826516776
"347";2018-12-13;34,4306980584706
"348";2018-12-14;42,0311003347815
"349";2018-12-15;35,4580613689879
"350";2018-12-16;27,6922452499422
"351";2018-12-17;65,2104301499891
"352";2018-12-18;52,226121576004
"353";2018-12-19;52,9948628806471
"354";2018-12-20;50,7299711726664
"355";2018-12-21;40,1757862924606
"356";2018-12-22;42,044136255267
"357";2018-12-23;55,2595824720726
"358";2018-12-24;38,3506610746469
"359";2018-12-25;70,8628665910894
"360";2018-12-26;36,7314826431085
"361";2018-12-27;49,8172008213616
"362";2018-12-28;68,7268618784548
"363";2018-12-29;60,938211240683
"364";2018-12-30;55,6855725485697
"365";2018-12-31;40,5734733360927
"366";2019-01-01;53,9667339158069
"367";2019-01-02;54,1897662572221
"368";2019-01-03;62,675975600867
"369";2019-01-04;67,8086305788624
"370";2019-01-05;55,0416030678877
"371";2019-01-06;37,21559226243
"372";2019-01-07;43,6513531721668
"373";2019-01-08;30,2547368405943
"374";2019-01-09;53,626030244026
"375";2019-01-10;49,2599512482574
"376";2019-01-11;41,8276097560218
"377";2019-01-12;31,8581699063085
"378";2019-01-13;75,6911580747399
"379";2019-01-14;64,7211814711967
"380";2019-01-15;40,4601548251647
"381";2019-01-16;78,7158162366547
"382";2019-01-17;35,6821802918634
"383";2019-01-18;43,0522133731942
"384";2019-01-19;60,2879622704422
"385";2019-01-20;57,1295249785756
"386";2019-01-21;33,3466553073172
"387";2019-01-22;64,8132760275901
"388";2019-01-23;49,5087376746067
"389";2019-01-24;82,581355119082
"390";2019-01-25;74,3336794437516
"391";2019-01-26;32,471800132671
"392";2019-01-27;55,1148665499554
"393";2019-01-28;43,4225217040571
"394";2019-01-29;54,7540939093932
"395";2019-01-30;42,2894088685577
"396";2019-01-31;60,7844062481984
"397";2019-02-01;50,2600064973121
"398";2019-02-02;47,0206413251766
"399";2019-02-03;53,8174697022331
"400";2019-02-04;50,1397456902936
"401";2019-02-05;33,0753554725867
"402";2019-02-06;49,2713536676921
"403";2019-02-07;45,4650260891222
"404";2019-02-08;62,7801564006975
"405";2019-02-09;61,951955976099
"406";2019-02-10;27,7465973946331
"407";2019-02-11;53,7480286267135
"408";2019-02-12;48,0193794260023
"409";2019-02-13;51,0374343951172
"410";2019-02-14;69,772084594615
"411";2019-02-15;38,4237015547944
"412";2019-02-16;58,571008251089
"413";2019-02-17;39,56703097471
"414";2019-02-18;56,9664411595929
"415";2019-02-19;38,8956411114274
"416";2019-02-20;36,0473335743496
"417";2019-02-21;64,870935553659
"418";2019-02-22;41,7129928963662
"419";2019-02-23;59,9861579433282
"420";2019-02-24;45,473319587469
"421";2019-02-25;39,9393454813449
"422";2019-02-26;53,7546425059392
"423";2019-02-27;62,7936292078201
"424";2019-02-28;43,0422840472287
"425";2019-03-01;51,3086490229629
"426";2019-03-02;67,7349476009723
"427";2019-03-03;51,2129886205506
"428";2019-03-04;60,3939563869319
"429";2019-03-05;27,6435958625735
"430";2019-03-06;46,4005672107569
"431";2019-03-07;52,3067546397839
"432";2019-03-08;48,9683332152265
"433";2019-03-09;51,8978420497686
"434";2019-03-10;56,9012948705048
"435";2019-03-11;44,8367064615562
"436";2019-03-12;51,4910513801727
"437";2019-03-13;50,519830495751
"438";2019-03-14;38,6229483882532
"439";2019-03-15;52,7293431074585
"440";2019-03-16;66,1390256601014
"441";2019-03-17;52,544968470654
"442";2019-03-18;44,5102447260931
"443";2019-03-19;43,9729554419044
"444";2019-03-20;64,5325184739576
"445";2019-03-21;47,3656137743763
"446";2019-03-22;40,5710073860688
"447";2019-03-23;41,8102813386242
"448";2019-03-24;49,49953915615
"449";2019-03-25;40,6021365099877
"450";2019-03-26;40,9773587485082
"451";2019-03-27;44,4650190767642
"452";2019-03-28;61,714934979031
"453";2019-03-29;44,0054381457892
"454";2019-03-30;40,5585707286766
"455";2019-03-31;55,7040342328799
"456";2019-04-01;60,1781322808718
"457";2019-04-02;55,2230642598507
"458";2019-04-03;44,1739104823859
"459";2019-04-04;61,9222056941876
"460";2019-04-05;72,1990465726313
"461";2019-04-06;54,0260498355711
"462";2019-04-07;50,8184633790778
"463";2019-04-08;46,5568637291048
"464";2019-04-09;34,5672524711058
"465";2019-04-10;50,9085441730122
"466";2019-04-11;64,0067178133075
"467";2019-04-12;47,0791419056802
"468";2019-04-13;46,5817563746492
"469";2019-04-14;71,008061556574
"470";2019-04-15;41,9614267147351
"471";2019-04-16;48,2766179721921
"472";2019-04-17;42,3782788213019
"473";2019-04-18;42,9238162007055
"474";2019-04-19;56,0049196774446
"475";2019-04-20;70,7851681739485
"476";2019-04-21;70,3493236332881
"477";2019-04-22;55,5303399486313
"478";2019-04-23;44,5105165392205
"479";2019-04-24;57,3006742602385
"480";2019-04-25;30,2421050352459
"481";2019-04-26;30,6572671141807
"482";2019-04-27;107,77123540838
"483";2019-04-28;45,0879648560235
"484";2019-04-29;46,4554927585028
"485";2019-04-30;71,6471439501567
"486";2019-05-01;58,4848830811053
"487";2019-05-02;43,942588553675
"488";2019-05-03;45,6305526849304
"489";2019-05-04;62,3036411737234
"490";2019-05-05;65,0184735875704
"491";2019-05-06;39,6979935510955
"492";2019-05-07;43,0586882105968
"493";2019-05-08;33,9495199643218
"494";2019-05-09;57,2579100153751
"495";2019-05-10;52,2442222538294
"496";2019-05-11;56,9781328766829
"497";2019-05-12;45,6088442011478
"498";2019-05-13;47,8037507677155
"499";2019-05-14;64,1456859359693
"500";2019-05-15;61,4246341181893
"501";2019-05-16;64,0029202636234
"502";2019-05-17;46,8241587359417
"503";2019-05-18;46,7190176874357
"504";2019-05-19;63,3618522188648
"505";2019-05-20;50,2562154299696
"506";2019-05-21;47,8272975276495
"507";2019-05-22;44,5357811689508
"508";2019-05-23;49,2420042069278
"509";2019-05-24;30,7496991403205
"510";2019-05-25;66,3899574004734
"511";2019-05-26;38,2407192712592
"512";2019-05-27;67,1265906509399
"513";2019-05-28;57,4433248234706
"514";2019-05-29;45,7677446093175
"515";2019-05-30;49,3282045044244
"516";2019-05-31;54,2325119926199
"517";2019-06-01;66,1559227922498
"518";2019-06-02;37,1206862668025
"519";2019-06-03;44,7635146086761
"520";2019-06-04;71,0340458911977
"521";2019-06-05;42,7434916572387
"522";2019-06-06;43,7442860987024
"523";2019-06-07;58,5979971445204
"524";2019-06-08;75,2416265243695
"525";2019-06-09;53,144332498706
"526";2019-06-10;69,5391523140204
"527";2019-06-11;40,7494582979502
"528";2019-06-12;29,3902658346593
"529";2019-06-13;33,7427385885637
"530";2019-06-14;42,4847830667179
"531";2019-06-15;51,6803756103588
"532";2019-06-16;66,3397848901922
"533";2019-06-17;51,2834171800859
"534";2019-06-18;50,1193456101018
"535";2019-06-19;62,3848079173021
"536";2019-06-20;51,8582792122553
"537";2019-06-21;47,023626231185
"538";2019-06-22;64,9663628444919
"539";2019-06-23;56,4383066775906
"540";2019-06-24;32,9439780909994
"541";2019-06-25;35,9144049078326
"542";2019-06-26;42,0466265152594
"543";2019-06-27;38,246839683548
"544";2019-06-28;52,3990418994919
"545";2019-06-29;35,9831755673527
"546";2019-06-30;34,2998604138344
"547";2019-07-01;72,4418891932135
"548";2019-07-02;49,5454582541311
"549";2019-07-03;39,7837987971442
"550";2019-07-04;43,4745331599422
"551";2019-07-05;62,430187050436
"552";2019-07-06;43,9159059747299
"553";2019-07-07;54,20179126256
"554";2019-07-08;66,0817386598946
"555";2019-07-09;56,7244209033326
"556";2019-07-10;53,6078166265609
"557";2019-07-11;40,7146383219398
"558";2019-07-12;42,6769465576613
"559";2019-07-13;64,5882511768077
"560";2019-07-14;60,3489137037915
"561";2019-07-15;47,2181246407315
"562";2019-07-16;60,2266432868167
"563";2019-07-17;30,3849344536615
"564";2019-07-18;38,7310970723767
"565";2019-07-19;52,108036617342
"566";2019-07-20;66,5293256930402
"567";2019-07-21;40,6776028870293
"568";2019-07-22;45,9036281539845
"569";2019-07-23;36,7566942771205
"570";2019-07-24;42,2661057260627
"571";2019-07-25;45,9813342363922
"572";2019-07-26;32,0823133050985
"573";2019-07-27;75,0613922092895
"574";2019-07-28;49,7322607030331
"575";2019-07-29;55,3913911554181
"576";2019-07-30;45,683278039664
"577";2019-07-31;52,3562684446568
"578";2019-08-01;44,8305765802123
"579";2019-08-02;50,858472090786
"580";2019-08-03;33,5340764328867
"581";2019-08-04;66,8896782092624
"582";2019-08-05;45,9517084093239
"583";2019-08-06;61,541505654486
"584";2019-08-07;50,6468451212999
"585";2019-08-08;37,3707488331431
"586";2019-08-09;67,4783994621234
"587";2019-08-10;62,7876801606439
"588";2019-08-11;46,0968965643392
"589";2019-08-12;56,5979321179978
"590";2019-08-13;50,713226005548
"591";2019-08-14;38,9658870165721
"592";2019-08-15;46,0057966960909
"593";2019-08-16;43,4727679257455
"594";2019-08-17;31,8127069246618
"595";2019-08-18;51,5539183222681
"596";2019-08-19;44,5397879251186
"597";2019-08-20;49,793312834065
"598";2019-08-21;44,5741765867739
"599";2019-08-22;43,3760611385414
"600";2019-08-23;74,8585592601723
"601";2019-08-24;42,7282702247628
"602";2019-08-25;51,3780277876169
"603";2019-08-26;37,4613471586714
"604";2019-08-27;43,8547624562876
"605";2019-08-28;42,8679680771218
"606";2019-08-29;73,3175132913242
"607";2019-08-30;44,3412174966824
"608";2019-08-31;45,6034390508227
"609";2019-09-01;68,1602230094028
"610";2019-09-02;69,6362593031253
"611";2019-09-03;45,2771394447355
"612";2019-09-04;52,7936163578798
"613";2019-09-05;44,6557817284308
"614";2019-09-06;49,4476892822736
"615";2019-09-07;59,53715612214
"616";2019-09-08;57,5047189978586
"617";2019-09-09;45,1316301156356
"618";2019-09-10;44,7550546237484
"619";2019-09-11;58,583873181069
"620";2019-09-12;72,3523362194473
"621";2019-09-13;51,2400495190633
"622";2019-09-14;58,3671497283623
"623";2019-09-15;42,9096822969948
"624";2019-09-16;68,9165047801773
"625";2019-09-17;20,7941323698518
"626";2019-09-18;55,5115167597457
"627";2019-09-19;55,5656786337352
"628";2019-09-20;58,4722533138881
"629";2019-09-21;55,0105864742039
"630";2019-09-22;41,6518378766892
"631";2019-09-23;55,5531437193288
"632";2019-09-24;54,7753196169454
"633";2019-09-25;75,1367403361306
"634";2019-09-26;26,1254005078313
"635";2019-09-27;53,650316870947
"636";2019-09-28;44,9765566577331
"637";2019-09-29;59,719260017253
"638";2019-09-30;58,7807295677557
"639";2019-10-01;51,3366608236042
"640";2019-10-02;36,8211968471798
"641";2019-10-03;68,3316329520328
"642";2019-10-04;59,8226009666742
"643";2019-10-05;28,609485712042
"644";2019-10-06;53,8795049437706
"645";2019-10-07;42,1057550473507
"646";2019-10-08;43,8814206461627
"647";2019-10-09;42,8282045938831
"648";2019-10-10;53,8661159836152
"649";2019-10-11;40,392833466657
"650";2019-10-12;59,3216785947758
"651";2019-10-13;48,4981759933836
"652";2019-10-14;28,6836247262471
"653";2019-10-15;58,5597528095122
"654";2019-10-16;66,3483647774795
"655";2019-10-17;49,7479790071141
"656";2019-10-18;44,5514840836455
"657";2019-10-19;62,7961959749564
"658";2019-10-20;63,0746474869398
"659";2019-10-21;47,3761108293612
"660";2019-10-22;50,4847301018679
"661";2019-10-23;54,8501409225614
"662";2019-10-24;73,5747565391835
"663";2019-10-25;47,7284504576934
"664";2019-10-26;51,2546039593662
"665";2019-10-27;84,1127820448633
"666";2019-10-28;44,5953356701076
"667";2019-10-29;32,9723168697515
"668";2019-10-30;58,0790417142807
"669";2019-10-31;66,9307281458056
"670";2019-11-01;72,0673612606632
"671";2019-11-02;31,8415328420944
"672";2019-11-03;42,237546045734
"673";2019-11-04;51,8758101784811
"674";2019-11-05;41,6537627480826
"675";2019-11-06;42,0912184543001
"676";2019-11-07;31,1389539515496
"677";2019-11-08;35,6333584448308
"678";2019-11-09;59,5628919338886
"679";2019-11-10;57,0127156781919
"680";2019-11-11;51,0761268929217
"681";2019-11-12;37,5179860487584
"682";2019-11-13;54,0108209549003
"683";2019-11-14;50,6319509694477
"684";2019-11-15;37,1216979909503
"685";2019-11-16;45,8690891328622
"686";2019-11-17;52,0619642986222
"687";2019-11-18;64,1025545313366
"688";2019-11-19;36,1240030995415
"689";2019-11-20;43,1663486016427
"690";2019-11-21;70,5615484752163
"691";2019-11-22;80,3684466011748
"692";2019-11-23;73,2884014970342
"693";2019-11-24;45,7620088229622
"694";2019-11-25;53,8188002456733
"695";2019-11-26;43,6166885637211
"696";2019-11-27;26,7471300639577
"697";2019-11-28;47,2270069772235
"698";2019-11-29;39,7732447747182
"699";2019-11-30;37,3671803238855
"700";2019-12-01;50,638671853352
"701";2019-12-02;51,3044203914803
"702";2019-12-03;54,8522334128283
"703";2019-12-04;65,3357569297513
"704";2019-12-05;51,7375816731871
"705";2019-12-06;37,8787087423915
"706";2019-12-07;56,7194684805633
"707";2019-12-08;35,9361320759132
"708";2019-12-09;37,5225398282704
"709";2019-12-10;67,5533740772361
"710";2019-12-11;54,9387239424001
"711";2019-12-12;52,6980112409438
"712";2019-12-13;77,7958478808735
"713";2019-12-14;48,76053191104
"714";2019-12-15;40,5151454925455
"715";2019-12-16;51,1538911479856
"716";2019-12-17;60,4610246082694
"717";2019-12-18;37,5736192888717
"718";2019-12-19;36,8546352603004
"719";2019-12-20;64,5159061475024
"720";2019-12-21;71,2353088637859
"721";2019-12-22;41,8433379505258
"722";2019-12-23;37,9470782523609
"723";2019-12-24;45,1797528370579
"724";2019-12-25;39,4455612291168
"725";2019-12-26;46,6415071664536
"726";2019-12-27;47,6512877526312
"727";2019-12-28;29,8612461007359
"728";2019-12-29;59,5249757055756
"729";2019-12-30;63,277779167315
"730";2019-12-31;66,8971812339156
"731";2020-01-01;75,772756063514
"732";2020-01-02;52,9350599890386
"733";2020-01-03;42,6389758111103
"734";2020-01-04;60,1097594546818
"735";2020-01-05;80,1450727336708
"736";2020-01-06;56,85153525539
"737";2020-01-07;49,1782946685452
"738";2020-01-08;40,7399091872498
"739";2020-01-09;40,9081311168605
"740";2020-01-10;58,7354246075681
"741";2020-01-11;56,6266339774393
"742";2020-01-12;43,0371777747417
"743";2020-01-13;51,4488781208182
"744";2020-01-14;69,3415567273829
"745";2020-01-15;33,5780076878006
"746";2020-01-16;72,4497141989279
"747";2020-01-17;57,0940869548266
"748";2020-01-18;54,4745200772717
"749";2020-01-19;44,8998682271893
"750";2020-01-20;48,6752328515177
"751";2020-01-21;37,362014496768
"752";2020-01-22;35,7107598643359
"753";2020-01-23;91,9514493881618
"754";2020-01-24;57,6115008407339
"755";2020-01-25;39,7295284270844
"756";2020-01-26;42,4836515980618
"757";2020-01-27;31,4043586515432
"758";2020-01-28;59,7056362750649
"759";2020-01-29;60,8619665575546
"760";2020-01-30;57,5199971029811
"761";2020-01-31;56,1149215408421
"762";2020-02-01;39,3296063894519
"763";2020-02-02;28,682702361492
"764";2020-02-03;62,5927858847527
"765";2020-02-04;48,4292206801106
"766";2020-02-05;62,856640025654
"767";2020-02-06;64,8766997416793
"768";2020-02-07;58,2964322907868
"769";2020-02-08;73,7590455522835
"770";2020-02-09;71,4700858246973
"771";2020-02-10;38,0272829461508
"772";2020-02-11;42,8825577379255
"773";2020-02-12;63,0693985347931
"774";2020-02-13;49,8845769243576
"775";2020-02-14;63,9630921375202
"776";2020-02-15;36,992977243614
"777";2020-02-16;36,1286401515337
"778";2020-02-17;56,530637728027
"779";2020-02-18;98,8000786692636
"780";2020-02-19;43,3602468320113
"781";2020-02-20;62,0696363652812
