"";"Date";"Consumption"
"182";2018-07-01;50,608446798965
"183";2018-07-02;52,2163802276531
"184";2018-07-03;46,6217763867147
"185";2018-07-04;36,5992776291532
"186";2018-07-05;55,8458947379937
"187";2018-07-06;48,5322762261301
"188";2018-07-07;49,2509823856412
"189";2018-07-08;60,228434036345
"190";2018-07-09;51,7530256974486
"191";2018-07-10;75,5801989203621
"192";2018-07-11;57,2570121230953
"193";2018-07-12;31,3006408578542
"194";2018-07-13;52,8699743589747
"195";2018-07-14;35,8324375342463
"196";2018-07-15;33,533446339627
"197";2018-07-16;31,7491262699461
"198";2018-07-17;45,6027771769137
"199";2018-07-18;54,4182276675158
"200";2018-07-19;54,5640734781371
"201";2018-07-20;48,344921260142
"202";2018-07-21;47,6087582013651
"203";2018-07-22;31,6551445921315
"204";2018-07-23;31,5695422562721
"205";2018-07-24;37,9332296975494
"206";2018-07-25;38,8280421449573
"207";2018-07-26;69,9401934219321
"208";2018-07-27;45,0836877873623
"209";2018-07-28;48,232629009989
"210";2018-07-29;48,8140782358715
"211";2018-07-30;35,0372548370694
"212";2018-07-31;48,4027544339735
"213";2018-08-01;35,8965578753987
"214";2018-08-02;57,4082383220613
"215";2018-08-03;47,8391520715119
"216";2018-08-04;49,409340173586
"217";2018-08-05;48,6913318761755
"218";2018-08-06;45,3532178277276
"219";2018-08-07;41,0885777811714
"220";2018-08-08;39,1004098900103
"221";2018-08-09;50,4789512042358
"222";2018-08-10;34,2730854272042
"223";2018-08-11;55,2894934487507
"224";2018-08-12;47,8553647433355
"225";2018-08-13;44,5828593085645
"226";2018-08-14;50,4236741783608
"227";2018-08-15;47,2882924818176
"228";2018-08-16;36,2472829483563
"229";2018-08-17;49,7801038833958
"230";2018-08-18;52,9278832793989
"231";2018-08-19;47,283669071989
"232";2018-08-20;60,6138095789489
"233";2018-08-21;53,9029932321877
"234";2018-08-22;69,5131976947695
"235";2018-08-23;52,9304555849987
"236";2018-08-24;36,6540345234933
"237";2018-08-25;58,2524870871815
"238";2018-08-26;71,0871193145741
"239";2018-08-27;33,4811568099355
"240";2018-08-28;61,3095152366565
"241";2018-08-29;54,8640634573685
"242";2018-08-30;66,2398545354948
"243";2018-08-31;47,0863013461999
"244";2018-09-01;45,4387399720783
"245";2018-09-02;46,5914007134447
"246";2018-09-03;37,216911898614
"247";2018-09-04;69,630740892893
"248";2018-09-05;48,4594674074699
"249";2018-09-06;63,9880392289921
"250";2018-09-07;44,7211069313166
"251";2018-09-08;62,6280607147768
"252";2018-09-09;48,1906774209394
"253";2018-09-10;61,5753763271485
"254";2018-09-11;55,6339910078281
"255";2018-09-12;49,6172690937911
"256";2018-09-13;28,7418700079261
"257";2018-09-14;53,0117296588958
"258";2018-09-15;59,2561863052648
"259";2018-09-16;50,8318463421502
"260";2018-09-17;55,6145152776351
"261";2018-09-18;57,9076827693526
"262";2018-09-19;41,4012198996178
"263";2018-09-20;33,7840601898157
"264";2018-09-21;46,8593518929868
"265";2018-09-22;62,9114711150567
"266";2018-09-23;51,7454259050318
"267";2018-09-24;58,4421641036346
"268";2018-09-25;68,3090733195467
"269";2018-09-26;31,2380268545599
"270";2018-09-27;44,2603819303319
"271";2018-09-28;47,4193669880635
"272";2018-09-29;45,6003798031016
"273";2018-09-30;40,6340252769604
"274";2018-10-01;62,5781928318934
"275";2018-10-02;50,608553233842
"276";2018-10-03;48,7755488787424
"277";2018-10-04;44,3553208464612
"278";2018-10-05;46,35756047727
"279";2018-10-06;54,0547041257686
"280";2018-10-07;53,2500805892448
"281";2018-10-08;49,4982494667166
"282";2018-10-09;39,5383827395318
"283";2018-10-10;61,6129140832586
"284";2018-10-11;58,4551708911119
"285";2018-10-12;48,5033834493666
"286";2018-10-13;43,012127224812
"287";2018-10-14;36,1210022676896
"288";2018-10-15;52,3124087415018
"289";2018-10-16;45,5611126556623
"290";2018-10-17;31,1346456886262
"291";2018-10-18;53,7007055578126
"292";2018-10-19;51,8804261435955
"293";2018-10-20;51,066601941074
"294";2018-10-21;42,4031534804257
"295";2018-10-22;47,5236041524849
"296";2018-10-23;54,4459699686307
"297";2018-10-24;31,6372183577567
"298";2018-10-25;60,1647464132678
"299";2018-10-26;41,2457491299229
"300";2018-10-27;63,1309062974836
"301";2018-10-28;44,2562594056981
"302";2018-10-29;57,6989889997997
"303";2018-10-30;50,7638811773156
"304";2018-10-31;67,9567893726284
"305";2018-11-01;68,8448649172766
"306";2018-11-02;54,008610573986
"307";2018-11-03;59,9870687385934
"308";2018-11-04;45,1415160211234
"309";2018-11-05;36,033817175345
"310";2018-11-06;53,177898253905
"311";2018-11-07;37,8727888402565
"312";2018-11-08;38,8787534506872
"313";2018-11-09;35,1107875209216
"314";2018-11-10;40,83452981096
"315";2018-11-11;72,3106717627018
"316";2018-11-12;48,974412964812
"317";2018-11-13;67,6054767690419
"318";2018-11-14;32,3844635158002
"319";2018-11-15;50,418738350498
"320";2018-11-16;51,7441854415839
"321";2018-11-17;41,4490490218051
"322";2018-11-18;38,4260147747961
"323";2018-11-19;33,859239157466
"324";2018-11-20;55,096148349629
"325";2018-11-21;45,2608117040249
"326";2018-11-22;68,4350824150466
"327";2018-11-23;69,8435993475393
"328";2018-11-24;40,3518483497133
"329";2018-11-25;38,6700055968219
"330";2018-11-26;45,0547071374814
"331";2018-11-27;47,4345207316101
"332";2018-11-28;55,0045410694312
"333";2018-11-29;42,4132746040589
"334";2018-11-30;58,0593210220377
"335";2018-12-01;44,2207875095276
"336";2018-12-02;29,7023056666681
"337";2018-12-03;63,5246601638569
"338";2018-12-04;50,2545687009682
"339";2018-12-05;34,1409023908262
"340";2018-12-06;31,0973997101635
"341";2018-12-07;54,4698472408244
"342";2018-12-08;51,7427342148402
"343";2018-12-09;63,3280468915636
"344";2018-12-10;53,1060348892838
"345";2018-12-11;36,2158596551854
"346";2018-12-12;60,6242488064366
"347";2018-12-13;51,6077790563709
"348";2018-12-14;42,6845653446343
"349";2018-12-15;43,2165383988763
"350";2018-12-16;39,8141796050076
"351";2018-12-17;36,2592946818318
"352";2018-12-18;54,1446663222601
"353";2018-12-19;55,5927246341721
"354";2018-12-20;43,7242537552445
"355";2018-12-21;69,248530758841
"356";2018-12-22;52,024899985965
"357";2018-12-23;42,7605629439633
"358";2018-12-24;55,4514369939048
"359";2018-12-25;43,0329675079883
"360";2018-12-26;63,1880773914378
"361";2018-12-27;58,3855023399738
"362";2018-12-28;79,0874694893966
"363";2018-12-29;48,0804964277199
"364";2018-12-30;55,2871654939173
"365";2018-12-31;78,7237211822764
"366";2019-01-01;43,5222597097446
"367";2019-01-02;38,1127525359762
"368";2019-01-03;56,6254488947419
"369";2019-01-04;34,1875252499547
"370";2019-01-05;56,1743424534457
"371";2019-01-06;44,4923014962393
"372";2019-01-07;33,9516321416162
"373";2019-01-08;49,458619375648
"374";2019-01-09;63,133661043868
"375";2019-01-10;41,4140990340253
"376";2019-01-11;64,7503731282001
"377";2019-01-12;53,5624596734755
"378";2019-01-13;48,6763444487903
"379";2019-01-14;63,080235786437
"380";2019-01-15;36,6454388812994
"381";2019-01-16;33,8887035189035
"382";2019-01-17;51,4432654673984
"383";2019-01-18;34,0136824603863
"384";2019-01-19;62,8513823888503
"385";2019-01-20;32,7315708710554
"386";2019-01-21;57,9962212144818
"387";2019-01-22;57,3005577497229
"388";2019-01-23;67,3439527108393
"389";2019-01-24;42,6030660236737
"390";2019-01-25;56,3994512148499
"391";2019-01-26;62,413656119832
"392";2019-01-27;59,0633074443169
"393";2019-01-28;39,3691158575694
"394";2019-01-29;64,2129186883175
"395";2019-01-30;52,280983122505
"396";2019-01-31;46,3963580066149
"397";2019-02-01;45,5977532811365
"398";2019-02-02;41,0209031525418
"399";2019-02-03;71,8032640019473
"400";2019-02-04;56,4376234318187
"401";2019-02-05;51,0603000301511
"402";2019-02-06;63,9562852638228
"403";2019-02-07;49,4468151997194
"404";2019-02-08;42,3105012692547
"405";2019-02-09;59,4950801517391
"406";2019-02-10;50,3441994979052
"407";2019-02-11;32,47994503918
"408";2019-02-12;52,953630855572
"409";2019-02-13;27,9609176342887
"410";2019-02-14;53,1420134789677
"411";2019-02-15;49,8463007014438
"412";2019-02-16;46,1932981504438
"413";2019-02-17;54,9756556468266
"414";2019-02-18;45,9849921071451
"415";2019-02-19;41,2493997750279
"416";2019-02-20;68,466245560896
"417";2019-02-21;41,6399024278412
"418";2019-02-22;39,2082263988619
"419";2019-02-23;39,6794203168134
"420";2019-02-24;36,4791165436764
"421";2019-02-25;30,8279831261469
"422";2019-02-26;45,5217051859398
"423";2019-02-27;54,7338983584824
"424";2019-02-28;39,4757166662665
"425";2019-03-01;48,9924323368424
"426";2019-03-02;48,0748378532607
"427";2019-03-03;73,891696927417
"428";2019-03-04;48,1887579601601
"429";2019-03-05;57,4071860241349
"430";2019-03-06;61,2857565209182
"431";2019-03-07;52,9933478912106
"432";2019-03-08;55,2149942909131
"433";2019-03-09;61,0211073529316
"434";2019-03-10;49,9932514622969
"435";2019-03-11;38,6484969317445
"436";2019-03-12;66,0521057891207
"437";2019-03-13;44,9398214725217
"438";2019-03-14;72,2441708184495
"439";2019-03-15;40,4350616130954
"440";2019-03-16;52,0858662764324
"441";2019-03-17;59,9508954858336
"442";2019-03-18;49,8113839993097
"443";2019-03-19;53,3808479823752
"444";2019-03-20;46,9995213342098
"445";2019-03-21;47,8331126784825
"446";2019-03-22;54,0420720279313
"447";2019-03-23;41,8395276749873
"448";2019-03-24;59,7281074841173
"449";2019-03-25;47,5661916868762
"450";2019-03-26;70,6655892989789
"451";2019-03-27;47,4145363767763
"452";2019-03-28;56,952896886017
"453";2019-03-29;80,0184853955729
"454";2019-03-30;44,7508082965958
"455";2019-03-31;54,0514685332242
"456";2019-04-01;49,8168626182634
"457";2019-04-02;45,4544536950988
"458";2019-04-03;68,5013974254274
"459";2019-04-04;45,2835775745783
"460";2019-04-05;65,2681315989077
"461";2019-04-06;46,3632240485923
"462";2019-04-07;55,197012341103
"463";2019-04-08;46,1589340745514
"464";2019-04-09;65,8930977497952
"465";2019-04-10;39,1621030986422
"466";2019-04-11;41,5527201612577
"467";2019-04-12;98,0864157465185
"468";2019-04-13;39,4428933344226
"469";2019-04-14;59,6988003370352
"470";2019-04-15;41,0695251504344
"471";2019-04-16;39,8218914250162
"472";2019-04-17;44,327807455218
"473";2019-04-18;62,6797293204629
"474";2019-04-19;70,2242546350028
"475";2019-04-20;81,8895853511997
"476";2019-04-21;39,3274277791188
"477";2019-04-22;57,6658436069655
"478";2019-04-23;42,1966351576068
"479";2019-04-24;43,3253656053882
"480";2019-04-25;44,0842598615232
"481";2019-04-26;58,0633963331062
"482";2019-04-27;47,4719255116509
"483";2019-04-28;60,3476244379256
"484";2019-04-29;54,8391835300562
"485";2019-04-30;56,1052469371425
"486";2019-05-01;62,1499331454584
"487";2019-05-02;43,6265342601388
"488";2019-05-03;63,0896504051054
"489";2019-05-04;44,9734872077723
"490";2019-05-05;47,1154878087677
"491";2019-05-06;45,9076713472773
"492";2019-05-07;60,7624430312053
"493";2019-05-08;40,4797194437549
"494";2019-05-09;36,5353219801409
"495";2019-05-10;64,0714555837209
"496";2019-05-11;58,737989642902
"497";2019-05-12;59,6769399255058
"498";2019-05-13;52,7226131845103
"499";2019-05-14;32,8343432952931
"500";2019-05-15;32,7553370552378
"501";2019-05-16;39,4592456646902
"502";2019-05-17;45,6948613283411
"503";2019-05-18;55,331205361754
"504";2019-05-19;47,9454530615348
"505";2019-05-20;43,3641726924834
"506";2019-05-21;56,3257985378922
"507";2019-05-22;81,1129607576538
"508";2019-05-23;48,1459232349713
"509";2019-05-24;41,4570762945714
"510";2019-05-25;36,0992068456647
"511";2019-05-26;46,6198379381783
"512";2019-05-27;55,8253384467405
"513";2019-05-28;63,7918236528253
"514";2019-05-29;50,4219730097618
"515";2019-05-30;79,1720950571141
"516";2019-05-31;61,5897585677918
"517";2019-06-01;37,7611382548469
"518";2019-06-02;43,2918076531704
"519";2019-06-03;61,7467205425494
"520";2019-06-04;36,7085237706162
"521";2019-06-05;42,9288079464127
"522";2019-06-06;39,8026035581917
"523";2019-06-07;49,4898764161434
"524";2019-06-08;69,6733595087104
"525";2019-06-09;48,9149575137845
"526";2019-06-10;39,4072085707037
"527";2019-06-11;34,5455470461213
"528";2019-06-12;49,585807816056
"529";2019-06-13;36,3753529784517
"530";2019-06-14;44,5633295008342
"531";2019-06-15;56,8339850223102
"532";2019-06-16;57,4111832275913
"533";2019-06-17;62,1857068303272
"534";2019-06-18;45,7779263727351
"535";2019-06-19;69,9615160308921
"536";2019-06-20;40,9896327179371
"537";2019-06-21;34,8463861906627
"538";2019-06-22;57,3210097221106
"539";2019-06-23;58,0457310495339
"540";2019-06-24;73,1778857714543
"541";2019-06-25;42,801128063153
"542";2019-06-26;46,3298737026737
"543";2019-06-27;38,8425078125924
"544";2019-06-28;74,6379933899041
"545";2019-06-29;30,1391755895768
"546";2019-06-30;48,7257697853572
"547";2019-07-01;44,8431265958547
"548";2019-07-02;33,9521836854916
"549";2019-07-03;43,8662928731495
"550";2019-07-04;29,7712075990345
"551";2019-07-05;46,1338176254954
"552";2019-07-06;76,4690521280169
"553";2019-07-07;36,3388761499807
"554";2019-07-08;62,5545017660886
"555";2019-07-09;42,8625893939191
"556";2019-07-10;44,075364653028
"557";2019-07-11;43,9100827703443
"558";2019-07-12;36,1795524320086
"559";2019-07-13;55,6358532279165
"560";2019-07-14;54,2082735014684
"561";2019-07-15;60,8506802548909
"562";2019-07-16;44,4910183076759
"563";2019-07-17;44,5949383303048
"564";2019-07-18;62,1460392411475
"565";2019-07-19;49,6709773768142
"566";2019-07-20;47,2926684471504
"567";2019-07-21;59,4955386752824
"568";2019-07-22;49,8273791219154
"569";2019-07-23;48,3578228966628
"570";2019-07-24;55,7430103315941
"571";2019-07-25;42,5377184309604
"572";2019-07-26;36,9633103138315
"573";2019-07-27;51,9912228390137
"574";2019-07-28;50,2712247200226
"575";2019-07-29;58,4363498869088
"576";2019-07-30;28,8385111979246
"577";2019-07-31;50,8514243449328
"578";2019-08-01;52,1749615230306
"579";2019-08-02;58,8552252118245
"580";2019-08-03;51,9458003781545
"581";2019-08-04;51,8130063774978
"582";2019-08-05;54,7006954602195
"583";2019-08-06;43,5273235447043
"584";2019-08-07;83,6028185637552
"585";2019-08-08;63,0643374930857
"586";2019-08-09;44,6716892182659
"587";2019-08-10;57,4625064992635
"588";2019-08-11;49,4900415223394
"589";2019-08-12;46,7000479963728
"590";2019-08-13;43,3109010691572
"591";2019-08-14;68,6341352465844
"592";2019-08-15;48,0143606672162
"593";2019-08-16;43,8910605697662
"594";2019-08-17;36,2969446688224
"595";2019-08-18;35,6442438879902
"596";2019-08-19;57,9428433984137
"597";2019-08-20;40,0238625375689
"598";2019-08-21;52,1126003085111
"599";2019-08-22;41,8063945703368
"600";2019-08-23;65,8017075819628
"601";2019-08-24;53,2925785886767
"602";2019-08-25;29,5442317467779
"603";2019-08-26;50,3495796634721
"604";2019-08-27;47,9506503472198
"605";2019-08-28;36,4629696262055
"606";2019-08-29;46,7602226515167
"607";2019-08-30;55,3567964971731
"608";2019-08-31;69,9713567838951
"609";2019-09-01;33,4434753255792
"610";2019-09-02;76,8788423025603
"611";2019-09-03;67,6479879651375
"612";2019-09-04;56,1757152910739
"613";2019-09-05;57,9269721906842
"614";2019-09-06;33,4790743410845
"615";2019-09-07;34,7894108707776
"616";2019-09-08;69,7508694120538
"617";2019-09-09;45,5088580778875
"618";2019-09-10;41,6221693089763
"619";2019-09-11;57,3295269071635
"620";2019-09-12;54,910422688563
"621";2019-09-13;30,2889221135142
"622";2019-09-14;55,1134263713611
"623";2019-09-15;62,5687305104526
"624";2019-09-16;47,5552386487285
"625";2019-09-17;28,7236559739769
"626";2019-09-18;44,8319694262332
"627";2019-09-19;54,989267404572
"628";2019-09-20;43,2489149295197
"629";2019-09-21;27,8485973985383
"630";2019-09-22;35,3662231995684
"631";2019-09-23;46,7756280322788
"632";2019-09-24;41,9988810835892
"633";2019-09-25;37,103002703178
"634";2019-09-26;50,6699855756503
"635";2019-09-27;33,7924023576471
"636";2019-09-28;70,72580429886
"637";2019-09-29;42,8630163405044
"638";2019-09-30;61,9264453498519
"639";2019-10-01;49,789277569198
"640";2019-10-02;26,4394544881328
"641";2019-10-03;44,6332431883032
"642";2019-10-04;32,1858228706125
"643";2019-10-05;37,8507094982525
"644";2019-10-06;62,0215979835974
"645";2019-10-07;59,9581478308552
"646";2019-10-08;46,6001786494898
"647";2019-10-09;56,7141159711527
"648";2019-10-10;38,1100651423692
"649";2019-10-11;40,791094366339
"650";2019-10-12;34,6633217806458
"651";2019-10-13;63,0958584898041
"652";2019-10-14;34,5168232763636
"653";2019-10-15;32,7338998908761
"654";2019-10-16;44,4002728764378
"655";2019-10-17;21,7170833488169
"656";2019-10-18;38,6610731152044
"657";2019-10-19;53,7080865341019
"658";2019-10-20;94,8062614511717
"659";2019-10-21;56,1958708944056
"660";2019-10-22;41,3274219111969
"661";2019-10-23;83,6789299410796
"662";2019-10-24;51,4192893397243
"663";2019-10-25;78,2398891640421
"664";2019-10-26;49,8814336643746
"665";2019-10-27;44,3428366914278
"666";2019-10-28;58,3186435925937
"667";2019-10-29;81,0013049715855
"668";2019-10-30;53,6432008758113
"669";2019-10-31;39,5048456238602
"670";2019-11-01;46,5585907339978
"671";2019-11-02;47,6608745169877
"672";2019-11-03;41,3104864653468
"673";2019-11-04;65,1447696403915
"674";2019-11-05;65,0568961203266
"675";2019-11-06;58,2154701001651
"676";2019-11-07;63,3985844256343
"677";2019-11-08;50,7936163093596
"678";2019-11-09;62,1700895019931
"679";2019-11-10;42,7963387937381
"680";2019-11-11;41,3745873100621
"681";2019-11-12;32,8901172308115
"682";2019-11-13;45,1048560975362
"683";2019-11-14;58,180121227327
"684";2019-11-15;35,492049712526
"685";2019-11-16;51,6877252600568
"686";2019-11-17;62,8827499696103
"687";2019-11-18;33,0523306475712
"688";2019-11-19;25,6036185374354
"689";2019-11-20;55,4689077571906
"690";2019-11-21;39,8619783369612
"691";2019-11-22;41,1808042840394
"692";2019-11-23;65,3324355907891
"693";2019-11-24;38,8750520323922
"694";2019-11-25;39,5056855083469
"695";2019-11-26;46,7486188264068
"696";2019-11-27;50,9389959929267
"697";2019-11-28;77,2762975000799
"698";2019-11-29;31,6247448625589
"699";2019-11-30;55,4564388829818
"700";2019-12-01;47,3005864921829
"701";2019-12-02;66,4250204937802
"702";2019-12-03;52,4100532255385
"703";2019-12-04;54,58296418702
"704";2019-12-05;63,2400070622829
"705";2019-12-06;46,5984839884567
"706";2019-12-07;52,5623920468182
"707";2019-12-08;45,6832010705227
"708";2019-12-09;40,4348577538089
"709";2019-12-10;43,2593672965298
"710";2019-12-11;50,6395487679668
"711";2019-12-12;38,3561647917783
"712";2019-12-13;56,981944103233
"713";2019-12-14;36,4155781821467
"714";2019-12-15;40,0609738449624
"715";2019-12-16;75,4978804255987
"716";2019-12-17;60,8713364707769
"717";2019-12-18;43,8648967643437
"718";2019-12-19;46,6202941749456
"719";2019-12-20;36,6842812344553
"720";2019-12-21;37,4105983510862
"721";2019-12-22;39,6223615531795
"722";2019-12-23;72,6478156751007
"723";2019-12-24;41,0193014970729
"724";2019-12-25;40,1214379535684
"725";2019-12-26;23,2196630137836
"726";2019-12-27;70,6451842171434
"727";2019-12-28;45,4230266145904
"728";2019-12-29;58,4344542971694
"729";2019-12-30;37,462826453928
"730";2019-12-31;39,6639454788138
"731";2020-01-01;40,0204704302983
"732";2020-01-02;51,9676066258516
"733";2020-01-03;42,5400615533849
"734";2020-01-04;50,8737998705724
"735";2020-01-05;34,6326068305224
"736";2020-01-06;38,1146917813696
"737";2020-01-07;44,5268503578571
"738";2020-01-08;44,8628725824084
"739";2020-01-09;48,8253699102413
"740";2020-01-10;63,6678143385327
"741";2020-01-11;31,6618344497472
"742";2020-01-12;41,5274360102215
"743";2020-01-13;66,6561303255695
"744";2020-01-14;67,7893801798495
"745";2020-01-15;23,2086669520265
"746";2020-01-16;61,8815630376688
"747";2020-01-17;30,9177381779787
"748";2020-01-18;63,6665215083686
"749";2020-01-19;50,342281114263
"750";2020-01-20;62,210774412746
"751";2020-01-21;81,5166116782433
"752";2020-01-22;26,1324688619072
"753";2020-01-23;47,6351789738555
"754";2020-01-24;40,9158018664887
"755";2020-01-25;60,2039387844412
"756";2020-01-26;44,6338948795775
"757";2020-01-27;48,8052203265946
"758";2020-01-28;42,9852868212494
"759";2020-01-29;43,8125562091604
"760";2020-01-30;42,2612769027717
"761";2020-01-31;47,5824890152579
"762";2020-02-01;66,7481111278815
"763";2020-02-02;72,0651037381337
"764";2020-02-03;50,2767766601757
"765";2020-02-04;58,3260977786116
"766";2020-02-05;66,0431802514423
"767";2020-02-06;31,8842108486259
"768";2020-02-07;58,2561431113655
"769";2020-02-08;74,6012427741761
"770";2020-02-09;51,3268421954856
"771";2020-02-10;44,1270984740845
"772";2020-02-11;49,02117017699
"773";2020-02-12;35,300286956425
"774";2020-02-13;57,3154973730413
"775";2020-02-14;35,1736986445917
"776";2020-02-15;66,1180881314949
"777";2020-02-16;73,9332278046497
"778";2020-02-17;49,5137379120072
"779";2020-02-18;38,2515672806759
"780";2020-02-19;50,2692557330865
