"";"Date";"Consumption"
"150";2018-05-30;57,0891015692556
"151";2018-05-31;61,2568969769408
"152";2018-06-01;43,677372063229
"153";2018-06-02;53,4230570498583
"154";2018-06-03;37,8043750083754
"155";2018-06-04;49,5257278124212
"156";2018-06-05;55,4210610673677
"157";2018-06-06;57,5477656718683
"158";2018-06-07;55,9387711704609
"159";2018-06-08;39,2982443658103
"160";2018-06-09;56,9484894444754
"161";2018-06-10;51,2898372819346
"162";2018-06-11;52,0840764839136
"163";2018-06-12;38,1789359625464
"164";2018-06-13;67,3029961605513
"165";2018-06-14;40,6118689005738
"166";2018-06-15;52,5603273335274
"167";2018-06-16;49,3523156752332
"168";2018-06-17;40,40006757203
"169";2018-06-18;57,0733875952978
"170";2018-06-19;66,5955550117736
"171";2018-06-20;59,0252378024604
"172";2018-06-21;51,1721281987818
"173";2018-06-22;51,8003862436088
"174";2018-06-23;59,324123465577
"175";2018-06-24;49,962982960563
"176";2018-06-25;53,6476700364628
"177";2018-06-26;52,3747094589991
"178";2018-06-27;64,4375967186125
"179";2018-06-28;42,1109858741498
"180";2018-06-29;42,0272067807067
"181";2018-06-30;42,2286324292676
"182";2018-07-01;52,6943364162723
"183";2018-07-02;47,5319159253181
"184";2018-07-03;61,2316350253366
"185";2018-07-04;44,4762410351061
"186";2018-07-05;40,8850258732906
"187";2018-07-06;51,4917829806882
"188";2018-07-07;49,4150373820323
"189";2018-07-08;52,7247690974753
"190";2018-07-09;59,7159284534429
"191";2018-07-10;45,454957454335
"192";2018-07-11;46,5230883345057
"193";2018-07-12;40,6181918047768
"194";2018-07-13;48,8653812910703
"195";2018-07-14;78,4316094457248
"196";2018-07-15;58,6364611956713
"197";2018-07-16;51,5307940531077
"198";2018-07-17;54,1580689666146
"199";2018-07-18;44,3314555126338
"200";2018-07-19;55,1815301286349
"201";2018-07-20;57,8740375317067
"202";2018-07-21;65,8610598263263
"203";2018-07-22;49,4693296682642
"204";2018-07-23;31,6322611778388
"205";2018-07-24;42,9601383861447
"206";2018-07-25;44,1941501313817
"207";2018-07-26;36,8184524906274
"208";2018-07-27;71,6788546940915
"209";2018-07-28;49,6929490953962
"210";2018-07-29;39,5274925494519
"211";2018-07-30;57,9779821676836
"212";2018-07-31;54,8137708366585
"213";2018-08-01;45,7384188758679
"214";2018-08-02;42,4062729998839
"215";2018-08-03;51,2699122927658
"216";2018-08-04;47,7878515397741
"217";2018-08-05;58,3247890762788
"218";2018-08-06;61,7277954147564
"219";2018-08-07;52,7356632129298
"220";2018-08-08;55,4795780129593
"221";2018-08-09;38,0800375484318
"222";2018-08-10;45,9314236850441
"223";2018-08-11;50,9456243844358
"224";2018-08-12;52,2803106395312
"225";2018-08-13;54,3768670450704
"226";2018-08-14;25,8554820305281
"227";2018-08-15;41,6492942554731
"228";2018-08-16;46,4631195776367
"229";2018-08-17;39,3054190149308
"230";2018-08-18;53,9924555047
"231";2018-08-19;37,6595875461236
"232";2018-08-20;62,222223412929
"233";2018-08-21;64,6334305209985
"234";2018-08-22;48,1827211609043
"235";2018-08-23;50,4565021726843
"236";2018-08-24;78,3964317174042
"237";2018-08-25;53,3050470673513
"238";2018-08-26;55,1246086365436
"239";2018-08-27;42,5049810611259
"240";2018-08-28;50,8284569373503
"241";2018-08-29;47,6797595136545
"242";2018-08-30;62,9690653997401
"243";2018-08-31;42,7082922566958
"244";2018-09-01;65,3146328962502
"245";2018-09-02;47,7387176707216
"246";2018-09-03;37,5076943268846
"247";2018-09-04;41,9548217892597
"248";2018-09-05;48,0375554894781
"249";2018-09-06;42,5042594118846
"250";2018-09-07;49,6761531727695
"251";2018-09-08;37,4697894422025
"252";2018-09-09;61,6081175821289
"253";2018-09-10;38,8695685786717
"254";2018-09-11;38,0034863499714
"255";2018-09-12;60,1019751491393
"256";2018-09-13;48,4389004289291
"257";2018-09-14;58,9644768123802
"258";2018-09-15;50,4916262127347
"259";2018-09-16;52,9946851947276
"260";2018-09-17;66,2345650155556
"261";2018-09-18;56,6344909829481
"262";2018-09-19;40,7817617367397
"263";2018-09-20;44,7591415104754
"264";2018-09-21;57,5248589080635
"265";2018-09-22;61,7386916327385
"266";2018-09-23;70,6071423535975
"267";2018-09-24;49,3860878272157
"268";2018-09-25;54,6076491460314
"269";2018-09-26;40,9807975541407
"270";2018-09-27;63,0049586074562
"271";2018-09-28;45,4760904943644
"272";2018-09-29;85,1234366798599
"273";2018-09-30;67,8210846194586
"274";2018-10-01;48,2240440884113
"275";2018-10-02;44,9228613273691
"276";2018-10-03;58,3242930964583
"277";2018-10-04;42,9975381768334
"278";2018-10-05;69,1093133069257
"279";2018-10-06;47,5013833322875
"280";2018-10-07;56,4296328540575
"281";2018-10-08;46,7119179128582
"282";2018-10-09;52,9973393943869
"283";2018-10-10;52,1083496841096
"284";2018-10-11;72,4951908082045
"285";2018-10-12;39,6991947878896
"286";2018-10-13;59,1963021417343
"287";2018-10-14;42,0620396109377
"288";2018-10-15;63,4551804702777
"289";2018-10-16;60,6922944427003
"290";2018-10-17;49,6926260054092
"291";2018-10-18;45,8481073014406
"292";2018-10-19;55,5050135099814
"293";2018-10-20;46,4397584772618
"294";2018-10-21;72,3580387678196
"295";2018-10-22;54,8091902389076
"296";2018-10-23;59,2279253025086
"297";2018-10-24;54,4183276360756
"298";2018-10-25;53,0587569277523
"299";2018-10-26;40,5631733945789
"300";2018-10-27;61,7548247622579
"301";2018-10-28;46,8071499470422
"302";2018-10-29;66,4085232687723
"303";2018-10-30;49,44288583729
"304";2018-10-31;41,4094669677746
"305";2018-11-01;52,9918792005466
"306";2018-11-02;45,0467451941807
"307";2018-11-03;40,5407340889618
"308";2018-11-04;35,459469333551
"309";2018-11-05;36,6232363065677
"310";2018-11-06;54,0107575983864
"311";2018-11-07;53,6035240234377
"312";2018-11-08;57,5340045678968
"313";2018-11-09;53,6860556323973
"314";2018-11-10;71,1916242214679
"315";2018-11-11;72,9887107449201
"316";2018-11-12;27,8861657323016
"317";2018-11-13;43,8279676297238
"318";2018-11-14;79,1303457085893
"319";2018-11-15;50,7222967375544
"320";2018-11-16;56,8765526388824
"321";2018-11-17;45,8142447576568
"322";2018-11-18;66,6095273830871
"323";2018-11-19;45,7740465368463
"324";2018-11-20;30,5292014792436
"325";2018-11-21;44,3738225659856
"326";2018-11-22;50,1864436505238
"327";2018-11-23;37,9517462951462
"328";2018-11-24;45,70143413763
"329";2018-11-25;26,7544102617615
"330";2018-11-26;87,8342203749638
"331";2018-11-27;56,2951789953094
"332";2018-11-28;45,8389041937266
"333";2018-11-29;33,7137154737615
"334";2018-11-30;60,3128355842638
"335";2018-12-01;43,5268535531408
"336";2018-12-02;63,3861794574928
"337";2018-12-03;57,6614677998518
"338";2018-12-04;53,4080733286804
"339";2018-12-05;60,4036502635522
"340";2018-12-06;44,0238076435158
"341";2018-12-07;41,3979162569622
"342";2018-12-08;42,3152443364073
"343";2018-12-09;45,9746246945147
"344";2018-12-10;42,846287530565
"345";2018-12-11;48,1286254321461
"346";2018-12-12;54,7709038753271
"347";2018-12-13;74,4703446493098
"348";2018-12-14;42,9526525865823
"349";2018-12-15;48,6456617516846
"350";2018-12-16;54,8159885821306
"351";2018-12-17;49,4150462253128
"352";2018-12-18;41,2532287725163
"353";2018-12-19;48,3279103946264
"354";2018-12-20;54,0177577276796
"355";2018-12-21;53,6139611896819
"356";2018-12-22;74,3139920713976
"357";2018-12-23;60,5289615633395
"358";2018-12-24;48,2612329686498
"359";2018-12-25;65,1545932382868
"360";2018-12-26;38,7091355098872
"361";2018-12-27;58,6511212449001
"362";2018-12-28;35,7810093836734
"363";2018-12-29;51,8941590414422
"364";2018-12-30;57,7346390284569
"365";2018-12-31;54,6724079376825
"366";2019-01-01;32,076732995589
"367";2019-01-02;38,548717987653
"368";2019-01-03;36,6626873201275
"369";2019-01-04;50,0596498224018
"370";2019-01-05;62,9792037040905
"371";2019-01-06;41,939791997478
"372";2019-01-07;56,8186087126924
"373";2019-01-08;27,0041491036702
"374";2019-01-09;48,0609468431654
"375";2019-01-10;38,5585024348249
"376";2019-01-11;55,268533707524
"377";2019-01-12;42,716298082347
"378";2019-01-13;55,6543118633774
"379";2019-01-14;55,9010676656196
"380";2019-01-15;52,6642354166435
"381";2019-01-16;60,8003880854292
"382";2019-01-17;46,2259025222594
"383";2019-01-18;41,9592752549559
"384";2019-01-19;67,5428441519668
"385";2019-01-20;61,0786089344506
"386";2019-01-21;42,4214722524408
"387";2019-01-22;48,2148019102839
"388";2019-01-23;34,3219572479571
"389";2019-01-24;39,2814369733259
"390";2019-01-25;45,199228974758
"391";2019-01-26;42,649615530972
"392";2019-01-27;42,1898659319149
"393";2019-01-28;46,0049633819028
"394";2019-01-29;40,1988399583881
"395";2019-01-30;28,090840800451
"396";2019-01-31;62,0558467635575
"397";2019-02-01;58,3262640868358
"398";2019-02-02;40,4600717532438
"399";2019-02-03;39,7223004641325
"400";2019-02-04;57,1337303238196
"401";2019-02-05;64,291659848469
"402";2019-02-06;55,5493138869502
"403";2019-02-07;41,1621343347826
"404";2019-02-08;63,5879835644509
"405";2019-02-09;53,1722749342804
"406";2019-02-10;55,5300720247671
"407";2019-02-11;33,7788878426665
"408";2019-02-12;41,7033183531118
"409";2019-02-13;42,5730262950317
"410";2019-02-14;45,7298768012704
"411";2019-02-15;47,2164711641652
"412";2019-02-16;40,555090682055
"413";2019-02-17;42,867123027754
"414";2019-02-18;70,8880615232035
"415";2019-02-19;67,907185415626
"416";2019-02-20;47,3576600093049
"417";2019-02-21;44,5686127340107
"418";2019-02-22;51,0581981862975
"419";2019-02-23;54,6370541027735
"420";2019-02-24;28,1282772434589
"421";2019-02-25;43,7882240129456
"422";2019-02-26;42,6477422364572
"423";2019-02-27;48,9550355416954
"424";2019-02-28;56,6035166111986
"425";2019-03-01;49,9909306312946
"426";2019-03-02;43,501604901561
"427";2019-03-03;52,2175658064185
"428";2019-03-04;44,8319766698968
"429";2019-03-05;71,7688836117858
"430";2019-03-06;42,7513568215414
"431";2019-03-07;47,4332883520469
"432";2019-03-08;56,6699629925818
"433";2019-03-09;56,3332985796678
"434";2019-03-10;36,5887684079883
"435";2019-03-11;53,838030137785
"436";2019-03-12;33,1483954998019
"437";2019-03-13;41,2738618773627
"438";2019-03-14;58,5390043488304
"439";2019-03-15;38,8547260762786
"440";2019-03-16;57,1390539928846
"441";2019-03-17;44,0973231279246
"442";2019-03-18;51,6950189839882
"443";2019-03-19;65,2822088315604
"444";2019-03-20;61,3856699563939
"445";2019-03-21;33,7711172617684
"446";2019-03-22;44,1649614953145
"447";2019-03-23;39,4145356122893
"448";2019-03-24;66,8620888048272
"449";2019-03-25;61,7221056122452
"450";2019-03-26;34,1915848962139
"451";2019-03-27;62,796170796114
"452";2019-03-28;33,1216555171537
"453";2019-03-29;37,5864106528911
"454";2019-03-30;39,969105556918
"455";2019-03-31;55,8132969492704
"456";2019-04-01;34,2835263604695
"457";2019-04-02;46,3981052929691
"458";2019-04-03;43,2304298748408
"459";2019-04-04;51,2451799614157
"460";2019-04-05;48,6264709482418
"461";2019-04-06;43,8313452785554
"462";2019-04-07;38,1973441935716
"463";2019-04-08;60,3346051698882
"464";2019-04-09;32,5346465988517
"465";2019-04-10;48,9585806231667
"466";2019-04-11;56,1354802460746
"467";2019-04-12;63,7771702941181
"468";2019-04-13;47,9967288500931
"469";2019-04-14;64,6215826548237
"470";2019-04-15;29,8589341033597
"471";2019-04-16;60,6261444798875
"472";2019-04-17;48,1315167631234
"473";2019-04-18;64,6390984401466
"474";2019-04-19;40,7185350461546
"475";2019-04-20;61,3139845346717
"476";2019-04-21;66,3109550292091
"477";2019-04-22;41,3572903077422
"478";2019-04-23;33,8729638085073
"479";2019-04-24;29,8843838197122
"480";2019-04-25;44,0629345946724
"481";2019-04-26;55,4370505166523
"482";2019-04-27;50,4368533688289
"483";2019-04-28;51,4651617497664
"484";2019-04-29;43,3977048464499
"485";2019-04-30;56,7219219086945
"486";2019-05-01;76,3797942100881
"487";2019-05-02;58,7513290436978
"488";2019-05-03;49,0151778326834
"489";2019-05-04;53,5556326742032
"490";2019-05-05;48,3372642153123
"491";2019-05-06;50,5062267009752
"492";2019-05-07;62,9217452467467
"493";2019-05-08;34,80261126387
"494";2019-05-09;57,93304324905
"495";2019-05-10;55,3847508275419
"496";2019-05-11;47,6097228636096
"497";2019-05-12;32,1064643822208
"498";2019-05-13;35,8395364952321
"499";2019-05-14;52,7511617626412
"500";2019-05-15;47,1997353935391
"501";2019-05-16;52,9461937355238
"502";2019-05-17;95,3290892655566
"503";2019-05-18;38,5092276583285
"504";2019-05-19;34,6153459732761
"505";2019-05-20;64,8959621606852
"506";2019-05-21;55,0202832250283
"507";2019-05-22;43,7053630675014
"508";2019-05-23;39,3404306732503
"509";2019-05-24;38,1809372173773
"510";2019-05-25;51,8131879099201
"511";2019-05-26;49,6363155330097
"512";2019-05-27;51,4779357655691
"513";2019-05-28;54,3425011399307
"514";2019-05-29;51,7883696947833
"515";2019-05-30;56,4723685429649
"516";2019-05-31;43,8880363606299
"517";2019-06-01;42,2800887801658
"518";2019-06-02;54,401122342443
"519";2019-06-03;58,94611915501
"520";2019-06-04;24,0586059581961
"521";2019-06-05;62,218491751606
"522";2019-06-06;71,3044543532769
"523";2019-06-07;43,9485138457404
"524";2019-06-08;39,3355554052178
"525";2019-06-09;39,1814697370058
"526";2019-06-10;47,9186737006413
"527";2019-06-11;46,9545015484659
"528";2019-06-12;49,2321840322774
"529";2019-06-13;53,504224578556
"530";2019-06-14;47,2227572172541
"531";2019-06-15;37,4482532317338
"532";2019-06-16;59,2658534115645
"533";2019-06-17;56,4965327251319
"534";2019-06-18;56,295902605853
"535";2019-06-19;36,6478523559544
"536";2019-06-20;64,6451370435651
"537";2019-06-21;61,0470949457326
"538";2019-06-22;33,1520845084581
"539";2019-06-23;66,4318619699261
"540";2019-06-24;44,2686167863326
"541";2019-06-25;49,0059957871471
"542";2019-06-26;66,683372829063
"543";2019-06-27;47,6805868510621
"544";2019-06-28;54,8900814617878
"545";2019-06-29;41,3190852128077
"546";2019-06-30;69,8125381165297
"547";2019-07-01;49,7608740596183
"548";2019-07-02;41,4627089565745
"549";2019-07-03;79,1826933589905
"550";2019-07-04;65,8508208243385
"551";2019-07-05;41,9206449438488
"552";2019-07-06;59,8826397953516
"553";2019-07-07;47,9352371927351
"554";2019-07-08;56,3094589113402
"555";2019-07-09;35,9560252022067
"556";2019-07-10;51,5346808288917
"557";2019-07-11;60,6980027363762
"558";2019-07-12;43,464644239938
"559";2019-07-13;44,8543065712189
"560";2019-07-14;47,5889844383705
"561";2019-07-15;64,4439591012396
"562";2019-07-16;52,9948981324741
"563";2019-07-17;59,346321731922
"564";2019-07-18;58,6432398164242
"565";2019-07-19;65,2039870483991
"566";2019-07-20;42,9308252045654
"567";2019-07-21;63,8721364523854
"568";2019-07-22;53,8986085663251
"569";2019-07-23;47,5813078990944
"570";2019-07-24;27,3353699464014
"571";2019-07-25;52,0703393071116
"572";2019-07-26;46,4979805657065
"573";2019-07-27;30,8670389247289
"574";2019-07-28;46,1926786030416
"575";2019-07-29;76,6742974132854
"576";2019-07-30;43,5213118977072
"577";2019-07-31;45,0958512098438
"578";2019-08-01;33,5815133727282
"579";2019-08-02;54,7850146521626
"580";2019-08-03;46,3125819740138
"581";2019-08-04;45,915710329939
"582";2019-08-05;56,5214861883718
"583";2019-08-06;38,668884380268
"584";2019-08-07;45,5214140247299
"585";2019-08-08;39,1613930448099
"586";2019-08-09;63,529932105372
"587";2019-08-10;47,2171478693783
"588";2019-08-11;44,7999480181337
"589";2019-08-12;48,7143257489982
"590";2019-08-13;45,7090926202632
"591";2019-08-14;64,3161290080451
"592";2019-08-15;47,7217637644572
"593";2019-08-16;40,5014676733774
"594";2019-08-17;45,3154685569717
"595";2019-08-18;38,4852429459982
"596";2019-08-19;49,8631847029329
"597";2019-08-20;62,3526041577654
"598";2019-08-21;51,8962175047695
"599";2019-08-22;59,4525577471649
"600";2019-08-23;60,0845784075363
"601";2019-08-24;33,8486984335196
"602";2019-08-25;81,5669733958529
"603";2019-08-26;57,7098902007815
"604";2019-08-27;50,8917400417337
"605";2019-08-28;48,3486756821914
"606";2019-08-29;48,7844568783865
"607";2019-08-30;34,1984398307391
"608";2019-08-31;47,8814585368274
"609";2019-09-01;73,3245398643322
"610";2019-09-02;48,0905982560288
"611";2019-09-03;36,5828896112684
"612";2019-09-04;72,8121853217796
"613";2019-09-05;42,989809867142
"614";2019-09-06;42,9712260800526
"615";2019-09-07;56,419154201446
"616";2019-09-08;52,4029866219545
"617";2019-09-09;34,8867372865766
"618";2019-09-10;58,1594966839014
"619";2019-09-11;59,7927872866934
"620";2019-09-12;56,669347930253
"621";2019-09-13;65,3067050725817
"622";2019-09-14;43,1985907357073
"623";2019-09-15;58,252310220133
"624";2019-09-16;53,8476786171003
"625";2019-09-17;49,4531642206409
"626";2019-09-18;42,6154861338403
"627";2019-09-19;45,5970671546486
"628";2019-09-20;52,096170647239
"629";2019-09-21;58,4092990669994
"630";2019-09-22;45,6186523404878
"631";2019-09-23;42,7134288503286
"632";2019-09-24;38,8955680965102
"633";2019-09-25;39,4567389678347
"634";2019-09-26;67,1773186192959
"635";2019-09-27;41,2525046512249
"636";2019-09-28;41,898113041482
"637";2019-09-29;46,3874591079082
"638";2019-09-30;34,6268974663571
"639";2019-10-01;49,2584370413538
"640";2019-10-02;59,8640558737279
"641";2019-10-03;83,7568055701962
"642";2019-10-04;73,1063962477656
"643";2019-10-05;60,265037841294
"644";2019-10-06;64,1906893468184
"645";2019-10-07;36,7856656897893
"646";2019-10-08;56,7171056540266
"647";2019-10-09;71,1654664617856
"648";2019-10-10;50,2019485782228
"649";2019-10-11;64,2043968791198
"650";2019-10-12;32,9721684408139
"651";2019-10-13;70,267556722661
"652";2019-10-14;50,9806829285304
"653";2019-10-15;45,1762993850028
"654";2019-10-16;40,5991994941878
"655";2019-10-17;49,6470210334041
"656";2019-10-18;48,477006998551
"657";2019-10-19;39,0637923833789
"658";2019-10-20;51,929181922411
"659";2019-10-21;47,671335482044
"660";2019-10-22;47,1615961835105
"661";2019-10-23;30,7788313973879
"662";2019-10-24;49,6088037869965
"663";2019-10-25;27,4226743418009
"664";2019-10-26;57,5189638991471
"665";2019-10-27;41,477009794305
"666";2019-10-28;42,3136403042741
"667";2019-10-29;53,6658594468818
"668";2019-10-30;45,2692820249464
"669";2019-10-31;42,9550425258049
"670";2019-11-01;59,4514219326898
"671";2019-11-02;52,8979329247052
"672";2019-11-03;34,9631835980053
"673";2019-11-04;46,0773036247628
"674";2019-11-05;69,5964188057637
"675";2019-11-06;43,8628031894709
"676";2019-11-07;37,4204909011998
"677";2019-11-08;54,4781212639034
"678";2019-11-09;45,6808200193918
"679";2019-11-10;55,5455793129316
"680";2019-11-11;41,3983989363968
"681";2019-11-12;53,6181351967652
"682";2019-11-13;53,0372759172017
"683";2019-11-14;40,3900340919886
"684";2019-11-15;47,8084979006772
"685";2019-11-16;57,7407182937949
"686";2019-11-17;68,6736640744432
"687";2019-11-18;63,7694894215155
"688";2019-11-19;85,1032968028073
"689";2019-11-20;40,9420573900714
"690";2019-11-21;54,0138042985286
"691";2019-11-22;44,61482535755
"692";2019-11-23;42,868505416879
"693";2019-11-24;33,9952357655285
"694";2019-11-25;67,2048171484997
"695";2019-11-26;84,9648729109601
"696";2019-11-27;47,0142932394841
"697";2019-11-28;63,3343111683811
"698";2019-11-29;44,8675382930163
"699";2019-11-30;23,172966856557
"700";2019-12-01;55,0025847083136
"701";2019-12-02;54,3188666172943
"702";2019-12-03;30,9943847624432
"703";2019-12-04;65,7995058693629
"704";2019-12-05;93,4052526786905
"705";2019-12-06;54,5545788830223
"706";2019-12-07;58,8707043807648
"707";2019-12-08;34,0305672697951
"708";2019-12-09;38,922366895898
"709";2019-12-10;81,4963477233234
"710";2019-12-11;37,484306859894
"711";2019-12-12;46,5375925799007
"712";2019-12-13;61,8413502130121
"713";2019-12-14;37,7179932689187
"714";2019-12-15;51,4194841399918
"715";2019-12-16;39,1405262702356
"716";2019-12-17;65,0236368197167
"717";2019-12-18;56,0941522771411
"718";2019-12-19;40,2285894491549
"719";2019-12-20;63,7606989788541
"720";2019-12-21;43,2392542805991
"721";2019-12-22;41,8317546563306
"722";2019-12-23;70,28411526452
"723";2019-12-24;64,133195449223
"724";2019-12-25;39,2291673539639
"725";2019-12-26;40,8920755488123
"726";2019-12-27;49,7488199004419
"727";2019-12-28;36,3729765420212
"728";2019-12-29;34,719882585202
"729";2019-12-30;37,0688321624102
"730";2019-12-31;57,4057972597495
"731";2020-01-01;31,434119713684
"732";2020-01-02;68,3125869419469
"733";2020-01-03;78,9705190870383
"734";2020-01-04;52,3576661941025
"735";2020-01-05;41,1949655501
"736";2020-01-06;49,0766594134861
"737";2020-01-07;85,6591961952747
"738";2020-01-08;45,7817093277087
"739";2020-01-09;57,0023941443249
"740";2020-01-10;24,2709114601819
"741";2020-01-11;59,567477232415
"742";2020-01-12;44,7611861746066
"743";2020-01-13;38,7591567095053
"744";2020-01-14;39,8232370764146
"745";2020-01-15;67,2231416988969
"746";2020-01-16;43,6775443522119
"747";2020-01-17;66,5725588595857
"748";2020-01-18;48,1357643942149
"749";2020-01-19;37,7878242373372
"750";2020-01-20;42,4197571153878
"751";2020-01-21;64,7335281705471
"752";2020-01-22;34,8377968055586
"753";2020-01-23;47,1995621129757
"754";2020-01-24;52,2457606500306
"755";2020-01-25;45,918459824247
"756";2020-01-26;82,9055557660683
"757";2020-01-27;43,3659988115296
"758";2020-01-28;37,5235606435753
"759";2020-01-29;60,7821412926104
"760";2020-01-30;50,5386096491864
"761";2020-01-31;26,2285371593772
"762";2020-02-01;90,3605500072739
"763";2020-02-02;78,7071519861148
"764";2020-02-03;51,3739823366204
"765";2020-02-04;43,1862664432202
"766";2020-02-05;76,0480457642215
"767";2020-02-06;56,76377699979
"768";2020-02-07;43,67444172065
"769";2020-02-08;57,4428021013032
"770";2020-02-09;44,4812552840896
"771";2020-02-10;20,1763955660376
"772";2020-02-11;32,8669945892308
"773";2020-02-12;53,4619855127006
"774";2020-02-13;52,3798888394416
"775";2020-02-14;48,5533125790314
"776";2020-02-15;49,071255904154
"777";2020-02-16;60,0691241134527
"778";2020-02-17;34,3157073905356
"779";2020-02-18;69,0227714243514
"780";2020-02-19;48,7916479384981
