"";"Date";"Consumption"
"175";2018-06-24;60,3014406482265
"176";2018-06-25;43,3139024682283
"177";2018-06-26;61,5124733376404
"178";2018-06-27;50,8013998352873
"179";2018-06-28;50,8734202503707
"180";2018-06-29;62,5586650878006
"181";2018-06-30;58,0347270783539
"182";2018-07-01;54,1187198843839
"183";2018-07-02;73,1386054218617
"184";2018-07-03;64,3779976975966
"185";2018-07-04;43,6099166278426
"186";2018-07-05;46,6013090007815
"187";2018-07-06;71,0366839874714
"188";2018-07-07;46,7172318315305
"189";2018-07-08;41,9565172215035
"190";2018-07-09;59,8825541108427
"191";2018-07-10;62,8522973148709
"192";2018-07-11;52,0000558847321
"193";2018-07-12;58,4633931348012
"194";2018-07-13;34,0188121446271
"195";2018-07-14;40,3347106977694
"196";2018-07-15;50,0705060060391
"197";2018-07-16;47,4266853451587
"198";2018-07-17;30,3151111226404
"199";2018-07-18;44,6453990856633
"200";2018-07-19;57,7871035403546
"201";2018-07-20;49,1430659077789
"202";2018-07-21;58,2157471040565
"203";2018-07-22;47,7892905676853
"204";2018-07-23;60,4815719942468
"205";2018-07-24;33,5495131423717
"206";2018-07-25;35,7174931712147
"207";2018-07-26;50,3062405696536
"208";2018-07-27;50,3933045730376
"209";2018-07-28;49,6734366132123
"210";2018-07-29;65,8723878762949
"211";2018-07-30;65,9711612469553
"212";2018-07-31;48,4868904792219
"213";2018-08-01;58,5812749473434
"214";2018-08-02;62,5277918969725
"215";2018-08-03;51,0146418263616
"216";2018-08-04;57,4796217499487
"217";2018-08-05;50,0815670406638
"218";2018-08-06;61,2220688510911
"219";2018-08-07;49,2008582992463
"220";2018-08-08;43,2399577307417
"221";2018-08-09;50,718340807586
"222";2018-08-10;61,9672653857979
"223";2018-08-11;52,1168195498811
"224";2018-08-12;54,7122233596834
"225";2018-08-13;50,2406807318024
"226";2018-08-14;35,4222189540713
"227";2018-08-15;43,3027746425325
"228";2018-08-16;41,2033196658491
"229";2018-08-17;40,4923494054947
"230";2018-08-18;43,4131365615794
"231";2018-08-19;40,4394625384385
"232";2018-08-20;51,6515587268402
"233";2018-08-21;55,0947872622632
"234";2018-08-22;47,6625081893486
"235";2018-08-23;61,0587560608966
"236";2018-08-24;54,0076725302864
"237";2018-08-25;51,81903189744
"238";2018-08-26;44,0359208011045
"239";2018-08-27;50,395061032714
"240";2018-08-28;57,5589853014835
"241";2018-08-29;55,8932115968069
"242";2018-08-30;35,5360392586058
"243";2018-08-31;67,9231919222604
"244";2018-09-01;59,0801752268036
"245";2018-09-02;44,5231739881467
"246";2018-09-03;52,1130343247797
"247";2018-09-04;57,6840701996338
"248";2018-09-05;39,0978630568144
"249";2018-09-06;52,6386181437969
"250";2018-09-07;60,0502894042654
"251";2018-09-08;47,5814442024514
"252";2018-09-09;63,3690236655941
"253";2018-09-10;57,4415895970297
"254";2018-09-11;36,724336106127
"255";2018-09-12;73,5536885045941
"256";2018-09-13;53,3384855515916
"257";2018-09-14;50,5438182789343
"258";2018-09-15;44,9330174928149
"259";2018-09-16;56,6381486214476
"260";2018-09-17;43,3774709534103
"261";2018-09-18;54,7323062599303
"262";2018-09-19;57,172202258032
"263";2018-09-20;39,5293215446986
"264";2018-09-21;68,1136058394165
"265";2018-09-22;64,0081622113957
"266";2018-09-23;48,4413802939797
"267";2018-09-24;43,4657997279965
"268";2018-09-25;53,9248969919613
"269";2018-09-26;41,8282978875186
"270";2018-09-27;54,2057515619015
"271";2018-09-28;45,3655619987521
"272";2018-09-29;57,2996566209647
"273";2018-09-30;41,3320571751021
"274";2018-10-01;45,4298867429182
"275";2018-10-02;58,2637315756306
"276";2018-10-03;63,9748021403921
"277";2018-10-04;31,0996805016602
"278";2018-10-05;57,5060588779431
"279";2018-10-06;38,4233059206689
"280";2018-10-07;59,1451365343229
"281";2018-10-08;63,8092211080389
"282";2018-10-09;34,4396012616032
"283";2018-10-10;63,0241598390392
"284";2018-10-11;58,9122681900985
"285";2018-10-12;57,2798794787051
"286";2018-10-13;54,5012483817631
"287";2018-10-14;41,8309566515673
"288";2018-10-15;47,8515052899187
"289";2018-10-16;44,1402536643937
"290";2018-10-17;51,2747494896965
"291";2018-10-18;80,2371674958812
"292";2018-10-19;39,4545143490681
"293";2018-10-20;64,5063469581261
"294";2018-10-21;40,4334117139252
"295";2018-10-22;42,6926014657452
"296";2018-10-23;46,1297284596078
"297";2018-10-24;41,5670177348178
"298";2018-10-25;53,5293557017197
"299";2018-10-26;71,6779834945598
"300";2018-10-27;60,806949713761
"301";2018-10-28;51,974030097451
"302";2018-10-29;58,992343974722
"303";2018-10-30;48,3282841226501
"304";2018-10-31;48,1460325738686
"305";2018-11-01;49,3771517563451
"306";2018-11-02;49,7130078401453
"307";2018-11-03;54,2781587530099
"308";2018-11-04;34,4392952430283
"309";2018-11-05;60,4996213474911
"310";2018-11-06;43,8847588122915
"311";2018-11-07;56,949129993649
"312";2018-11-08;47,7086769129025
"313";2018-11-09;62,2093567965686
"314";2018-11-10;57,6932200379981
"315";2018-11-11;49,0183649779402
"316";2018-11-12;31,0176683137797
"317";2018-11-13;69,148566984471
"318";2018-11-14;32,6641549264808
"319";2018-11-15;57,7038699688071
"320";2018-11-16;51,0168059636995
"321";2018-11-17;59,7076171635001
"322";2018-11-18;55,6914438895564
"323";2018-11-19;59,6497242697107
"324";2018-11-20;53,9649976351801
"325";2018-11-21;67,9419038747397
"326";2018-11-22;38,302437435865
"327";2018-11-23;47,3773347758215
"328";2018-11-24;40,9255940438464
"329";2018-11-25;49,1798437613989
"330";2018-11-26;61,72189435146
"331";2018-11-27;48,0236807509284
"332";2018-11-28;57,7859190464037
"333";2018-11-29;42,261271467661
"334";2018-11-30;42,505528797691
"335";2018-12-01;40,3183331226557
"336";2018-12-02;47,6353669769724
"337";2018-12-03;40,688177883045
"338";2018-12-04;39,2313686744649
"339";2018-12-05;49,4042969967166
"340";2018-12-06;53,6645451026052
"341";2018-12-07;38,0269394006938
"342";2018-12-08;47,5836304185238
"343";2018-12-09;57,8337229455582
"344";2018-12-10;62,0384475460038
"345";2018-12-11;52,9207249669378
"346";2018-12-12;73,9987674269665
"347";2018-12-13;58,1390082784023
"348";2018-12-14;61,4136634712126
"349";2018-12-15;47,3578506222297
"350";2018-12-16;50,7097357313799
"351";2018-12-17;42,7318917814391
"352";2018-12-18;53,8414024346
"353";2018-12-19;43,0514702218446
"354";2018-12-20;39,8742555281834
"355";2018-12-21;59,3278060652824
"356";2018-12-22;30,9134629903905
"357";2018-12-23;73,558324551011
"358";2018-12-24;46,5647951368613
"359";2018-12-25;68,3585503934479
"360";2018-12-26;50,0041478412632
"361";2018-12-27;44,0653733378386
"362";2018-12-28;59,6331784138479
"363";2018-12-29;45,6049896234853
"364";2018-12-30;55,2016799113193
"365";2018-12-31;42,5473722262331
"366";2019-01-01;41,5920046585602
"367";2019-01-02;52,0910454811053
"368";2019-01-03;49,7890931621487
"369";2019-01-04;49,813114754295
"370";2019-01-05;64,4348084624344
"371";2019-01-06;38,3661351939746
"372";2019-01-07;43,963456162293
"373";2019-01-08;40,2583502339824
"374";2019-01-09;36,5483129521578
"375";2019-01-10;37,7361851591662
"376";2019-01-11;47,7651503216605
"377";2019-01-12;44,5911718054349
"378";2019-01-13;45,1196582638672
"379";2019-01-14;41,9246910709656
"380";2019-01-15;54,828527832539
"381";2019-01-16;59,9525854763002
"382";2019-01-17;42,6511507978967
"383";2019-01-18;63,0482018109839
"384";2019-01-19;58,5323024186677
"385";2019-01-20;60,5140482652381
"386";2019-01-21;64,7678490260054
"387";2019-01-22;41,3662086862464
"388";2019-01-23;69,1903627019578
"389";2019-01-24;48,7286997690461
"390";2019-01-25;55,0698261172289
"391";2019-01-26;53,988474069994
"392";2019-01-27;63,204627708089
"393";2019-01-28;59,7389098955765
"394";2019-01-29;43,8758493108202
"395";2019-01-30;62,1421230376747
"396";2019-01-31;38,3251090868416
"397";2019-02-01;55,6269460828635
"398";2019-02-02;40,6098552926927
"399";2019-02-03;40,4454850588489
"400";2019-02-04;35,7747250280963
"401";2019-02-05;32,9266690441288
"402";2019-02-06;56,5584933094159
"403";2019-02-07;52,7651971246997
"404";2019-02-08;55,2220786097489
"405";2019-02-09;63,2826280514103
"406";2019-02-10;84,2303194010735
"407";2019-02-11;56,6946351970645
"408";2019-02-12;41,6640769050983
"409";2019-02-13;53,4397019519542
"410";2019-02-14;51,3838381595314
"411";2019-02-15;71,8681993738228
"412";2019-02-16;54,2774934811385
"413";2019-02-17;45,1421435390353
"414";2019-02-18;44,2260313087564
"415";2019-02-19;58,7886596313441
"416";2019-02-20;60,0460044340564
"417";2019-02-21;52,9551320000616
"418";2019-02-22;44,2709912551647
"419";2019-02-23;38,2439060881236
"420";2019-02-24;42,9533507668993
"421";2019-02-25;48,2779095381146
"422";2019-02-26;62,5418485355494
"423";2019-02-27;64,8044246896818
"424";2019-02-28;53,7806136227631
"425";2019-03-01;67,8213886912548
"426";2019-03-02;56,2916312067087
"427";2019-03-03;41,2880284862344
"428";2019-03-04;57,815978936747
"429";2019-03-05;55,5144403987861
"430";2019-03-06;72,4875675388308
"431";2019-03-07;51,5336028020235
"432";2019-03-08;83,6784371074875
"433";2019-03-09;52,1032997236537
"434";2019-03-10;64,8736735948522
"435";2019-03-11;38,9398291341211
"436";2019-03-12;52,9675105759904
"437";2019-03-13;49,0064634476792
"438";2019-03-14;44,7536750917429
"439";2019-03-15;40,1120250294088
"440";2019-03-16;46,0432322365198
"441";2019-03-17;61,9123359370055
"442";2019-03-18;55,7112954316693
"443";2019-03-19;50,8350440055126
"444";2019-03-20;42,8977646913573
"445";2019-03-21;33,1699365149909
"446";2019-03-22;28,6073018092868
"447";2019-03-23;64,7514063520689
"448";2019-03-24;51,7170925207217
"449";2019-03-25;46,7708724264098
"450";2019-03-26;44,1858920534921
"451";2019-03-27;51,9194153869074
"452";2019-03-28;64,3588371280669
"453";2019-03-29;37,0059049166692
"454";2019-03-30;43,5182500088474
"455";2019-03-31;53,5902285628226
"456";2019-04-01;43,1584405405399
"457";2019-04-02;68,4901418886996
"458";2019-04-03;55,968175732476
"459";2019-04-04;56,1281203368117
"460";2019-04-05;63,259132187499
"461";2019-04-06;69,8240305754359
"462";2019-04-07;55,8896902443451
"463";2019-04-08;61,1066575787659
"464";2019-04-09;53,1552695055626
"465";2019-04-10;52,4179590823209
"466";2019-04-11;70,7231285388304
"467";2019-04-12;52,922951814028
"468";2019-04-13;45,043700708275
"469";2019-04-14;64,4359495234895
"470";2019-04-15;60,7539495007947
"471";2019-04-16;41,8255722678573
"472";2019-04-17;58,6546986245794
"473";2019-04-18;50,1371184380099
"474";2019-04-19;35,0443666925286
"475";2019-04-20;69,4234401507019
"476";2019-04-21;43,5979025222942
"477";2019-04-22;57,9347031681534
"478";2019-04-23;60,5149808144866
"479";2019-04-24;55,1356543019069
"480";2019-04-25;40,9016977386717
"481";2019-04-26;49,4427414600285
"482";2019-04-27;44,1408519570788
"483";2019-04-28;49,1111718265407
"484";2019-04-29;47,760080053118
"485";2019-04-30;26,7297739946978
"486";2019-05-01;67,9282849995815
"487";2019-05-02;45,0415636551204
"488";2019-05-03;48,0148617603605
"489";2019-05-04;45,0546574299957
"490";2019-05-05;56,9994518743141
"491";2019-05-06;47,5613469136046
"492";2019-05-07;57,4635992003907
"493";2019-05-08;68,5799748522781
"494";2019-05-09;76,4034898867116
"495";2019-05-10;65,3099829835023
"496";2019-05-11;34,8339294081638
"497";2019-05-12;46,139674423425
"498";2019-05-13;38,0861352359815
"499";2019-05-14;52,3912831479251
"500";2019-05-15;45,5228159140177
"501";2019-05-16;50,5575239821438
"502";2019-05-17;30,1130886656327
"503";2019-05-18;50,4327319122512
"504";2019-05-19;46,0326389529072
"505";2019-05-20;56,9624031909035
"506";2019-05-21;44,0431076720218
"507";2019-05-22;55,3107735476818
"508";2019-05-23;56,511565188929
"509";2019-05-24;53,866029717868
"510";2019-05-25;46,8798409941806
"511";2019-05-26;61,5544224665694
"512";2019-05-27;46,5677465595569
"513";2019-05-28;49,26964807542
"514";2019-05-29;39,8027378459823
"515";2019-05-30;49,7070263141938
"516";2019-05-31;61,3183745600242
"517";2019-06-01;68,2058886183095
"518";2019-06-02;48,0507076828049
"519";2019-06-03;44,3506925220903
"520";2019-06-04;47,7550136725497
"521";2019-06-05;42,6075275459402
"522";2019-06-06;51,6773324483146
"523";2019-06-07;38,6384531259518
"524";2019-06-08;43,2752450867798
"525";2019-06-09;71,0945928396992
"526";2019-06-10;50,7300948663162
"527";2019-06-11;74,555328422585
"528";2019-06-12;60,7449647195581
"529";2019-06-13;57,5389258558008
"530";2019-06-14;82,6926912979231
"531";2019-06-15;31,5913585293007
"532";2019-06-16;64,7048494819529
"533";2019-06-17;37,4846513191122
"534";2019-06-18;56,5434542226733
"535";2019-06-19;43,3198356702757
"536";2019-06-20;69,6846511678493
"537";2019-06-21;60,9017599201114
"538";2019-06-22;61,8135749431055
"539";2019-06-23;55,3145225565789
"540";2019-06-24;55,3941946841733
"541";2019-06-25;41,7274263388229
"542";2019-06-26;37,9519930715908
"543";2019-06-27;41,1315576660571
"544";2019-06-28;51,2242083528167
"545";2019-06-29;56,4487269793012
"546";2019-06-30;36,7351178631721
"547";2019-07-01;30,0193935739666
"548";2019-07-02;43,0966226928076
"549";2019-07-03;48,3708220649988
"550";2019-07-04;52,1695999281522
"551";2019-07-05;66,5774563313436
"552";2019-07-06;66,5776335911038
"553";2019-07-07;36,2128321702879
"554";2019-07-08;46,4434942114204
"555";2019-07-09;72,8246853420664
"556";2019-07-10;50,2990739029262
"557";2019-07-11;62,3744676955847
"558";2019-07-12;39,8751481115294
"559";2019-07-13;65,6861472352099
"560";2019-07-14;61,8487415696144
"561";2019-07-15;42,6121418588665
"562";2019-07-16;45,3401115190529
"563";2019-07-17;59,5565326116044
"564";2019-07-18;60,2524512250827
"565";2019-07-19;33,6849883617064
"566";2019-07-20;36,5994428208514
"567";2019-07-21;66,8432430739058
"568";2019-07-22;38,9108995872207
"569";2019-07-23;50,0480405743232
"570";2019-07-24;57,3280167912078
"571";2019-07-25;67,1084655904288
"572";2019-07-26;37,8145857891787
"573";2019-07-27;66,0536357365782
"574";2019-07-28;67,3120471916532
"575";2019-07-29;69,1718294188649
"576";2019-07-30;40,6274083246408
"577";2019-07-31;57,9517592571107
"578";2019-08-01;53,2780888586018
"579";2019-08-02;60,0833414817724
"580";2019-08-03;50,3977767713702
"581";2019-08-04;55,445986935483
"582";2019-08-05;42,5480254622074
"583";2019-08-06;63,6139044714098
"584";2019-08-07;55,3556923573834
"585";2019-08-08;42,5396243314929
"586";2019-08-09;63,596024031849
"587";2019-08-10;61,7246136364498
"588";2019-08-11;51,0435854586622
"589";2019-08-12;41,7828100944192
"590";2019-08-13;40,8419459650104
"591";2019-08-14;47,0840435269281
"592";2019-08-15;49,413337713832
"593";2019-08-16;27,761729789977
"594";2019-08-17;53,1779428230226
"595";2019-08-18;52,8093644241984
"596";2019-08-19;32,4292633410505
"597";2019-08-20;45,7394048482358
"598";2019-08-21;56,8155095062328
"599";2019-08-22;42,7246512984447
"600";2019-08-23;49,1013478668281
"601";2019-08-24;32,9857228707606
"602";2019-08-25;43,8222081493566
"603";2019-08-26;74,3795854605637
"604";2019-08-27;43,8659576076183
"605";2019-08-28;54,4626184824496
"606";2019-08-29;63,4087703720551
"607";2019-08-30;69,5391821933463
"608";2019-08-31;45,8301159923493
"609";2019-09-01;25,484343012462
"610";2019-09-02;60,5889943569333
"611";2019-09-03;35,5732754443297
"612";2019-09-04;70,7007111512105
"613";2019-09-05;30,7275328176949
"614";2019-09-06;36,3185516609517
"615";2019-09-07;49,1796280811453
"616";2019-09-08;37,3868166469666
"617";2019-09-09;46,8240010657137
"618";2019-09-10;52,0272737850837
"619";2019-09-11;43,3446094410361
"620";2019-09-12;40,700788670013
"621";2019-09-13;57,6106380859875
"622";2019-09-14;59,7068963085638
"623";2019-09-15;52,0190946772377
"624";2019-09-16;35,3193545723709
"625";2019-09-17;64,6893903201199
"626";2019-09-18;29,8987765024999
"627";2019-09-19;41,9985683272912
"628";2019-09-20;45,232844870071
"629";2019-09-21;82,4820266695021
"630";2019-09-22;58,2256175697998
"631";2019-09-23;29,6738837628071
"632";2019-09-24;60,4482669363023
"633";2019-09-25;50,0341827604655
"634";2019-09-26;78,6107858114107
"635";2019-09-27;80,0831683387985
"636";2019-09-28;36,2225773429417
"637";2019-09-29;72,5748676293439
"638";2019-09-30;41,8651877312647
"639";2019-10-01;53,9836166149189
"640";2019-10-02;67,0079996662933
"641";2019-10-03;38,2798438672572
"642";2019-10-04;40,9392088984529
"643";2019-10-05;55,371798441984
"644";2019-10-06;61,6367511122561
"645";2019-10-07;54,130386953928
"646";2019-10-08;39,3215548916835
"647";2019-10-09;25,3539473720715
"648";2019-10-10;73,2149311337492
"649";2019-10-11;58,866068336901
"650";2019-10-12;56,2033630922115
"651";2019-10-13;40,48522088412
"652";2019-10-14;52,2454451118903
"653";2019-10-15;44,2387528615946
"654";2019-10-16;42,2986316792999
"655";2019-10-17;57,3937889842474
"656";2019-10-18;43,5077137524207
"657";2019-10-19;36,166769793705
"658";2019-10-20;47,4511346901855
"659";2019-10-21;53,8802599003872
"660";2019-10-22;45,1189291354913
"661";2019-10-23;43,144971454759
"662";2019-10-24;52,6040127410098
"663";2019-10-25;62,7686876258143
"664";2019-10-26;49,6547561050973
"665";2019-10-27;53,7269799875473
"666";2019-10-28;40,0624863041636
"667";2019-10-29;80,9706748872507
"668";2019-10-30;24,0430183166871
"669";2019-10-31;38,2814691397395
"670";2019-11-01;39,2295056939176
"671";2019-11-02;56,522912562057
"672";2019-11-03;53,3486148396588
"673";2019-11-04;39,6287462943852
"674";2019-11-05;63,1729971666053
"675";2019-11-06;83,6563494198881
"676";2019-11-07;54,264937276412
"677";2019-11-08;48,7485384556147
"678";2019-11-09;38,6655468931334
"679";2019-11-10;51,5620977361654
"680";2019-11-11;62,0458226828391
"681";2019-11-12;57,5676361044995
"682";2019-11-13;40,7595996196026
"683";2019-11-14;52,6252066397065
"684";2019-11-15;40,6862414913907
"685";2019-11-16;52,2340984904116
"686";2019-11-17;52,4874892430956
"687";2019-11-18;72,1645120567558
"688";2019-11-19;47,4200425452252
"689";2019-11-20;39,8194263078802
"690";2019-11-21;46,3048438183672
"691";2019-11-22;42,1600655584223
"692";2019-11-23;30,7583641355529
"693";2019-11-24;63,3119148279468
"694";2019-11-25;43,0564515339017
"695";2019-11-26;41,3990447277761
"696";2019-11-27;37,6383731864165
"697";2019-11-28;33,8987087695755
"698";2019-11-29;56,566873867618
"699";2019-11-30;44,4514268948244
"700";2019-12-01;78,4413297897363
"701";2019-12-02;96,0958732938698
"702";2019-12-03;49,0646448780015
"703";2019-12-04;43,4401823607741
"704";2019-12-05;35,7674361011452
"705";2019-12-06;56,6744067599922
"706";2019-12-07;37,6571350842287
"707";2019-12-08;44,1337583986292
"708";2019-12-09;51,8524361991088
"709";2019-12-10;45,1039832940811
"710";2019-12-11;45,4128105181693
"711";2019-12-12;47,086242356659
"712";2019-12-13;61,5508697799177
"713";2019-12-14;39,679609909599
"714";2019-12-15;50,0660409382264
"715";2019-12-16;34,0529232126387
"716";2019-12-17;62,5706317477298
"717";2019-12-18;64,1003499743851
"718";2019-12-19;40,5530688301413
"719";2019-12-20;56,5837416371392
"720";2019-12-21;52,0372039240508
"721";2019-12-22;50,3646280133536
"722";2019-12-23;39,1322635325345
"723";2019-12-24;25,9609305760364
"724";2019-12-25;34,4576109574762
"725";2019-12-26;56,7925153158956
"726";2019-12-27;54,8663293253797
"727";2019-12-28;35,4806510008383
"728";2019-12-29;61,5875566824353
"729";2019-12-30;57,4852194605261
"730";2019-12-31;66,8919603217227
"731";2020-01-01;31,9779033003692
"732";2020-01-02;62,1132324173723
"733";2020-01-03;61,3339325187642
"734";2020-01-04;41,9939207865213
"735";2020-01-05;65,8919636181396
"736";2020-01-06;66,2143989441589
"737";2020-01-07;39,7026301764524
"738";2020-01-08;59,3375031496319
"739";2020-01-09;52,22882382211
"740";2020-01-10;29,2992123417286
"741";2020-01-11;48,0788814157557
"742";2020-01-12;63,4123902648534
"743";2020-01-13;42,1566585736774
"744";2020-01-14;46,8976332526511
"745";2020-01-15;34,5464058916228
"746";2020-01-16;34,8164116470629
"747";2020-01-17;78,3032378233167
"748";2020-01-18;64,7320594684616
"749";2020-01-19;49,5249062072935
"750";2020-01-20;36,7033350571851
"751";2020-01-21;39,3399872902895
"752";2020-01-22;42,0220778947349
"753";2020-01-23;66,4936068245784
"754";2020-01-24;67,8891896309688
"755";2020-01-25;51,3708037002575
"756";2020-01-26;30,9467896068009
"757";2020-01-27;53,6865323507682
"758";2020-01-28;81,7557869737293
"759";2020-01-29;50,0783635644435
"760";2020-01-30;47,5102111991948
"761";2020-01-31;53,1137215069157
"762";2020-02-01;41,4450545405959
"763";2020-02-02;28,6366879505456
"764";2020-02-03;39,4256423533841
"765";2020-02-04;53,0419067025226
"766";2020-02-05;66,6142956374769
"767";2020-02-06;61,366864301252
"768";2020-02-07;40,0201160913491
"769";2020-02-08;45,4948217938236
"770";2020-02-09;31,3271550044153
"771";2020-02-10;62,9548406457271
"772";2020-02-11;58,9706620839541
"773";2020-02-12;33,3132919105501
"774";2020-02-13;48,489900031213
"775";2020-02-14;92,5208649038717
"776";2020-02-15;46,5736720651938
"777";2020-02-16;46,2302557616077
"778";2020-02-17;52,0375269428115
"779";2020-02-18;37,4364793890173
"780";2020-02-19;58,8037015239468
