"";"Date";"Consumption"
"59";2018-02-28;44,8583689877916
"60";2018-03-01;66,1621924290385
"61";2018-03-02;60,069913404695
"62";2018-03-03;55,9297202886798
"63";2018-03-04;44,3384295730169
"64";2018-03-05;52,4995751867887
"65";2018-03-06;49,9270188068293
"66";2018-03-07;54,6932618590355
"67";2018-03-08;36,523919827147
"68";2018-03-09;50,5288953885779
"69";2018-03-10;54,7332419882747
"70";2018-03-11;61,4424909185556
"71";2018-03-12;72,8458176578324
"72";2018-03-13;43,6371660449695
"73";2018-03-14;61,3168682284907
"74";2018-03-15;58,5920043088876
"75";2018-03-16;43,550713690581
"76";2018-03-17;56,37051438931
"77";2018-03-18;63,392100048387
"78";2018-03-19;56,0454290203511
"79";2018-03-20;57,725035079715
"80";2018-03-21;36,0270760398029
"81";2018-03-22;50,2518285052691
"82";2018-03-23;40,7303626202657
"83";2018-03-24;39,7860052038525
"84";2018-03-25;32,8834762334433
"85";2018-03-26;50,8786839693235
"86";2018-03-27;61,7719237219609
"87";2018-03-28;71,3571490480401
"88";2018-03-29;68,8356142166602
"89";2018-03-30;52,7497206235656
"90";2018-03-31;62,147880912771
"91";2018-04-01;44,5297101422479
"92";2018-04-02;45,1271221235104
"93";2018-04-03;47,9207767761
"94";2018-04-04;61,9036201006166
"95";2018-04-05;52,536910179908
"96";2018-04-06;34,1080142175983
"97";2018-04-07;38,578438891701
"98";2018-04-08;64,2360333509356
"99";2018-04-09;44,6833786947232
"100";2018-04-10;55,5967793128758
"101";2018-04-11;55,3186189647138
"102";2018-04-12;33,9210226825738
"103";2018-04-13;50,8825343920606
"104";2018-04-14;61,6420178742573
"105";2018-04-15;70,7982618105308
"106";2018-04-16;46,9183830580318
"107";2018-04-17;53,3035895856821
"108";2018-04-18;47,9600652859875
"109";2018-04-19;38,3002812452364
"110";2018-04-20;65,0215677501767
"111";2018-04-21;42,2916001891808
"112";2018-04-22;57,8654500926106
"113";2018-04-23;58,5821859184703
"114";2018-04-24;42,3436086476897
"115";2018-04-25;41,5236708718382
"116";2018-04-26;38,1414320773724
"117";2018-04-27;45,7009345252335
"118";2018-04-28;45,3795064219817
"119";2018-04-29;46,0619324645924
"120";2018-04-30;57,9945683629127
"121";2018-05-01;42,5354788710883
"122";2018-05-02;34,6138327125105
"123";2018-05-03;43,4656084059275
"124";2018-05-04;40,0645310034175
"125";2018-05-05;35,148205017478
"126";2018-05-06;39,9465320961635
"127";2018-05-07;46,4875746688582
"128";2018-05-08;43,2692750464929
"129";2018-05-09;50,5222207554709
"130";2018-05-10;68,9811549520324
"131";2018-05-11;50,9637006286886
"132";2018-05-12;45,878482385173
"133";2018-05-13;47,1354781953712
"134";2018-05-14;70,6240646422821
"135";2018-05-15;50,5045165547853
"136";2018-05-16;48,0589746666673
"137";2018-05-17;45,0398614265548
"138";2018-05-18;51,5438033969975
"139";2018-05-19;50,9743077142749
"140";2018-05-20;54,7474460703226
"141";2018-05-21;53,8371113175436
"142";2018-05-22;55,1925449455311
"143";2018-05-23;53,3719071180273
"144";2018-05-24;57,523136984471
"145";2018-05-25;35,5554789030021
"146";2018-05-26;46,0585981583334
"147";2018-05-27;57,2080748451426
"148";2018-05-28;35,5044238644548
"149";2018-05-29;54,5724062452725
"150";2018-05-30;29,8199675740457
"151";2018-05-31;44,2911245346672
"152";2018-06-01;52,4890552357208
"153";2018-06-02;40,1893625362038
"154";2018-06-03;68,7938328523578
"155";2018-06-04;52,0167848068441
"156";2018-06-05;44,1880468583542
"157";2018-06-06;51,2910476152901
"158";2018-06-07;37,5046938173047
"159";2018-06-08;50,4194985158823
"160";2018-06-09;49,6153400682457
"161";2018-06-10;65,3397459361306
"162";2018-06-11;48,7977785595088
"163";2018-06-12;43,7759659287468
"164";2018-06-13;36,1629022420619
"165";2018-06-14;48,1670101890516
"166";2018-06-15;41,5060224272316
"167";2018-06-16;44,545509276354
"168";2018-06-17;45,1636643116666
"169";2018-06-18;52,0952135015563
"170";2018-06-19;47,5690313485018
"171";2018-06-20;51,6470592589205
"172";2018-06-21;39,2198121561988
"173";2018-06-22;50,0846339187968
"174";2018-06-23;48,5879010429943
"175";2018-06-24;44,8986051531502
"176";2018-06-25;49,392928533987
"177";2018-06-26;54,4080339028711
"178";2018-06-27;56,2733846058571
"179";2018-06-28;58,2729092523149
"180";2018-06-29;44,3032253467953
"181";2018-06-30;37,7584010891395
"182";2018-07-01;66,5930495387607
"183";2018-07-02;43,595974209073
"184";2018-07-03;62,9628441394975
"185";2018-07-04;52,3046064462194
"186";2018-07-05;50,5853687701994
"187";2018-07-06;58,1372920414168
"188";2018-07-07;72,7087544797754
"189";2018-07-08;43,8529510958784
"190";2018-07-09;73,0376881470718
"191";2018-07-10;50,5504360971345
"192";2018-07-11;63,2176027000803
"193";2018-07-12;54,1775013392609
"194";2018-07-13;64,1539327412326
"195";2018-07-14;39,9588701662729
"196";2018-07-15;59,950631533452
"197";2018-07-16;42,669742810687
"198";2018-07-17;47,5157446464931
"199";2018-07-18;57,9793079756633
"200";2018-07-19;53,8664528195898
"201";2018-07-20;57,537779410453
"202";2018-07-21;50,8582006015991
"203";2018-07-22;55,2640628315026
"204";2018-07-23;53,5866054607322
"205";2018-07-24;54,7476386597039
"206";2018-07-25;38,7617556579512
"207";2018-07-26;44,4094674373168
"208";2018-07-27;46,708815978767
"209";2018-07-28;57,0355735372355
"210";2018-07-29;54,8643944677755
"211";2018-07-30;35,0678751668497
"212";2018-07-31;64,9836968176988
"213";2018-08-01;46,786576728049
"214";2018-08-02;48,1059123206613
"215";2018-08-03;40,6032712333684
"216";2018-08-04;54,3114116852958
"217";2018-08-05;44,2581295338255
"218";2018-08-06;53,3224911518662
"219";2018-08-07;61,2176813631953
"220";2018-08-08;73,4857689872877
"221";2018-08-09;65,9204137661342
"222";2018-08-10;51,0342847685345
"223";2018-08-11;47,8221360020999
"224";2018-08-12;44,9515124710074
"225";2018-08-13;52,8865987678819
"226";2018-08-14;65,9865137280318
"227";2018-08-15;49,7548647118702
"228";2018-08-16;60,2291247623239
"229";2018-08-17;45,0271747495575
"230";2018-08-18;69,1867074867873
"231";2018-08-19;43,3127358992153
"232";2018-08-20;46,1971149662363
"233";2018-08-21;88,5392978240799
"234";2018-08-22;63,6681993372386
"235";2018-08-23;48,4813852312383
"236";2018-08-24;65,1913995224559
"237";2018-08-25;35,1569333800791
"238";2018-08-26;37,2699577333171
"239";2018-08-27;38,7962086320801
"240";2018-08-28;81,8609902377095
"241";2018-08-29;41,1594834467499
"242";2018-08-30;62,8130719925831
"243";2018-08-31;41,0741776645062
"244";2018-09-01;63,490276891765
"245";2018-09-02;65,495967721569
"246";2018-09-03;60,0921847940406
"247";2018-09-04;61,7268983387056
"248";2018-09-05;66,9859428002728
"249";2018-09-06;40,7343384261854
"250";2018-09-07;35,9530511324955
"251";2018-09-08;50,5337265358738
"252";2018-09-09;53,9833860477977
"253";2018-09-10;49,3768993842446
"254";2018-09-11;63,4470817319056
"255";2018-09-12;33,1258441905118
"256";2018-09-13;48,9634362805812
"257";2018-09-14;57,7612824598077
"258";2018-09-15;54,1541085192106
"259";2018-09-16;41,1895500311739
"260";2018-09-17;56,6948723150523
"261";2018-09-18;41,6396453400198
"262";2018-09-19;42,5986296724878
"263";2018-09-20;60,2993369801399
"264";2018-09-21;39,9341682955065
"265";2018-09-22;62,4375446985948
"266";2018-09-23;50,8938679444446
"267";2018-09-24;49,5682943694896
"268";2018-09-25;40,6094696871968
"269";2018-09-26;54,91936786989
"270";2018-09-27;52,6978883439866
"271";2018-09-28;46,149156955174
"272";2018-09-29;46,3419050286999
"273";2018-09-30;32,8005565233311
"274";2018-10-01;49,4566627796665
"275";2018-10-02;60,9712574128933
"276";2018-10-03;50,4963454959234
"277";2018-10-04;51,5751740910595
"278";2018-10-05;55,8747679417535
"279";2018-10-06;86,5239806904919
"280";2018-10-07;62,930465416644
"281";2018-10-08;48,6973319614687
"282";2018-10-09;60,7060847726902
"283";2018-10-10;29,3026390018268
"284";2018-10-11;57,2479950988183
"285";2018-10-12;61,7440356926797
"286";2018-10-13;43,4212254336604
"287";2018-10-14;37,8321614807673
"288";2018-10-15;56,8187632294455
"289";2018-10-16;35,5211775000136
"290";2018-10-17;64,3936747847842
"291";2018-10-18;53,6906221567139
"292";2018-10-19;39,7016366911382
"293";2018-10-20;58,9040948183437
"294";2018-10-21;45,1873873316903
"295";2018-10-22;62,8555765052852
"296";2018-10-23;67,7620502987727
"297";2018-10-24;33,494430260754
"298";2018-10-25;54,6189174907502
"299";2018-10-26;55,1219803458502
"300";2018-10-27;66,8929018688441
"301";2018-10-28;57,6064866838124
"302";2018-10-29;38,0474953731215
"303";2018-10-30;47,2264557524962
"304";2018-10-31;57,7729793808564
"305";2018-11-01;59,4845413426918
"306";2018-11-02;56,9980746507798
"307";2018-11-03;57,7586375688153
"308";2018-11-04;52,5882708524479
"309";2018-11-05;38,4575827431683
"310";2018-11-06;44,8356329134598
"311";2018-11-07;47,1760021444503
"312";2018-11-08;49,5603134430069
"313";2018-11-09;36,7427312554988
"314";2018-11-10;59,352405321555
"315";2018-11-11;53,1098162057992
"316";2018-11-12;67,9672464239657
"317";2018-11-13;65,6941144578664
"318";2018-11-14;73,4806585759629
"319";2018-11-15;61,6296659982372
"320";2018-11-16;61,5779107202251
"321";2018-11-17;61,6510446647485
"322";2018-11-18;67,399401569391
"323";2018-11-19;44,0959061654485
"324";2018-11-20;38,2658460006543
"325";2018-11-21;49,2616365750189
"326";2018-11-22;51,5852776134706
"327";2018-11-23;42,9235710335403
"328";2018-11-24;52,9544000485211
"329";2018-11-25;37,0393972216766
"330";2018-11-26;54,5312272305332
"331";2018-11-27;46,5289098270892
"332";2018-11-28;52,3995706521375
"333";2018-11-29;47,2391435600274
"334";2018-11-30;65,0722906281291
"335";2018-12-01;70,4271248652699
"336";2018-12-02;43,5557242542627
"337";2018-12-03;61,5926883829472
"338";2018-12-04;54,3901924666524
"339";2018-12-05;35,5762361183299
"340";2018-12-06;54,763087449617
"341";2018-12-07;39,236222734506
"342";2018-12-08;36,203274086405
"343";2018-12-09;41,9334806481439
"344";2018-12-10;74,1746077772244
"345";2018-12-11;68,4277588851679
"346";2018-12-12;52,480834777637
"347";2018-12-13;58,0016461750407
"348";2018-12-14;61,1906802575451
"349";2018-12-15;45,7951860057052
"350";2018-12-16;48,6752610331411
"351";2018-12-17;60,0147606313053
"352";2018-12-18;36,6178312367717
"353";2018-12-19;36,7183592236419
"354";2018-12-20;63,9597587979955
"355";2018-12-21;48,8074564961759
"356";2018-12-22;46,9832572424056
"357";2018-12-23;54,8686062548571
"358";2018-12-24;29,4233869756555
"359";2018-12-25;44,0594750466779
"360";2018-12-26;81,8696396833485
"361";2018-12-27;47,1655145225025
"362";2018-12-28;34,9489341884367
"363";2018-12-29;46,2792277493844
"364";2018-12-30;67,1132825070406
"365";2018-12-31;61,2096798452932
"366";2019-01-01;45,6063479917503
"367";2019-01-02;58,2312127166183
"368";2019-01-03;63,0897007705779
"369";2019-01-04;57,7506054969041
"370";2019-01-05;59,1192988576794
"371";2019-01-06;61,55632009357
"372";2019-01-07;53,5306597038528
"373";2019-01-08;38,358266118061
"374";2019-01-09;46,1024339115269
"375";2019-01-10;48,7839898626161
"376";2019-01-11;49,1370470522835
"377";2019-01-12;42,123508950894
"378";2019-01-13;59,753284599011
"379";2019-01-14;67,2969114349095
"380";2019-01-15;59,3923095671785
"381";2019-01-16;69,8779026505623
"382";2019-01-17;49,2161804263854
"383";2019-01-18;36,0334850257712
"384";2019-01-19;47,8350368556618
"385";2019-01-20;55,6212126797298
"386";2019-01-21;35,9634600376479
"387";2019-01-22;44,8226161672781
"388";2019-01-23;64,3653280548489
"389";2019-01-24;60,5334815611571
"390";2019-01-25;51,4499170056603
"391";2019-01-26;64,9769219109025
"392";2019-01-27;48,9533121529754
"393";2019-01-28;36,5360128236775
"394";2019-01-29;78,7577048220624
"395";2019-01-30;60,3986765770247
"396";2019-01-31;47,2520686731069
"397";2019-02-01;38,5220105462441
"398";2019-02-02;38,9144556018787
"399";2019-02-03;41,0170578722321
"400";2019-02-04;31,9446247470918
"401";2019-02-05;62,4976368734408
"402";2019-02-06;39,8692742908401
"403";2019-02-07;57,3290421912692
"404";2019-02-08;52,0653833001097
"405";2019-02-09;49,9942692083341
"406";2019-02-10;63,9309411030445
"407";2019-02-11;51,4858901291804
"408";2019-02-12;40,5098737821861
"409";2019-02-13;61,6795999481291
"410";2019-02-14;36,369617661889
"411";2019-02-15;48,2198306682618
"412";2019-02-16;55,9435948288269
"413";2019-02-17;51,0737467129722
"414";2019-02-18;48,1256751334444
"415";2019-02-19;29,0137173343372
"416";2019-02-20;36,5499886725454
"417";2019-02-21;71,7906577149705
"418";2019-02-22;54,4710183621021
"419";2019-02-23;56,9079554246077
"420";2019-02-24;47,3448431095948
"421";2019-02-25;43,1408139765299
"422";2019-02-26;57,6579293003141
"423";2019-02-27;71,9375892635714
"424";2019-02-28;66,2703439547853
"425";2019-03-01;53,2006329609902
"426";2019-03-02;36,9731510218143
"427";2019-03-03;66,6144368231765
"428";2019-03-04;35,7596505941616
"429";2019-03-05;62,3462700347181
"430";2019-03-06;51,6076957944982
"431";2019-03-07;65,100305206819
"432";2019-03-08;51,8462958774284
"433";2019-03-09;44,9600551026818
"434";2019-03-10;50,0490058276882
"435";2019-03-11;68,6414425915582
"436";2019-03-12;46,2027245243953
"437";2019-03-13;54,0641806599767
"438";2019-03-14;45,7382661512283
"439";2019-03-15;56,8333250761036
"440";2019-03-16;50,053806395979
"441";2019-03-17;59,2098078296344
"442";2019-03-18;57,6787845218861
"443";2019-03-19;29,3712924311423
"444";2019-03-20;59,0973055713168
"445";2019-03-21;46,6382552634233
"446";2019-03-22;46,1842835379606
"447";2019-03-23;44,6179776630515
"448";2019-03-24;54,8585035209067
"449";2019-03-25;56,3695370828994
"450";2019-03-26;36,3484279583417
"451";2019-03-27;25,9966981939448
"452";2019-03-28;64,9082084362194
"453";2019-03-29;45,7844913124746
"454";2019-03-30;82,4000438965552
"455";2019-03-31;49,0402969389553
"456";2019-04-01;34,9748366780242
"457";2019-04-02;43,9285224652407
"458";2019-04-03;49,1369645762777
"459";2019-04-04;41,9209752442312
"460";2019-04-05;61,4129388749308
"461";2019-04-06;57,6628162809535
"462";2019-04-07;52,3196764952371
"463";2019-04-08;50,5664752975459
"464";2019-04-09;45,4573117981663
"465";2019-04-10;51,1424477243009
"466";2019-04-11;42,1620653363805
"467";2019-04-12;59,193163934658
"468";2019-04-13;33,0139698868355
"469";2019-04-14;69,9527597744606
"470";2019-04-15;50,2720389922024
"471";2019-04-16;47,4650843223512
"472";2019-04-17;43,4939670078485
"473";2019-04-18;60,5903930382454
"474";2019-04-19;60,4524738730655
"475";2019-04-20;45,7987705719249
"476";2019-04-21;44,958840533746
"477";2019-04-22;40,265510342471
"478";2019-04-23;36,9599690782544
"479";2019-04-24;36,9977907624983
"480";2019-04-25;48,9738169339827
"481";2019-04-26;61,7628343782609
"482";2019-04-27;61,0850117591052
"483";2019-04-28;47,6142273321116
"484";2019-04-29;38,7880340394906
"485";2019-04-30;39,9038485103168
"486";2019-05-01;70,3921103115525
"487";2019-05-02;38,2644191947392
"488";2019-05-03;37,6334087663437
"489";2019-05-04;52,6597420439172
"490";2019-05-05;52,5141150349926
"491";2019-05-06;58,0117472019646
"492";2019-05-07;62,3200108377367
"493";2019-05-08;42,0823086079934
"494";2019-05-09;53,6493223220536
"495";2019-05-10;67,9507577747844
"496";2019-05-11;61,0987027466159
"497";2019-05-12;50,1701689662177
"498";2019-05-13;43,1707688313637
"499";2019-05-14;40,1562980499204
"500";2019-05-15;55,1594556289469
"501";2019-05-16;62,5029653894439
"502";2019-05-17;46,0126088395283
"503";2019-05-18;27,1689898273826
"504";2019-05-19;44,3261266784949
"505";2019-05-20;61,6256778421484
"506";2019-05-21;50,8787100227895
"507";2019-05-22;56,9291748619331
"508";2019-05-23;62,1229256298816
"509";2019-05-24;55,0821726055283
"510";2019-05-25;54,2858895481949
"511";2019-05-26;38,0407545979586
"512";2019-05-27;67,1109292468746
"513";2019-05-28;67,064523148399
"514";2019-05-29;34,1591161710035
"515";2019-05-30;51,2952003847223
"516";2019-05-31;42,316288192013
"517";2019-06-01;48,0445415743159
"518";2019-06-02;48,5525991696432
"519";2019-06-03;42,4588374073372
"520";2019-06-04;37,2968718641976
"521";2019-06-05;46,8972932160267
"522";2019-06-06;52,8714923552594
"523";2019-06-07;44,4226867025064
"524";2019-06-08;41,6089282885479
"525";2019-06-09;60,0911971151867
"526";2019-06-10;52,6397924485816
"527";2019-06-11;49,1909872697452
"528";2019-06-12;45,1198786184443
"529";2019-06-13;68,4335679282646
"530";2019-06-14;58,3624908865962
"531";2019-06-15;29,1730053230282
"532";2019-06-16;59,7236325439191
"533";2019-06-17;67,84787392551
"534";2019-06-18;33,5644778790012
"535";2019-06-19;53,3788392607878
"536";2019-06-20;57,2581856125515
"537";2019-06-21;47,4716762117517
"538";2019-06-22;59,3016896940238
"539";2019-06-23;50,3288487007233
"540";2019-06-24;38,8140863181692
"541";2019-06-25;48,4917717273393
"542";2019-06-26;35,9606129422118
"543";2019-06-27;49,0586476881867
"544";2019-06-28;36,5180928648146
"545";2019-06-29;48,2627751654396
"546";2019-06-30;29,7083904141717
"547";2019-07-01;56,6129764744152
"548";2019-07-02;38,1273393483341
"549";2019-07-03;30,5224572820587
"550";2019-07-04;55,2960193313283
"551";2019-07-05;50,1268409520924
"552";2019-07-06;53,7879027487108
"553";2019-07-07;44,1288998238532
"554";2019-07-08;48,5615385503574
"555";2019-07-09;51,3505591961893
"556";2019-07-10;43,1189548911486
"557";2019-07-11;64,3741139958225
"558";2019-07-12;39,9614637060906
"559";2019-07-13;32,2078555301355
"560";2019-07-14;46,7313315030676
"561";2019-07-15;36,1767562441009
"562";2019-07-16;50,2534683192204
"563";2019-07-17;42,2263190036
"564";2019-07-18;66,0684611563816
"565";2019-07-19;39,5212359844495
"566";2019-07-20;53,7673226230125
"567";2019-07-21;57,7421936725496
"568";2019-07-22;63,4343860064872
"569";2019-07-23;47,56530527857
"570";2019-07-24;37,8632861626024
"571";2019-07-25;43,7238478498222
"572";2019-07-26;54,2503044723176
"573";2019-07-27;54,6102576591202
"574";2019-07-28;75,4153833458879
"575";2019-07-29;44,8975573064858
"576";2019-07-30;61,5747283895608
"577";2019-07-31;45,8122558971033
"578";2019-08-01;31,621146998393
"579";2019-08-02;49,0517499603042
"580";2019-08-03;39,1068726084925
"581";2019-08-04;57,7581894700705
"582";2019-08-05;52,6206897213679
"583";2019-08-06;45,929805578307
"584";2019-08-07;40,4961023040591
"585";2019-08-08;48,5715524769322
"586";2019-08-09;59,0008037133918
"587";2019-08-10;42,8545886275985
"588";2019-08-11;59,7201364091102
"589";2019-08-12;36,6572719893919
"590";2019-08-13;38,05511068599
"591";2019-08-14;36,8856471941733
"592";2019-08-15;66,4000844607966
"593";2019-08-16;25,7520979821392
"594";2019-08-17;62,0107438746539
"595";2019-08-18;51,8675808727733
"596";2019-08-19;41,4108377360666
"597";2019-08-20;55,4154205271368
"598";2019-08-21;53,3008619780537
"599";2019-08-22;27,4092801735278
"600";2019-08-23;42,7840575144769
"601";2019-08-24;62,5285349893759
"602";2019-08-25;32,2284860568616
"603";2019-08-26;75,6014091691095
"604";2019-08-27;49,7375615475245
"605";2019-08-28;67,1492063095709
"606";2019-08-29;62,8810491236053
"607";2019-08-30;46,9504337119473
"608";2019-08-31;54,9855296485094
"609";2019-09-01;42,3774097160451
"610";2019-09-02;51,1500441788031
"611";2019-09-03;48,6564510353178
"612";2019-09-04;75,3266252861153
"613";2019-09-05;52,824719514258
"614";2019-09-06;54,3573999010334
"615";2019-09-07;41,0024669773695
"616";2019-09-08;68,635342248795
"617";2019-09-09;49,8960514824105
"618";2019-09-10;39,6362402503306
"619";2019-09-11;26,502049667848
"620";2019-09-12;43,2726855748919
"621";2019-09-13;54,8162594125262
"622";2019-09-14;35,728923770061
"623";2019-09-15;35,7342519607022
"624";2019-09-16;38,6511167302371
"625";2019-09-17;31,9498916679983
"626";2019-09-18;46,7346354002795
"627";2019-09-19;51,4183545396402
"628";2019-09-20;34,6929240194144
"629";2019-09-21;59,8806547209503
"630";2019-09-22;77,0148698522466
"631";2019-09-23;48,0098504840531
"632";2019-09-24;32,9859122835223
"633";2019-09-25;41,7397730784082
"634";2019-09-26;39,9404657042508
"635";2019-09-27;90,2410347078312
"636";2019-09-28;56,3648336555148
"637";2019-09-29;61,5234680331542
"638";2019-09-30;39,5601469602772
"639";2019-10-01;51,3213813429549
"640";2019-10-02;45,3212461196283
"641";2019-10-03;57,0904757428877
"642";2019-10-04;49,9919191156619
"643";2019-10-05;61,494843736078
"644";2019-10-06;60,7628345447695
"645";2019-10-07;53,8516445979336
"646";2019-10-08;46,0280623835372
"647";2019-10-09;69,330704144854
"648";2019-10-10;42,9051223478267
"649";2019-10-11;31,5830351904129
"650";2019-10-12;55,9615857519377
"651";2019-10-13;31,6770146963096
"652";2019-10-14;67,3301650036525
"653";2019-10-15;45,1677714836353
"654";2019-10-16;40,8365464449532
"655";2019-10-17;44,5198306578749
"656";2019-10-18;50,8742230154649
"657";2019-10-19;46,1253693189329
"658";2019-10-20;40,3556099705968
"659";2019-10-21;32,7237264787413
"660";2019-10-22;36,0057635353896
"661";2019-10-23;41,4338185283246
"662";2019-10-24;48,6751537120486
"663";2019-10-25;88,2365736056367
"664";2019-10-26;48,7698622956537
"665";2019-10-27;47,1682734816109
"666";2019-10-28;45,7812977628886
"667";2019-10-29;25,6348378727791
"668";2019-10-30;57,9076711061505
"669";2019-10-31;51,5620010289714
"670";2019-11-01;43,2543866812839
"671";2019-11-02;39,8932001136804
"672";2019-11-03;41,3941864325942
"673";2019-11-04;36,4388350343631
"674";2019-11-05;44,9911239993807
"675";2019-11-06;42,7033734689603
"676";2019-11-07;40,4203083448126
"677";2019-11-08;51,568752727313
"678";2019-11-09;66,746700819513
"679";2019-11-10;56,30184882192
"680";2019-11-11;60,579465602829
"681";2019-11-12;42,7437957896509
"682";2019-11-13;40,9489845071312
"683";2019-11-14;64,178096380216
"684";2019-11-15;79,465867292592
"685";2019-11-16;41,3987567756081
"686";2019-11-17;47,7904638164528
"687";2019-11-18;90,9932669426085
"688";2019-11-19;53,6087972951947
"689";2019-11-20;38,5763725697165
"690";2019-11-21;47,0876321936689
"691";2019-11-22;59,2104044248697
"692";2019-11-23;55,603217284532
"693";2019-11-24;41,2957731933811
"694";2019-11-25;20,3598079543466
"695";2019-11-26;54,843794537637
"696";2019-11-27;46,8456064868991
"697";2019-11-28;64,4171449262268
"698";2019-11-29;43,9544464843499
"699";2019-11-30;30,6118665768099
"700";2019-12-01;40,041606548975
"701";2019-12-02;49,5197587678958
"702";2019-12-03;50,7262056111633
"703";2019-12-04;48,406461000401
"704";2019-12-05;58,0831728509337
"705";2019-12-06;55,4478448837577
"706";2019-12-07;34,5828606855868
"707";2019-12-08;53,8367820640811
"708";2019-12-09;53,1193089576952
"709";2019-12-10;77,1934070957815
"710";2019-12-11;40,2505014234609
"711";2019-12-12;52,609025784437
"712";2019-12-13;57,1701550041098
"713";2019-12-14;65,5951632477943
"714";2019-12-15;54,9960813525513
"715";2019-12-16;40,6014013890224
"716";2019-12-17;45,0841870147275
"717";2019-12-18;66,8778378441609
"718";2019-12-19;38,3547667375285
"719";2019-12-20;75,275370683612
"720";2019-12-21;76,7068073376584
"721";2019-12-22;59,9823482200178
"722";2019-12-23;55,9812942364281
"723";2019-12-24;52,1824265384786
"724";2019-12-25;34,9807108488714
"725";2019-12-26;62,4382144698314
"726";2019-12-27;51,0256895644531
"727";2019-12-28;36,4987746616459
"728";2019-12-29;42,927797825883
"729";2019-12-30;43,7892855175946
"730";2019-12-31;50,7535935051163
"731";2020-01-01;59,4517970471428
"732";2020-01-02;35,2353868033347
"733";2020-01-03;68,8078998345655
"734";2020-01-04;50,3746844076425
"735";2020-01-05;80,3042359140007
"736";2020-01-06;54,9096072436334
"737";2020-01-07;39,1725835143662
"738";2020-01-08;46,9359803126981
"739";2020-01-09;68,4405374315809
"740";2020-01-10;52,1915622386828
"741";2020-01-11;53,1553104312349
"742";2020-01-12;68,3886993486373
"743";2020-01-13;41,7564036187954
"744";2020-01-14;44,44548788792
"745";2020-01-15;62,3134264486533
"746";2020-01-16;39,4308172630657
"747";2020-01-17;61,6413811840276
"748";2020-01-18;35,0406316762769
"749";2020-01-19;59,4245253345681
"750";2020-01-20;39,8260471477535
"751";2020-01-21;30,3145676151927
"752";2020-01-22;81,0659558261618
"753";2020-01-23;38,9489970332811
"754";2020-01-24;41,5050586673798
"755";2020-01-25;28,061629076954
"756";2020-01-26;54,916185400091
"757";2020-01-27;69,5325385482777
"758";2020-01-28;45,9988810252142
"759";2020-01-29;45,6753392811404
"760";2020-01-30;43,5627076938601
"761";2020-01-31;63,559169595797
"762";2020-02-01;30,9465034464303
"763";2020-02-02;74,0644528855971
"764";2020-02-03;50,5175467520962
"765";2020-02-04;47,7043058527549
"766";2020-02-05;73,2270787077864
"767";2020-02-06;52,1021425136313
"768";2020-02-07;51,6267564144356
"769";2020-02-08;44,4199343576117
"770";2020-02-09;49,7589613729625
"771";2020-02-10;26,5171811252392
"772";2020-02-11;53,4478750761889
"773";2020-02-12;49,7743762746015
"774";2020-02-13;38,5604996021785
"775";2020-02-14;42,7756800135972
"776";2020-02-15;32,4339712565066
"777";2020-02-16;32,5624844764676
"778";2020-02-17;67,1193264785899
"779";2020-02-18;26,5107593145349
"780";2020-02-19;39,5372497362797
