"";"Date";"Consumption"
"84";2018-03-25;46,274132266847
"85";2018-03-26;71,5454213306864
"86";2018-03-27;56,1236754932873
"87";2018-03-28;39,8317005942138
"88";2018-03-29;53,8045564751586
"89";2018-03-30;42,5824157212682
"90";2018-03-31;69,105904416767
"91";2018-04-01;65,0110520601705
"92";2018-04-02;57,2075269080871
"93";2018-04-03;45,4468772425922
"94";2018-04-04;60,1100997749901
"95";2018-04-05;29,8684355241103
"96";2018-04-06;46,5142689997356
"97";2018-04-07;45,7808827372341
"98";2018-04-08;42,6997896069915
"99";2018-04-09;61,9187261347696
"100";2018-04-10;60,08773366612
"101";2018-04-11;48,1446685784448
"102";2018-04-12;52,8826313038353
"103";2018-04-13;43,7119692771499
"104";2018-04-14;44,4179994226294
"105";2018-04-15;26,4749094354899
"106";2018-04-16;69,0344994600962
"107";2018-04-17;42,8919541269065
"108";2018-04-18;50,4315200956134
"109";2018-04-19;62,5302914127391
"110";2018-04-20;63,418586264511
"111";2018-04-21;52,6144958167779
"112";2018-04-22;65,8472644657046
"113";2018-04-23;34,1724151975445
"114";2018-04-24;48,6130043067931
"115";2018-04-25;47,0916649365414
"116";2018-04-26;42,4992279050612
"117";2018-04-27;35,9564086428472
"118";2018-04-28;39,0099278576356
"119";2018-04-29;57,5268728879609
"120";2018-04-30;34,9972478881839
"121";2018-05-01;37,3243525461698
"122";2018-05-02;36,9358548332013
"123";2018-05-03;40,3522661380626
"124";2018-05-04;59,952188611767
"125";2018-05-05;77,6470274465997
"126";2018-05-06;48,5864630748582
"127";2018-05-07;48,7943647697893
"128";2018-05-08;49,1343627022079
"129";2018-05-09;57,9436233170191
"130";2018-05-10;46,9796755910391
"131";2018-05-11;46,7803152458885
"132";2018-05-12;49,1119238511784
"133";2018-05-13;41,963360059464
"134";2018-05-14;67,8245622794607
"135";2018-05-15;38,6270643500687
"136";2018-05-16;49,7288057140727
"137";2018-05-17;56,5392701993392
"138";2018-05-18;46,2391826302605
"139";2018-05-19;64,8837192436173
"140";2018-05-20;61,498878085748
"141";2018-05-21;56,8841729291304
"142";2018-05-22;38,0233460433064
"143";2018-05-23;66,2971539104783
"144";2018-05-24;60,7280998225231
"145";2018-05-25;37,6268399046354
"146";2018-05-26;42,6832224973846
"147";2018-05-27;68,0207503764619
"148";2018-05-28;65,012276249544
"149";2018-05-29;57,1921063594979
"150";2018-05-30;60,0772494923156
"151";2018-05-31;49,9568147957794
"152";2018-06-01;61,3665961995111
"153";2018-06-02;61,4531936400907
"154";2018-06-03;44,1574702146901
"155";2018-06-04;48,7900618241987
"156";2018-06-05;32,281713010069
"157";2018-06-06;46,771106134861
"158";2018-06-07;43,0625288487968
"159";2018-06-08;49,1512338921174
"160";2018-06-09;49,996640509452
"161";2018-06-10;50,7032364815597
"162";2018-06-11;45,5249657826833
"163";2018-06-12;40,9894695252751
"164";2018-06-13;74,8418302370738
"165";2018-06-14;42,6561983231613
"166";2018-06-15;48,6600424323911
"167";2018-06-16;67,045662609927
"168";2018-06-17;52,6699603028695
"169";2018-06-18;70,5535897339655
"170";2018-06-19;64,4044767520312
"171";2018-06-20;49,5617824428843
"172";2018-06-21;55,1955296934473
"173";2018-06-22;40,2073876217227
"174";2018-06-23;78,3892317953439
"175";2018-06-24;46,9905305718983
"176";2018-06-25;55,0992160925682
"177";2018-06-26;51,6469098081419
"178";2018-06-27;51,5154069403201
"179";2018-06-28;55,8269118249271
"180";2018-06-29;60,1999977968066
"181";2018-06-30;56,5669647451118
"182";2018-07-01;44,579929898651
"183";2018-07-02;33,91221748638
"184";2018-07-03;53,2989645329105
"185";2018-07-04;65,4578076301555
"186";2018-07-05;54,7300225280912
"187";2018-07-06;60,4535684669225
"188";2018-07-07;43,5997648320192
"189";2018-07-08;65,5517956506604
"190";2018-07-09;55,2215010741895
"191";2018-07-10;53,7913379367817
"192";2018-07-11;37,7014409261501
"193";2018-07-12;39,0417172281854
"194";2018-07-13;63,2053572274415
"195";2018-07-14;48,2654715071121
"196";2018-07-15;60,0542940064678
"197";2018-07-16;49,6037537071311
"198";2018-07-17;45,0798191755366
"199";2018-07-18;40,400630053731
"200";2018-07-19;56,7274272461133
"201";2018-07-20;44,3350415712279
"202";2018-07-21;64,6551570847426
"203";2018-07-22;36,7930429059257
"204";2018-07-23;70,6140504527592
"205";2018-07-24;46,6041912258728
"206";2018-07-25;66,46791201065
"207";2018-07-26;51,3137578180774
"208";2018-07-27;41,663283378528
"209";2018-07-28;63,3459766526586
"210";2018-07-29;40,7807711101438
"211";2018-07-30;45,7155275209646
"212";2018-07-31;44,4156959378044
"213";2018-08-01;33,6075642495103
"214";2018-08-02;45,0510799965226
"215";2018-08-03;36,9932031620481
"216";2018-08-04;70,5267271654843
"217";2018-08-05;51,1234764958336
"218";2018-08-06;48,9592900871659
"219";2018-08-07;46,9953666248748
"220";2018-08-08;52,4934229202994
"221";2018-08-09;47,8406944717439
"222";2018-08-10;48,2724107984697
"223";2018-08-11;45,3370852442952
"224";2018-08-12;65,3433248181006
"225";2018-08-13;54,6352296274872
"226";2018-08-14;60,3418633286729
"227";2018-08-15;45,8734303407286
"228";2018-08-16;61,2653750054981
"229";2018-08-17;36,3841593037473
"230";2018-08-18;56,8706613910938
"231";2018-08-19;62,8555648755092
"232";2018-08-20;85,5713132275216
"233";2018-08-21;47,8128979669912
"234";2018-08-22;46,2201366218001
"235";2018-08-23;36,1930219043676
"236";2018-08-24;41,7326004384515
"237";2018-08-25;62,8299958759362
"238";2018-08-26;54,8507423210695
"239";2018-08-27;40,5375183312388
"240";2018-08-28;46,9553209822586
"241";2018-08-29;53,2716533195943
"242";2018-08-30;41,4655242106359
"243";2018-08-31;46,8678527735914
"244";2018-09-01;52,7877022029068
"245";2018-09-02;51,4975473926519
"246";2018-09-03;53,121652701988
"247";2018-09-04;48,2484771842946
"248";2018-09-05;42,8389653765983
"249";2018-09-06;53,843610988147
"250";2018-09-07;66,9631060175068
"251";2018-09-08;43,4279243835457
"252";2018-09-09;65,31444402221
"253";2018-09-10;71,1196697120349
"254";2018-09-11;63,5487877907747
"255";2018-09-12;53,5462162976063
"256";2018-09-13;51,7981493603622
"257";2018-09-14;42,4412758211795
"258";2018-09-15;68,0720478858677
"259";2018-09-16;55,0024753614388
"260";2018-09-17;50,0798418960929
"261";2018-09-18;45,4897326064685
"262";2018-09-19;44,0623857937168
"263";2018-09-20;63,4342765526509
"264";2018-09-21;44,6228861076294
"265";2018-09-22;49,2790484084706
"266";2018-09-23;45,5774120968446
"267";2018-09-24;45,7003058952715
"268";2018-09-25;54,0360401868639
"269";2018-09-26;55,179213197518
"270";2018-09-27;36,7469631764524
"271";2018-09-28;38,9773887512505
"272";2018-09-29;56,2958787758745
"273";2018-09-30;52,8754651819166
"274";2018-10-01;54,3245611737582
"275";2018-10-02;57,2249447544827
"276";2018-10-03;56,3722622733517
"277";2018-10-04;41,2815993710816
"278";2018-10-05;64,0903817028578
"279";2018-10-06;48,1744858967356
"280";2018-10-07;50,6192596917773
"281";2018-10-08;53,847966842988
"282";2018-10-09;44,8543492035302
"283";2018-10-10;32,9539634026465
"284";2018-10-11;49,4955101698901
"285";2018-10-12;35,4690573319729
"286";2018-10-13;57,1785928964
"287";2018-10-14;42,4642795111811
"288";2018-10-15;48,1166867993709
"289";2018-10-16;60,1308706191101
"290";2018-10-17;43,5289697706078
"291";2018-10-18;56,6574211784714
"292";2018-10-19;51,7886318980729
"293";2018-10-20;39,6052464439805
"294";2018-10-21;62,6271809666094
"295";2018-10-22;47,4074724283173
"296";2018-10-23;49,7637980834433
"297";2018-10-24;41,1916183170507
"298";2018-10-25;49,3926478161574
"299";2018-10-26;34,8159852359869
"300";2018-10-27;46,4469173183887
"301";2018-10-28;60,6067960231686
"302";2018-10-29;62,733243094547
"303";2018-10-30;60,821902650821
"304";2018-10-31;38,1154530895436
"305";2018-11-01;39,4800738142519
"306";2018-11-02;36,3095449121909
"307";2018-11-03;51,3619517421027
"308";2018-11-04;61,1440867326435
"309";2018-11-05;50,5039003901765
"310";2018-11-06;39,4390112729266
"311";2018-11-07;39,4583418124696
"312";2018-11-08;35,7283583737941
"313";2018-11-09;59,6305518703559
"314";2018-11-10;40,2251269651959
"315";2018-11-11;50,843641478805
"316";2018-11-12;56,0141597533122
"317";2018-11-13;50,1879748777864
"318";2018-11-14;62,5772203387195
"319";2018-11-15;44,4459388793379
"320";2018-11-16;47,5143014044368
"321";2018-11-17;31,8355623683667
"322";2018-11-18;45,6196773087164
"323";2018-11-19;45,3001123759466
"324";2018-11-20;66,1372105505542
"325";2018-11-21;68,9666663491265
"326";2018-11-22;41,8796623847809
"327";2018-11-23;50,462189900628
"328";2018-11-24;65,1355669424834
"329";2018-11-25;66,8015028610094
"330";2018-11-26;50,577849499068
"331";2018-11-27;49,4142121230044
"332";2018-11-28;50,2456358111805
"333";2018-11-29;67,7027710198581
"334";2018-11-30;46,5475386821918
"335";2018-12-01;60,8756849177308
"336";2018-12-02;40,0948398784428
"337";2018-12-03;64,4100723545103
"338";2018-12-04;60,9212938174258
"339";2018-12-05;35,3832269486439
"340";2018-12-06;49,006067319891
"341";2018-12-07;54,6423102470696
"342";2018-12-08;59,3286345106021
"343";2018-12-09;43,4595463154856
"344";2018-12-10;74,6429351567357
"345";2018-12-11;57,5373088650822
"346";2018-12-12;61,2817672520343
"347";2018-12-13;63,7229283601809
"348";2018-12-14;43,9104930878141
"349";2018-12-15;41,4189955834687
"350";2018-12-16;62,2612906489043
"351";2018-12-17;67,1973329546833
"352";2018-12-18;64,9982719830911
"353";2018-12-19;51,017296373969
"354";2018-12-20;35,0053726442838
"355";2018-12-21;32,5292024390096
"356";2018-12-22;64,0040473593809
"357";2018-12-23;56,1566461965275
"358";2018-12-24;37,5885281267548
"359";2018-12-25;35,7986237718032
"360";2018-12-26;43,4434551512139
"361";2018-12-27;58,1863616556237
"362";2018-12-28;57,353201672836
"363";2018-12-29;59,03337494325
"364";2018-12-30;44,9204519482227
"365";2018-12-31;39,7393193176503
"366";2019-01-01;52,9405305235846
"367";2019-01-02;60,6307567813313
"368";2019-01-03;49,2094082654414
"369";2019-01-04;47,5480323510814
"370";2019-01-05;42,1345451090123
"371";2019-01-06;50,3797932352982
"372";2019-01-07;57,27780419944
"373";2019-01-08;49,1720922191798
"374";2019-01-09;51,4575794761381
"375";2019-01-10;54,2430620530122
"376";2019-01-11;57,9885859936557
"377";2019-01-12;53,5185945004332
"378";2019-01-13;41,046620728055
"379";2019-01-14;66,4452510699554
"380";2019-01-15;38,6454952973285
"381";2019-01-16;40,6038492375684
"382";2019-01-17;62,0407642893311
"383";2019-01-18;45,4859624223165
"384";2019-01-19;45,6965138150151
"385";2019-01-20;47,738672584768
"386";2019-01-21;50,3989519946227
"387";2019-01-22;68,7544105975518
"388";2019-01-23;53,8828182844341
"389";2019-01-24;59,8123411148817
"390";2019-01-25;53,826115417262
"391";2019-01-26;51,7307561099644
"392";2019-01-27;63,0299363426207
"393";2019-01-28;48,0038900026585
"394";2019-01-29;49,7833809782521
"395";2019-01-30;53,1425237344084
"396";2019-01-31;53,1274618240214
"397";2019-02-01;33,2024483575263
"398";2019-02-02;67,9869188491225
"399";2019-02-03;71,9214056303392
"400";2019-02-04;20,1575297086032
"401";2019-02-05;39,3413602286381
"402";2019-02-06;59,1270227525496
"403";2019-02-07;50,1197317767599
"404";2019-02-08;46,5749881587804
"405";2019-02-09;40,8824925021678
"406";2019-02-10;52,2682955981958
"407";2019-02-11;51,8406961710011
"408";2019-02-12;43,2701342288961
"409";2019-02-13;42,7433771176664
"410";2019-02-14;40,7145029173534
"411";2019-02-15;45,1902857919901
"412";2019-02-16;58,0393395832201
"413";2019-02-17;77,0959809902617
"414";2019-02-18;82,6372314852274
"415";2019-02-19;91,6671564956181
"416";2019-02-20;48,9820590080902
"417";2019-02-21;46,8486118256689
"418";2019-02-22;61,9304582706661
"419";2019-02-23;56,6542624227723
"420";2019-02-24;40,03575880007
"421";2019-02-25;48,9880784260883
"422";2019-02-26;36,2950254084005
"423";2019-02-27;44,8913450335483
"424";2019-02-28;41,6954924869117
"425";2019-03-01;43,8660552650002
"426";2019-03-02;57,5773812001329
"427";2019-03-03;48,7583227147077
"428";2019-03-04;57,3727175347062
"429";2019-03-05;44,8312184872343
"430";2019-03-06;35,5383136741042
"431";2019-03-07;45,2971904254042
"432";2019-03-08;40,6999787999823
"433";2019-03-09;46,4067871045695
"434";2019-03-10;44,3298356995884
"435";2019-03-11;44,0458477735042
"436";2019-03-12;65,252393321187
"437";2019-03-13;41,7599178867582
"438";2019-03-14;56,8105114642603
"439";2019-03-15;87,3443459912251
"440";2019-03-16;74,4829763381601
"441";2019-03-17;41,733816474718
"442";2019-03-18;53,2356605461803
"443";2019-03-19;78,158706259353
"444";2019-03-20;48,7604141649038
"445";2019-03-21;61,6993593923811
"446";2019-03-22;42,4397792435471
"447";2019-03-23;64,0277982702876
"448";2019-03-24;54,5916964279298
"449";2019-03-25;56,9205534719667
"450";2019-03-26;49,6728197093533
"451";2019-03-27;55,9375498667048
"452";2019-03-28;73,4587734204427
"453";2019-03-29;64,2425349441644
"454";2019-03-30;57,9635015610192
"455";2019-03-31;47,3945404218004
"456";2019-04-01;47,976671086545
"457";2019-04-02;29,6352313423917
"458";2019-04-03;50,2738729293227
"459";2019-04-04;54,2016897324643
"460";2019-04-05;49,0955385857568
"461";2019-04-06;59,8693139220642
"462";2019-04-07;75,1145200231241
"463";2019-04-08;55,237606549164
"464";2019-04-09;63,4555151066633
"465";2019-04-10;59,2994983602836
"466";2019-04-11;58,331964540466
"467";2019-04-12;44,1512423284324
"468";2019-04-13;62,840886228304
"469";2019-04-14;34,3936951013514
"470";2019-04-15;42,5116790078726
"471";2019-04-16;42,2999845057217
"472";2019-04-17;82,4710135480449
"473";2019-04-18;26,262039413297
"474";2019-04-19;65,2778978661808
"475";2019-04-20;49,4406128675711
"476";2019-04-21;63,0500546511268
"477";2019-04-22;47,6970007506565
"478";2019-04-23;33,8122956450672
"479";2019-04-24;36,2575302399922
"480";2019-04-25;65,2091020442276
"481";2019-04-26;38,7508845629162
"482";2019-04-27;40,0368748238369
"483";2019-04-28;56,7973886127807
"484";2019-04-29;46,1033075817704
"485";2019-04-30;44,08601471709
"486";2019-05-01;36,0778787836309
"487";2019-05-02;58,2182796460498
"488";2019-05-03;63,9034343457551
"489";2019-05-04;34,4512739181314
"490";2019-05-05;45,2982894395717
"491";2019-05-06;66,3997412174545
"492";2019-05-07;62,5714152346297
"493";2019-05-08;41,0119824317314
"494";2019-05-09;62,1539745842495
"495";2019-05-10;67,3408299509622
"496";2019-05-11;43,8092079087304
"497";2019-05-12;43,6860580584858
"498";2019-05-13;44,2665349991704
"499";2019-05-14;46,2727483669021
"500";2019-05-15;76,3970060258492
"501";2019-05-16;48,9455917327909
"502";2019-05-17;37,51375749116
"503";2019-05-18;42,8105541432589
"504";2019-05-19;47,4218974655757
"505";2019-05-20;38,6188509744421
"506";2019-05-21;48,7639756640546
"507";2019-05-22;50,8655265893077
"508";2019-05-23;48,9540513644441
"509";2019-05-24;48,0196157825754
"510";2019-05-25;51,3202483932146
"511";2019-05-26;46,7208934248682
"512";2019-05-27;62,2239076394686
"513";2019-05-28;55,0891978943102
"514";2019-05-29;76,6556187437921
"515";2019-05-30;39,6259491371875
"516";2019-05-31;45,3854366562835
"517";2019-06-01;35,2308944080543
"518";2019-06-02;54,7752181719443
"519";2019-06-03;37,7023705314856
"520";2019-06-04;66,9370230807279
"521";2019-06-05;44,6188421297279
"522";2019-06-06;61,0700353950248
"523";2019-06-07;54,2505970916151
"524";2019-06-08;49,9153959311896
"525";2019-06-09;58,532379969615
"526";2019-06-10;54,8125791980619
"527";2019-06-11;46,7473144686023
"528";2019-06-12;50,4289829855846
"529";2019-06-13;63,3131567809068
"530";2019-06-14;57,5583568679599
"531";2019-06-15;75,2561011060905
"532";2019-06-16;67,9559307235426
"533";2019-06-17;49,8705608441965
"534";2019-06-18;53,7333014757261
"535";2019-06-19;50,9491552129294
"536";2019-06-20;69,7063459379059
"537";2019-06-21;78,3547267484572
"538";2019-06-22;43,5639989604941
"539";2019-06-23;43,2116367457768
"540";2019-06-24;58,5064346893158
"541";2019-06-25;38,1119321349602
"542";2019-06-26;40,0375127161932
"543";2019-06-27;43,0593950959464
"544";2019-06-28;42,0962542543379
"545";2019-06-29;52,3693391501404
"546";2019-06-30;61,7091459331271
"547";2019-07-01;69,3029142107157
"548";2019-07-02;55,5637683753798
"549";2019-07-03;59,8078455567716
"550";2019-07-04;82,4107573402566
"551";2019-07-05;63,6348250069617
"552";2019-07-06;56,0889467578776
"553";2019-07-07;47,9982339891788
"554";2019-07-08;41,0600984326011
"555";2019-07-09;62,4644856454871
"556";2019-07-10;26,8180621384518
"557";2019-07-11;52,4343332374354
"558";2019-07-12;59,2368208079325
"559";2019-07-13;57,1329372171282
"560";2019-07-14;59,3599036756732
"561";2019-07-15;39,7762693549783
"562";2019-07-16;46,042398712746
"563";2019-07-17;52,9957440757004
"564";2019-07-18;28,3033410349891
"565";2019-07-19;30,9988357898686
"566";2019-07-20;77,133784645686
"567";2019-07-21;61,2525680485585
"568";2019-07-22;65,0373708658464
"569";2019-07-23;55,4639778984104
"570";2019-07-24;40,5806904339529
"571";2019-07-25;34,9367949939192
"572";2019-07-26;51,954794294516
"573";2019-07-27;56,2533626929219
"574";2019-07-28;36,7208351655013
"575";2019-07-29;62,3694040272981
"576";2019-07-30;38,9424652489071
"577";2019-07-31;72,9052787334853
"578";2019-08-01;38,2001594579892
"579";2019-08-02;71,2109618971274
"580";2019-08-03;34,837130550556
"581";2019-08-04;51,9662952223586
"582";2019-08-05;36,7999013479739
"583";2019-08-06;58,6707579130986
"584";2019-08-07;33,5074160410173
"585";2019-08-08;49,9930714300041
"586";2019-08-09;56,2917700562316
"587";2019-08-10;44,0800638354707
"588";2019-08-11;61,4963699023529
"589";2019-08-12;31,9469677113088
"590";2019-08-13;47,9822951385494
"591";2019-08-14;44,6829496821624
"592";2019-08-15;48,3021288680078
"593";2019-08-16;46,9927617391408
"594";2019-08-17;62,6205728377334
"595";2019-08-18;40,2104298916157
"596";2019-08-19;65,2600600089711
"597";2019-08-20;33,954813177123
"598";2019-08-21;59,0096899311716
"599";2019-08-22;55,8418360173314
"600";2019-08-23;55,7963398145502
"601";2019-08-24;43,3503467198248
"602";2019-08-25;49,5511910985834
"603";2019-08-26;63,9502682569706
"604";2019-08-27;54,6528923476769
"605";2019-08-28;72,1606136867146
"606";2019-08-29;41,9524644105787
"607";2019-08-30;39,9425366655955
"608";2019-08-31;65,5013732848667
"609";2019-09-01;37,4012967064549
"610";2019-09-02;48,8642071576715
"611";2019-09-03;40,0058638105434
"612";2019-09-04;69,8977921854643
"613";2019-09-05;45,404488271093
"614";2019-09-06;43,1113152643118
"615";2019-09-07;33,9955535671519
"616";2019-09-08;50,8399108408111
"617";2019-09-09;45,3484162371984
"618";2019-09-10;54,3772010781424
"619";2019-09-11;47,9554961740797
"620";2019-09-12;46,8070224339039
"621";2019-09-13;55,5589591964869
"622";2019-09-14;59,5252806440871
"623";2019-09-15;42,6153736547822
"624";2019-09-16;42,9347194435097
"625";2019-09-17;74,7764119839021
"626";2019-09-18;36,3167319948284
"627";2019-09-19;53,8027509851573
"628";2019-09-20;40,6075995401744
"629";2019-09-21;37,4000148044218
"630";2019-09-22;54,8922555397222
"631";2019-09-23;44,5899272590656
"632";2019-09-24;51,4501376361978
"633";2019-09-25;37,6334978273116
"634";2019-09-26;44,9631804271737
"635";2019-09-27;36,0536663878947
"636";2019-09-28;41,4079569270353
"637";2019-09-29;47,5297994657424
"638";2019-09-30;69,943835129994
"639";2019-10-01;66,3685684038718
"640";2019-10-02;44,6625047206974
"641";2019-10-03;70,5744272017703
"642";2019-10-04;46,7019104336238
"643";2019-10-05;48,9321408586204
"644";2019-10-06;29,0706035621135
"645";2019-10-07;65,3157147516337
"646";2019-10-08;38,1404870156585
"647";2019-10-09;30,1386646497111
"648";2019-10-10;87,8949121575902
"649";2019-10-11;70,8535752429787
"650";2019-10-12;45,9525928594414
"651";2019-10-13;37,966402040418
"652";2019-10-14;47,2292102410297
"653";2019-10-15;42,7842668059752
"654";2019-10-16;66,7331389949625
"655";2019-10-17;68,0863076348619
"656";2019-10-18;37,9151313135092
"657";2019-10-19;48,2489062218669
"658";2019-10-20;50,051222402091
"659";2019-10-21;49,1622188238239
"660";2019-10-22;68,112674510219
"661";2019-10-23;94,4234157358461
"662";2019-10-24;52,4959185036279
"663";2019-10-25;47,5369602809352
"664";2019-10-26;57,2236215128659
"665";2019-10-27;25,0488376535471
"666";2019-10-28;55,4962077430325
"667";2019-10-29;66,7397083087417
"668";2019-10-30;55,8909612849244
"669";2019-10-31;49,49829327005
"670";2019-11-01;53,798412956134
"671";2019-11-02;45,7364237205324
"672";2019-11-03;55,3470297654533
"673";2019-11-04;40,4190325740548
"674";2019-11-05;73,4244281226023
"675";2019-11-06;42,898323317737
"676";2019-11-07;32,738430091067
"677";2019-11-08;56,291401104774
"678";2019-11-09;51,3261278964448
"679";2019-11-10;39,505003557289
"680";2019-11-11;32,9881436954606
"681";2019-11-12;47,5841832651954
"682";2019-11-13;38,5917396024046
"683";2019-11-14;64,0973411093115
"684";2019-11-15;61,7353378082347
"685";2019-11-16;64,6430599935775
"686";2019-11-17;63,0760216797472
"687";2019-11-18;61,6010372229811
"688";2019-11-19;44,4033347238462
"689";2019-11-20;60,5121081825776
"690";2019-11-21;50,7347413352901
"691";2019-11-22;47,3477409900531
"692";2019-11-23;48,7579569023012
"693";2019-11-24;71,0856765041208
"694";2019-11-25;30,6161379110468
"695";2019-11-26;45,1753909945416
"696";2019-11-27;58,0080965389934
"697";2019-11-28;48,8123685577635
"698";2019-11-29;59,7438011887046
"699";2019-11-30;48,6630969464723
"700";2019-12-01;47,3213074079156
"701";2019-12-02;41,7366679303034
"702";2019-12-03;73,0788471276747
"703";2019-12-04;33,519237198358
"704";2019-12-05;58,566896535727
"705";2019-12-06;33,8270318686787
"706";2019-12-07;64,535744493595
"707";2019-12-08;53,8270096665561
"708";2019-12-09;54,8203582908585
"709";2019-12-10;56,7237724247707
"710";2019-12-11;58,1516953250995
"711";2019-12-12;66,2162777633131
"712";2019-12-13;40,9294052684754
"713";2019-12-14;43,4633264825156
"714";2019-12-15;49,8651692136481
"715";2019-12-16;40,2491632562075
"716";2019-12-17;40,3356593444875
"717";2019-12-18;23,5666971265323
"718";2019-12-19;69,7952086267558
"719";2019-12-20;43,753610273536
"720";2019-12-21;59,4748401630551
"721";2019-12-22;43,2093620455183
"722";2019-12-23;58,7069641790813
"723";2019-12-24;39,9036662459878
"724";2019-12-25;43,0405938083521
"725";2019-12-26;40,5394419146272
"726";2019-12-27;54,0394164077086
"727";2019-12-28;49,2720017362617
"728";2019-12-29;51,4694813289918
"729";2019-12-30;34,2614498789277
"730";2019-12-31;44,9495554174085
"731";2020-01-01;46,9219617984436
"732";2020-01-02;61,8090825876622
"733";2020-01-03;40,9996295876471
"734";2020-01-04;54,5499678886423
"735";2020-01-05;29,3625592467985
"736";2020-01-06;50,8677646215375
"737";2020-01-07;44,0251894126033
"738";2020-01-08;68,3496999479547
"739";2020-01-09;47,4292899834316
"740";2020-01-10;64,5299602332799
"741";2020-01-11;52,1214013594257
"742";2020-01-12;59,1070197848275
"743";2020-01-13;68,4753176805754
"744";2020-01-14;57,8540448782672
"745";2020-01-15;47,0025151063321
"746";2020-01-16;47,1685782907906
"747";2020-01-17;56,1841396455655
"748";2020-01-18;30,3118272859231
"749";2020-01-19;61,8376102257863
"750";2020-01-20;40,3930920597169
"751";2020-01-21;72,7433669320434
"752";2020-01-22;69,9501961957003
"753";2020-01-23;26,5847060606824
"754";2020-01-24;56,2331599345278
"755";2020-01-25;33,390210156417
"756";2020-01-26;32,3357118805704
"757";2020-01-27;52,8916241375262
"758";2020-01-28;49,7210334853376
"759";2020-01-29;47,4274433534188
"760";2020-01-30;59,1402670831024
"761";2020-01-31;51,7871036117719
"762";2020-02-01;63,3427467930495
"763";2020-02-02;49,0292781401924
"764";2020-02-03;25,5240762473586
"765";2020-02-04;74,262874161026
"766";2020-02-05;71,6994762453186
"767";2020-02-06;42,0327646132711
"768";2020-02-07;66,4323121147629
"769";2020-02-08;46,9532195969651
"770";2020-02-09;37,7978767178323
"771";2020-02-10;42,5881098092036
"772";2020-02-11;59,9882466999844
"773";2020-02-12;73,9423177613788
"774";2020-02-13;48,1676248081826
"775";2020-02-14;55,6910169803736
"776";2020-02-15;51,0310008432705
"777";2020-02-16;26,8410535171982
"778";2020-02-17;49,0613994823795
"779";2020-02-18;58,4076507983766
"780";2020-02-19;81,5208022345286
