"";"Date";"Consumption"
"374";2019-01-09;56,3597547600879
"375";2019-01-10;36,0712583932971
"376";2019-01-11;54,4801753409091
"377";2019-01-12;43,3984022954393
"378";2019-01-13;59,502337628701
"379";2019-01-14;47,5769760327937
"380";2019-01-15;63,4815133574012
"381";2019-01-16;40,6331930742816
"382";2019-01-17;26,8080675812926
"383";2019-01-18;44,1548388724617
"384";2019-01-19;51,6516673567677
"385";2019-01-20;56,8271648223269
"386";2019-01-21;44,0264089651332
"387";2019-01-22;72,9141917723425
"388";2019-01-23;51,180727431979
"389";2019-01-24;62,461361332799
"390";2019-01-25;45,6064144907293
"391";2019-01-26;63,5701891883852
"392";2019-01-27;43,96584696186
"393";2019-01-28;39,5728916594356
"394";2019-01-29;55,6707625171991
"395";2019-01-30;54,3588023486244
"396";2019-01-31;38,6020772478326
"397";2019-02-01;42,0140996843264
"398";2019-02-02;35,732503475677
"399";2019-02-03;36,7913665616223
"400";2019-02-04;37,3892640295965
"401";2019-02-05;71,4282200070139
"402";2019-02-06;44,7897249540862
"403";2019-02-07;52,21265639587
"404";2019-02-08;57,7378186025031
"405";2019-02-09;20,4474452858174
"406";2019-02-10;51,0688437528797
"407";2019-02-11;52,2239411268047
"408";2019-02-12;30,2521215734638
"409";2019-02-13;50,8219848241398
"410";2019-02-14;35,7362874430213
"411";2019-02-15;46,6689595727419
"412";2019-02-16;71,7487496376945
"413";2019-02-17;35,256081292208
"414";2019-02-18;63,9773939947421
"415";2019-02-19;41,4392113761538
"416";2019-02-20;35,9384528654551
"417";2019-02-21;45,7935986074646
"418";2019-02-22;52,4060580714367
"419";2019-02-23;35,0995813181877
"420";2019-02-24;48,5916369596292
"421";2019-02-25;51,8646031031871
"422";2019-02-26;47,6393424908151
"423";2019-02-27;47,694423879134
"424";2019-02-28;64,1817173725697
"425";2019-03-01;37,9081603348307
"426";2019-03-02;49,3401930464148
"427";2019-03-03;61,6022034837417
"428";2019-03-04;45,6547355263274
"429";2019-03-05;43,2662970816562
"430";2019-03-06;55,3563313900961
"431";2019-03-07;46,6920434861868
"432";2019-03-08;57,0058195262327
"433";2019-03-09;33,7279616277582
"434";2019-03-10;52,4353855710748
"435";2019-03-11;47,912263651966
"436";2019-03-12;58,2130087463328
"437";2019-03-13;40,1128663291202
"438";2019-03-14;70,7006004074399
"439";2019-03-15;39,1961598483309
"440";2019-03-16;35,9730409514125
"441";2019-03-17;50,2187654478785
"442";2019-03-18;54,4789238816807
"443";2019-03-19;56,0911716983078
"444";2019-03-20;50,0793898113111
"445";2019-03-21;33,8889793212558
"446";2019-03-22;56,9942996984476
"447";2019-03-23;62,8281530757954
"448";2019-03-24;44,6538771953424
"449";2019-03-25;47,8381160282949
"450";2019-03-26;34,5925748842452
"451";2019-03-27;50,161296432164
"452";2019-03-28;47,6287289600243
"453";2019-03-29;40,9054244575768
"454";2019-03-30;42,8096978058759
"455";2019-03-31;47,9134198239973
"456";2019-04-01;49,7582147985958
"457";2019-04-02;50,0096492634132
"458";2019-04-03;45,3776328586118
"459";2019-04-04;56,3145775846527
"460";2019-04-05;41,7410576792345
"461";2019-04-06;45,5259549513044
"462";2019-04-07;48,3492110632351
"463";2019-04-08;44,4623011171985
"464";2019-04-09;45,3125102773554
"465";2019-04-10;41,318783844005
"466";2019-04-11;51,9380829959182
"467";2019-04-12;29,744239613526
"468";2019-04-13;81,2280805117708
"469";2019-04-14;42,2923641511759
"470";2019-04-15;46,2056718720239
"471";2019-04-16;47,7844989874479
"472";2019-04-17;39,2289348830306
"473";2019-04-18;47,1835134505051
"474";2019-04-19;41,0682984822517
"475";2019-04-20;55,8861683011774
"476";2019-04-21;74,6680814673621
"477";2019-04-22;47,6340647097357
"478";2019-04-23;34,5458764939953
"479";2019-04-24;42,7680363765788
"480";2019-04-25;44,0824019515399
"481";2019-04-26;44,4904948094348
"482";2019-04-27;58,339638183883
"483";2019-04-28;51,7832280569466
"484";2019-04-29;61,2319353002325
"485";2019-04-30;56,3608959336547
"486";2019-05-01;34,0083727676073
"487";2019-05-02;46,0572545032919
"488";2019-05-03;46,3039879936939
"489";2019-05-04;58,3120021609969
"490";2019-05-05;55,317833758825
"491";2019-05-06;34,2889070364919
"492";2019-05-07;39,5424756627962
"493";2019-05-08;44,6527254670199
"494";2019-05-09;43,6120240897598
"495";2019-05-10;42,1577005984369
"496";2019-05-11;47,7410724380393
"497";2019-05-12;37,2828408372683
"498";2019-05-13;74,0728012123911
"499";2019-05-14;43,3657705475979
"500";2019-05-15;40,7104201715612
"501";2019-05-16;59,1921415838544
"502";2019-05-17;52,9881400355921
"503";2019-05-18;57,7302936999053
"504";2019-05-19;48,5697242754551
"505";2019-05-20;52,0596101344829
"506";2019-05-21;62,9156778562576
"507";2019-05-22;56,186089749596
"508";2019-05-23;47,6379282503032
"509";2019-05-24;46,5063135993363
"510";2019-05-25;52,3606203607947
"511";2019-05-26;40,8816186673401
"512";2019-05-27;79,4797570005954
"513";2019-05-28;59,1219800509463
"514";2019-05-29;68,1470219425292
"515";2019-05-30;49,8036066702518
"516";2019-05-31;64,0194623227614
"517";2019-06-01;47,7804246032845
"518";2019-06-02;39,9479594503645
"519";2019-06-03;62,447864207897
"520";2019-06-04;61,3183743086948
"521";2019-06-05;56,7713683745341
"522";2019-06-06;64,9957052788562
"523";2019-06-07;54,2871761231511
"524";2019-06-08;72,3454891932364
"525";2019-06-09;50,7239047437001
"526";2019-06-10;40,5774011218721
"527";2019-06-11;45,7817569282488
"528";2019-06-12;38,3647801460621
"529";2019-06-13;44,8904833418695
"530";2019-06-14;109,516576617334
"531";2019-06-15;42,9673262708642
"532";2019-06-16;56,0668374950341
"533";2019-06-17;93,7521000981403
"534";2019-06-18;47,2283155784466
"535";2019-06-19;67,9281044617113
"536";2019-06-20;44,9202770440592
"537";2019-06-21;36,1439186884543
"538";2019-06-22;47,1765360670966
"539";2019-06-23;45,0117818655452
"540";2019-06-24;58,8784272581365
"541";2019-06-25;43,8810526682044
"542";2019-06-26;45,0685309600567
"543";2019-06-27;42,4809352219389
"544";2019-06-28;37,5287192169557
"545";2019-06-29;51,7276077073273
"546";2019-06-30;45,0517820411446
"547";2019-07-01;46,5198884841636
"548";2019-07-02;67,9796691926855
"549";2019-07-03;49,7533353551667
"550";2019-07-04;79,6936392758753
"551";2019-07-05;56,6412637798449
"552";2019-07-06;34,6792688307755
"553";2019-07-07;44,2620689623865
"554";2019-07-08;73,3828477568339
"555";2019-07-09;61,1958495963176
"556";2019-07-10;60,606170292297
"557";2019-07-11;33,4714556458019
"558";2019-07-12;65,1181320077451
"559";2019-07-13;72,9282927142252
"560";2019-07-14;45,1622966280868
"561";2019-07-15;65,8404310337956
"562";2019-07-16;54,0312849601919
"563";2019-07-17;51,3651305764583
"564";2019-07-18;56,5919975772666
"565";2019-07-19;75,7825331344413
"566";2019-07-20;75,4461712388764
"567";2019-07-21;43,5813294776405
"568";2019-07-22;52,0012671193391
"569";2019-07-23;43,6362259967295
"570";2019-07-24;54,0013837296577
"571";2019-07-25;48,9036594019079
"572";2019-07-26;47,7871496337149
"573";2019-07-27;40,154688430436
"574";2019-07-28;49,6181878027257
"575";2019-07-29;45,91022059061
"576";2019-07-30;47,1906637407108
"577";2019-07-31;40,9943211341238
"578";2019-08-01;63,3683977547507
"579";2019-08-02;44,3394459982486
"580";2019-08-03;44,6413308427024
"581";2019-08-04;48,9497772927558
"582";2019-08-05;43,7753261191318
"583";2019-08-06;59,5279759343855
"584";2019-08-07;49,4712327861621
"585";2019-08-08;65,594976323147
"586";2019-08-09;35,1324266668869
"587";2019-08-10;43,5160355007741
"588";2019-08-11;39,1765657889412
"589";2019-08-12;47,0453770939358
"590";2019-08-13;40,957330691191
"591";2019-08-14;47,9132801762742
"592";2019-08-15;60,686363902925
"593";2019-08-16;47,1313610342784
"594";2019-08-17;44,1896129823939
"595";2019-08-18;39,2557355670398
"596";2019-08-19;58,5217984861736
"597";2019-08-20;62,731928648731
"598";2019-08-21;43,9174403521166
"599";2019-08-22;23,7203228514977
"600";2019-08-23;57,191961487619
"601";2019-08-24;79,328663420411
"602";2019-08-25;55,1044379454865
"603";2019-08-26;45,9422247093186
"604";2019-08-27;55,657600089963
"605";2019-08-28;51,9194337498894
"606";2019-08-29;31,0868266798797
"607";2019-08-30;41,8315074888486
"608";2019-08-31;70,5547710041573
"609";2019-09-01;55,2726428878307
"610";2019-09-02;81,9786075768915
"611";2019-09-03;61,5842618564612
"612";2019-09-04;35,0307358355508
"613";2019-09-05;59,3589325336438
"614";2019-09-06;46,461426723594
"615";2019-09-07;49,2177378416658
"616";2019-09-08;69,3764063407227
"617";2019-09-09;47,6236137683523
"618";2019-09-10;72,4373222124811
"619";2019-09-11;44,5122566321971
"620";2019-09-12;65,9389720115647
"621";2019-09-13;72,4858666897468
"622";2019-09-14;29,3980591492515
"623";2019-09-15;46,0968725838218
"624";2019-09-16;62,1101974243736
"625";2019-09-17;69,0494868763943
"626";2019-09-18;55,9986323988766
"627";2019-09-19;71,0500537905897
"628";2019-09-20;52,4606549260282
"629";2019-09-21;44,7611535650794
"630";2019-09-22;56,2553414897628
"631";2019-09-23;53,525913900981
"632";2019-09-24;51,1888297673787
"633";2019-09-25;98,3836721888659
"634";2019-09-26;39,7386430688485
"635";2019-09-27;38,6767257570388
"636";2019-09-28;48,2894707831209
"637";2019-09-29;37,586713960649
"638";2019-09-30;34,3289823369805
"639";2019-10-01;32,7887192761185
"640";2019-10-02;42,0231320557641
"641";2019-10-03;40,7210032282578
"642";2019-10-04;63,3175576612237
"643";2019-10-05;43,2500402588455
"644";2019-10-06;59,228003899587
"645";2019-10-07;26,4025097466082
"646";2019-10-08;63,5925465422167
"647";2019-10-09;46,4379246379505
"648";2019-10-10;47,521721814005
"649";2019-10-11;35,8911412077574
"650";2019-10-12;54,1387206289815
"651";2019-10-13;70,2054371058513
"652";2019-10-14;43,6993391953973
"653";2019-10-15;26,0843086087405
"654";2019-10-16;69,1037315299287
"655";2019-10-17;57,2907884506284
"656";2019-10-18;44,706533339923
"657";2019-10-19;23,8629800656827
"658";2019-10-20;42,663008422719
"659";2019-10-21;49,2987510256764
"660";2019-10-22;34,6251816245644
"661";2019-10-23;75,6913360677115
"662";2019-10-24;47,108130821065
"663";2019-10-25;37,5240835469321
"664";2019-10-26;48,4354921238783
"665";2019-10-27;31,1480759928323
"666";2019-10-28;50,2197247733506
"667";2019-10-29;64,3782406126054
"668";2019-10-30;67,3001341117875
"669";2019-10-31;50,0304483233152
"670";2019-11-01;36,3131869261734
"671";2019-11-02;57,7457585334515
"672";2019-11-03;43,4319392474007
"673";2019-11-04;54,4524424276518
"674";2019-11-05;53,4477237980257
"675";2019-11-06;47,2391716561519
"676";2019-11-07;44,5969705121407
"677";2019-11-08;46,134406530509
"678";2019-11-09;32,0919275292043
"679";2019-11-10;62,5194591280171
"680";2019-11-11;75,5070656829485
"681";2019-11-12;40,667956481199
"682";2019-11-13;54,109253357292
"683";2019-11-14;52,7682831263653
"684";2019-11-15;48,3658244365958
"685";2019-11-16;46,9043715090517
"686";2019-11-17;50,2772169409356
"687";2019-11-18;32,1000440242245
"688";2019-11-19;77,9412185728207
"689";2019-11-20;38,9679004932528
"690";2019-11-21;35,4052933922343
"691";2019-11-22;43,2865778696889
"692";2019-11-23;44,7202689994133
"693";2019-11-24;72,2007414166762
"694";2019-11-25;48,4389669969639
"695";2019-11-26;78,1105787908667
"696";2019-11-27;59,7846605012748
"697";2019-11-28;70,4532181545494
"698";2019-11-29;79,9185174576149
"699";2019-11-30;39,5408019360782
"700";2019-12-01;52,93208173691
"701";2019-12-02;40,7157839939428
"702";2019-12-03;44,1901977729088
"703";2019-12-04;60,8434874773357
"704";2019-12-05;65,3989615812325
"705";2019-12-06;40,1933024903743
"706";2019-12-07;31,5606032202103
"707";2019-12-08;46,8871114829777
"708";2019-12-09;69,2395993300529
"709";2019-12-10;54,0871321598773
"710";2019-12-11;59,3004482664994
"711";2019-12-12;56,2682443012068
"712";2019-12-13;46,2743858718038
"713";2019-12-14;66,4425781448468
"714";2019-12-15;33,4124745629289
"715";2019-12-16;48,4936327605753
"716";2019-12-17;32,1261090066895
"717";2019-12-18;61,4021434221728
"718";2019-12-19;38,2913875353559
"719";2019-12-20;58,3468805658728
"720";2019-12-21;66,8847282610383
"721";2019-12-22;69,3016517059246
"722";2019-12-23;65,5017773670289
"723";2019-12-24;64,1900463114272
"724";2019-12-25;60,9627475162072
"725";2019-12-26;71,6708720055911
"726";2019-12-27;58,7968870366555
"727";2019-12-28;61,1995648807785
"728";2019-12-29;77,3693147899479
"729";2019-12-30;44,171654144413
"730";2019-12-31;37,5407113129046
"731";2020-01-01;47,6054485904797
"732";2020-01-02;42,3060873396208
"733";2020-01-03;66,6193407968479
"734";2020-01-04;23,9750287675501
"735";2020-01-05;44,3333466667266
"736";2020-01-06;38,9030334806027
"737";2020-01-07;46,0351676575058
"738";2020-01-08;63,0753109837182
"739";2020-01-09;35,4469375338405
"740";2020-01-10;36,231135400249
"741";2020-01-11;44,1206150252183
"742";2020-01-12;41,8037752528575
"743";2020-01-13;58,6493750423655
"744";2020-01-14;45,6342968461569
"745";2020-01-15;45,6778189206673
"746";2020-01-16;71,2043324404712
"747";2020-01-17;33,9639218166743
"748";2020-01-18;53,1931584192833
"749";2020-01-19;64,5002133317724
"750";2020-01-20;50,6276690538615
"751";2020-01-21;59,7796909147143
"752";2020-01-22;36,2816451426732
"753";2020-01-23;59,8028383462739
"754";2020-01-24;43,294070511656
"755";2020-01-25;53,322101381134
"756";2020-01-26;52,8728591215798
"757";2020-01-27;41,7927700753475
"758";2020-01-28;44,2467525489641
"759";2020-01-29;88,5029156998088
"760";2020-01-30;47,3829145506783
"761";2020-01-31;51,740188389483
"762";2020-02-01;31,6413051594166
"763";2020-02-02;51,0291414410613
"764";2020-02-03;51,2612194240122
"765";2020-02-04;53,5094836782154
"766";2020-02-05;38,6298422758693
"767";2020-02-06;27,9946863831485
"768";2020-02-07;56,5611638750393
"769";2020-02-08;72,0823937160612
"770";2020-02-09;59,1909331139851
"771";2020-02-10;47,5447384180889
"772";2020-02-11;21,7553833131973
"773";2020-02-12;67,7697198788016
"774";2020-02-13;81,7678916721735
"775";2020-02-14;45,6975792892451
"776";2020-02-15;82,1980276877644
"777";2020-02-16;71,373185216713
"778";2020-02-17;57,220785793787
"779";2020-02-18;35,3142105091674
"780";2020-02-19;59,6581863820685
"781";2020-02-20;62,9307363369586
