"";"Date";"Consumption"
"112";2018-04-22;57,3230021642273
"113";2018-04-23;54,3695536860724
"114";2018-04-24;53,1397340637713
"115";2018-04-25;43,6971390068333
"116";2018-04-26;50,465582270018
"117";2018-04-27;50,3540052720268
"118";2018-04-28;56,6841654619417
"119";2018-04-29;46,6498655578439
"120";2018-04-30;51,2172281580841
"121";2018-05-01;50,3350994123596
"122";2018-05-02;62,3403649395503
"123";2018-05-03;41,2772102944794
"124";2018-05-04;50,9310446564583
"125";2018-05-05;31,7956998278441
"126";2018-05-06;60,0090560760862
"127";2018-05-07;48,0792555000331
"128";2018-05-08;48,3940613805205
"129";2018-05-09;47,9494367991998
"130";2018-05-10;44,721135571452
"131";2018-05-11;40,6457969773876
"132";2018-05-12;59,2202446442026
"133";2018-05-13;55,0656354323632
"134";2018-05-14;45,7759636181691
"135";2018-05-15;42,7143441110594
"136";2018-05-16;55,2628248443351
"137";2018-05-17;53,8348300375694
"138";2018-05-18;46,5246853156749
"139";2018-05-19;70,7390033832821
"140";2018-05-20;58,6797926712213
"141";2018-05-21;54,3358685716051
"142";2018-05-22;54,5219023291251
"143";2018-05-23;62,7740812269806
"144";2018-05-24;59,8413746708034
"145";2018-05-25;50,1625945864312
"146";2018-05-26;46,2844911764875
"147";2018-05-27;54,5304145063532
"148";2018-05-28;49,9911221809145
"149";2018-05-29;49,8628518735238
"150";2018-05-30;72,319465931365
"151";2018-05-31;55,585492378471
"152";2018-06-01;31,7455210977262
"153";2018-06-02;47,657471843757
"154";2018-06-03;57,7528571253961
"155";2018-06-04;36,3740763847948
"156";2018-06-05;39,0719096563432
"157";2018-06-06;42,8821327607158
"158";2018-06-07;49,4323576405926
"159";2018-06-08;66,6423826758816
"160";2018-06-09;45,225686776499
"161";2018-06-10;47,9831218729938
"162";2018-06-11;56,5274532511656
"163";2018-06-12;47,3226211108197
"164";2018-06-13;28,6644005654643
"165";2018-06-14;43,2540076644775
"166";2018-06-15;56,1451459232925
"167";2018-06-16;51,4443533232923
"168";2018-06-17;59,048188017939
"169";2018-06-18;40,8721996478549
"170";2018-06-19;35,9670476081099
"171";2018-06-20;35,7611488159087
"172";2018-06-21;61,4766563886195
"173";2018-06-22;43,3954810224197
"174";2018-06-23;69,5998009651334
"175";2018-06-24;60,1481944359804
"176";2018-06-25;32,1632414639461
"177";2018-06-26;58,0702928488745
"178";2018-06-27;86,793593791849
"179";2018-06-28;36,1386496047877
"180";2018-06-29;35,5745016229799
"181";2018-06-30;52,5805989208811
"182";2018-07-01;69,5751699644001
"183";2018-07-02;45,1622374591721
"184";2018-07-03;48,8638555544778
"185";2018-07-04;53,274888552254
"186";2018-07-05;44,0473519632889
"187";2018-07-06;64,4785648881096
"188";2018-07-07;32,5297701075657
"189";2018-07-08;58,6927462748032
"190";2018-07-09;52,5873921683117
"191";2018-07-10;56,2477941923021
"192";2018-07-11;30,9839322275825
"193";2018-07-12;40,4423892744669
"194";2018-07-13;58,8247334964136
"195";2018-07-14;44,6106859084323
"196";2018-07-15;42,7826985345554
"197";2018-07-16;48,6134360023252
"198";2018-07-17;71,019947210517
"199";2018-07-18;54,7656987211784
"200";2018-07-19;62,6393102665663
"201";2018-07-20;48,255558553189
"202";2018-07-21;55,331683010371
"203";2018-07-22;51,5442209200199
"204";2018-07-23;69,1872502516445
"205";2018-07-24;52,8474868447544
"206";2018-07-25;48,4025735220387
"207";2018-07-26;52,9277244813143
"208";2018-07-27;42,8764707426132
"209";2018-07-28;51,2891456884432
"210";2018-07-29;50,2546190014984
"211";2018-07-30;48,231565584488
"212";2018-07-31;71,2285771759645
"213";2018-08-01;50,1969582073095
"214";2018-08-02;33,9442897086464
"215";2018-08-03;49,092131005852
"216";2018-08-04;51,1168101062055
"217";2018-08-05;59,1606101000982
"218";2018-08-06;37,9502669126823
"219";2018-08-07;78,8248823331293
"220";2018-08-08;68,5067409667594
"221";2018-08-09;51,4451167703001
"222";2018-08-10;36,815383010965
"223";2018-08-11;58,0263336064381
"224";2018-08-12;62,5679315449572
"225";2018-08-13;71,264906108625
"226";2018-08-14;41,5974228848879
"227";2018-08-15;40,6936500743777
"228";2018-08-16;45,5312469216935
"229";2018-08-17;44,5335384661894
"230";2018-08-18;55,5885185901023
"231";2018-08-19;49,5285278820282
"232";2018-08-20;65,243001146965
"233";2018-08-21;46,6143656151929
"234";2018-08-22;46,6497266304644
"235";2018-08-23;50,633458311675
"236";2018-08-24;49,3511090669515
"237";2018-08-25;42,6693172506965
"238";2018-08-26;51,0327219029778
"239";2018-08-27;47,5734421625253
"240";2018-08-28;44,0524370924854
"241";2018-08-29;48,551193588092
"242";2018-08-30;57,1684155715425
"243";2018-08-31;47,3643629620952
"244";2018-09-01;56,927021349548
"245";2018-09-02;57,3954763954148
"246";2018-09-03;44,1924532978109
"247";2018-09-04;61,0936985077429
"248";2018-09-05;47,2337214907265
"249";2018-09-06;71,9927135991575
"250";2018-09-07;53,8463388680123
"251";2018-09-08;52,9381081340278
"252";2018-09-09;43,8171800241458
"253";2018-09-10;57,4609537184272
"254";2018-09-11;44,9828575612263
"255";2018-09-12;43,9121417458937
"256";2018-09-13;45,7297828561614
"257";2018-09-14;54,4247318045882
"258";2018-09-15;39,3735323551097
"259";2018-09-16;58,0402251009329
"260";2018-09-17;38,134722565641
"261";2018-09-18;56,3796285755625
"262";2018-09-19;56,653586774703
"263";2018-09-20;37,8298478060225
"264";2018-09-21;44,4609742242558
"265";2018-09-22;56,667161992748
"266";2018-09-23;49,6995030308314
"267";2018-09-24;49,112131547815
"268";2018-09-25;78,5496653416059
"269";2018-09-26;61,1995563872324
"270";2018-09-27;44,5661524800726
"271";2018-09-28;47,111578434465
"272";2018-09-29;40,93930738406
"273";2018-09-30;48,9974337755413
"274";2018-10-01;41,7750941205706
"275";2018-10-02;48,9628852258414
"276";2018-10-03;57,6348162200571
"277";2018-10-04;70,2429865758861
"278";2018-10-05;36,7090577440937
"279";2018-10-06;61,3268492609727
"280";2018-10-07;55,8058660059382
"281";2018-10-08;39,3109056165453
"282";2018-10-09;49,3938336335556
"283";2018-10-10;61,072844493371
"284";2018-10-11;46,4495889131571
"285";2018-10-12;49,7471306017915
"286";2018-10-13;65,3220865188977
"287";2018-10-14;45,7471988579332
"288";2018-10-15;50,4758914393781
"289";2018-10-16;56,9865036430323
"290";2018-10-17;58,6854038169057
"291";2018-10-18;51,0200533266104
"292";2018-10-19;60,0692432012104
"293";2018-10-20;56,2728005371399
"294";2018-10-21;64,9604280690252
"295";2018-10-22;55,6738208787435
"296";2018-10-23;51,0884782297627
"297";2018-10-24;26,935746218472
"298";2018-10-25;30,7422682461533
"299";2018-10-26;45,576759661352
"300";2018-10-27;53,6890124392025
"301";2018-10-28;74,8263401806923
"302";2018-10-29;52,5385095410111
"303";2018-10-30;43,1783852863641
"304";2018-10-31;46,4283533229504
"305";2018-11-01;51,4882320536248
"306";2018-11-02;72,575897061404
"307";2018-11-03;60,2597134872111
"308";2018-11-04;58,1726621311011
"309";2018-11-05;38,412942837526
"310";2018-11-06;46,9667849344376
"311";2018-11-07;39,8067664621219
"312";2018-11-08;40,0485521512844
"313";2018-11-09;49,4828649432917
"314";2018-11-10;40,0618095662352
"315";2018-11-11;45,8416891763183
"316";2018-11-12;66,0050212744482
"317";2018-11-13;49,7066508933536
"318";2018-11-14;53,2576952526679
"319";2018-11-15;38,1051944609558
"320";2018-11-16;52,888085145024
"321";2018-11-17;66,2839735336532
"322";2018-11-18;37,65317653086
"323";2018-11-19;73,5275326058702
"324";2018-11-20;41,8842890050308
"325";2018-11-21;34,2457534924673
"326";2018-11-22;46,2218407019079
"327";2018-11-23;85,0542620823153
"328";2018-11-24;29,8806602120375
"329";2018-11-25;47,9701239490034
"330";2018-11-26;29,209709292278
"331";2018-11-27;61,3342573263009
"332";2018-11-28;57,4792232093842
"333";2018-11-29;43,2027520255858
"334";2018-11-30;34,799080433582
"335";2018-12-01;55,7291463841006
"336";2018-12-02;45,9415690412308
"337";2018-12-03;42,212932193243
"338";2018-12-04;91,6032582716913
"339";2018-12-05;39,2734696195816
"340";2018-12-06;41,6589284457609
"341";2018-12-07;51,4700060812492
"342";2018-12-08;49,1570471113148
"343";2018-12-09;48,8388655936398
"344";2018-12-10;42,6725779555524
"345";2018-12-11;48,5394884774853
"346";2018-12-12;53,3385845746314
"347";2018-12-13;27,8625595567927
"348";2018-12-14;32,1862405686083
"349";2018-12-15;54,8745671315794
"350";2018-12-16;79,7111439103942
"351";2018-12-17;45,4554654340369
"352";2018-12-18;48,1991495748298
"353";2018-12-19;45,7394891149264
"354";2018-12-20;33,3596414830899
"355";2018-12-21;49,6063984425539
"356";2018-12-22;53,4294648776795
"357";2018-12-23;59,0218065172775
"358";2018-12-24;52,2153524731171
"359";2018-12-25;55,2431275348707
"360";2018-12-26;56,014807274963
"361";2018-12-27;42,5884307767651
"362";2018-12-28;36,8527093938519
"363";2018-12-29;59,7993076272248
"364";2018-12-30;44,9562675969282
"365";2018-12-31;83,7116278997514
"366";2019-01-01;44,4103073873763
"367";2019-01-02;44,2808333267832
"368";2019-01-03;44,8196695822443
"369";2019-01-04;62,8777548182233
"370";2019-01-05;77,1546337677351
"371";2019-01-06;37,4101920990347
"372";2019-01-07;55,2172143527725
"373";2019-01-08;67,9122061820097
"374";2019-01-09;63,9595406759532
"375";2019-01-10;61,5889664594375
"376";2019-01-11;28,1276867379954
"377";2019-01-12;45,666493968119
"378";2019-01-13;29,198780956723
"379";2019-01-14;46,3560797205889
"380";2019-01-15;48,3201019359326
"381";2019-01-16;52,8589339385002
"382";2019-01-17;55,6911025899147
"383";2019-01-18;45,7119907328607
"384";2019-01-19;50,0188136076912
"385";2019-01-20;48,830597006663
"386";2019-01-21;56,6322020033773
"387";2019-01-22;32,4203854926077
"388";2019-01-23;42,5229914206956
"389";2019-01-24;45,5264490696635
"390";2019-01-25;37,6020098698499
"391";2019-01-26;45,2387902552946
"392";2019-01-27;36,0027825468521
"393";2019-01-28;41,2843267929554
"394";2019-01-29;40,4975669019946
"395";2019-01-30;47,3997825664971
"396";2019-01-31;52,9099156954424
"397";2019-02-01;48,8888426712317
"398";2019-02-02;53,1247822008588
"399";2019-02-03;50,7793892849398
"400";2019-02-04;67,9928408288658
"401";2019-02-05;35,4364403419426
"402";2019-02-06;45,0612553462153
"403";2019-02-07;67,9827028416249
"404";2019-02-08;58,5545010637577
"405";2019-02-09;37,8884188044622
"406";2019-02-10;66,0754148581581
"407";2019-02-11;53,6912721846178
"408";2019-02-12;38,7308898492184
"409";2019-02-13;59,5710174141947
"410";2019-02-14;42,3427234186991
"411";2019-02-15;45,0292783205993
"412";2019-02-16;52,3787930866134
"413";2019-02-17;49,696859449544
"414";2019-02-18;27,6304142577395
"415";2019-02-19;50,5445687953958
"416";2019-02-20;40,3496510922675
"417";2019-02-21;44,5342561469998
"418";2019-02-22;64,9691344080757
"419";2019-02-23;57,0629047383246
"420";2019-02-24;67,9875124220736
"421";2019-02-25;42,5413435434857
"422";2019-02-26;67,1904832593052
"423";2019-02-27;41,9949627564421
"424";2019-02-28;51,7575616243002
"425";2019-03-01;58,7239108789845
"426";2019-03-02;56,6270617812433
"427";2019-03-03;47,5727000442258
"428";2019-03-04;38,8202869824183
"429";2019-03-05;68,5436731066475
"430";2019-03-06;33,1373123257652
"431";2019-03-07;49,4348238498124
"432";2019-03-08;57,9998747249247
"433";2019-03-09;51,1700948878334
"434";2019-03-10;39,9550051495494
"435";2019-03-11;61,2536528629733
"436";2019-03-12;48,4825364542283
"437";2019-03-13;51,9120037281897
"438";2019-03-14;44,4754760966644
"439";2019-03-15;67,0299079188939
"440";2019-03-16;65,0291065129749
"441";2019-03-17;50,6671030651195
"442";2019-03-18;49,4782725556781
"443";2019-03-19;55,3201584644358
"444";2019-03-20;63,3912745515383
"445";2019-03-21;43,2991169681519
"446";2019-03-22;57,4553233646445
"447";2019-03-23;60,6436117915497
"448";2019-03-24;56,7649252032597
"449";2019-03-25;53,3563785681367
"450";2019-03-26;43,04761669204
"451";2019-03-27;55,0747038258883
"452";2019-03-28;42,5097279289955
"453";2019-03-29;39,5600130784725
"454";2019-03-30;52,3158345232173
"455";2019-03-31;45,7227799017308
"456";2019-04-01;62,4915289554883
"457";2019-04-02;36,4652486305239
"458";2019-04-03;50,0772355108609
"459";2019-04-04;45,1985800525326
"460";2019-04-05;59,1521569516003
"461";2019-04-06;65,466268465913
"462";2019-04-07;60,5885860271593
"463";2019-04-08;43,0594077568628
"464";2019-04-09;80,6604072021771
"465";2019-04-10;39,6743694099503
"466";2019-04-11;56,4958156757006
"467";2019-04-12;47,7518040616358
"468";2019-04-13;40,5862560739314
"469";2019-04-14;61,7736810272048
"470";2019-04-15;45,9503359195045
"471";2019-04-16;41,3720841616542
"472";2019-04-17;40,2232348043376
"473";2019-04-18;39,8929721826209
"474";2019-04-19;54,9058174701564
"475";2019-04-20;39,0763674535574
"476";2019-04-21;48,1852771881569
"477";2019-04-22;24,8120537521863
"478";2019-04-23;37,8877106630663
"479";2019-04-24;45,630974498302
"480";2019-04-25;65,8418233639796
"481";2019-04-26;45,3497692109318
"482";2019-04-27;42,3299784444281
"483";2019-04-28;47,5745372364515
"484";2019-04-29;31,8477735936328
"485";2019-04-30;56,8662879371744
"486";2019-05-01;61,2104459472921
"487";2019-05-02;42,1618667985501
"488";2019-05-03;52,6018442988947
"489";2019-05-04;38,1233855061443
"490";2019-05-05;77,9810981793816
"491";2019-05-06;44,6812964123063
"492";2019-05-07;31,3008100415662
"493";2019-05-08;44,4643493427421
"494";2019-05-09;65,185964829763
"495";2019-05-10;29,057990316142
"496";2019-05-11;28,3591531868908
"497";2019-05-12;53,5630584801988
"498";2019-05-13;31,3563108458699
"499";2019-05-14;39,9612426387707
"500";2019-05-15;54,959547465944
"501";2019-05-16;61,105401053142
"502";2019-05-17;45,4741760754214
"503";2019-05-18;40,7764206570832
"504";2019-05-19;33,1954837479521
"505";2019-05-20;87,4134057666114
"506";2019-05-21;33,7216284502525
"507";2019-05-22;45,2022977240038
"508";2019-05-23;78,5628464314001
"509";2019-05-24;55,9620654186419
"510";2019-05-25;43,7566154388762
"511";2019-05-26;58,1726332941744
"512";2019-05-27;50,189230482161
"513";2019-05-28;55,3529091562719
"514";2019-05-29;45,7242061769795
"515";2019-05-30;26,0078592194893
"516";2019-05-31;39,7470840361977
"517";2019-06-01;53,225254649106
"518";2019-06-02;39,3228905924385
"519";2019-06-03;55,5262033818739
"520";2019-06-04;46,7366042288882
"521";2019-06-05;38,0550586533785
"522";2019-06-06;55,618358168456
"523";2019-06-07;57,0704481751566
"524";2019-06-08;66,058641059408
"525";2019-06-09;58,0833188098113
"526";2019-06-10;57,9540086542079
"527";2019-06-11;64,3132841914265
"528";2019-06-12;52,4724365655884
"529";2019-06-13;62,2312771942595
"530";2019-06-14;29,341564345241
"531";2019-06-15;35,9688584381332
"532";2019-06-16;49,1066961711646
"533";2019-06-17;33,5565261112138
"534";2019-06-18;55,2930787407153
"535";2019-06-19;53,7018046982898
"536";2019-06-20;45,7472535461944
"537";2019-06-21;36,435808445664
"538";2019-06-22;58,6025723097946
"539";2019-06-23;70,6636924147128
"540";2019-06-24;60,926171331554
"541";2019-06-25;46,8274352152395
"542";2019-06-26;57,5126248648668
"543";2019-06-27;90,1426436964445
"544";2019-06-28;35,5810902943271
"545";2019-06-29;49,8389908574183
"546";2019-06-30;49,0787395997574
"547";2019-07-01;35,8321567127644
"548";2019-07-02;37,0846406015206
"549";2019-07-03;51,5885893228263
"550";2019-07-04;35,0779271453208
"551";2019-07-05;28,873553926808
"552";2019-07-06;51,6572800870905
"553";2019-07-07;59,9595849610614
"554";2019-07-08;55,6734891795628
"555";2019-07-09;61,5777879070938
"556";2019-07-10;53,8357956130452
"557";2019-07-11;51,3608239224778
"558";2019-07-12;41,8396333470018
"559";2019-07-13;57,2244305921106
"560";2019-07-14;49,1186690562668
"561";2019-07-15;57,66926611339
"562";2019-07-16;37,9349339680271
"563";2019-07-17;72,2195850433883
"564";2019-07-18;59,7033317107274
"565";2019-07-19;61,6587243218456
"566";2019-07-20;53,7746131961069
"567";2019-07-21;46,6799449303232
"568";2019-07-22;57,0182286634883
"569";2019-07-23;66,4248214886371
"570";2019-07-24;42,0186564076743
"571";2019-07-25;40,7147037869227
"572";2019-07-26;56,7215192995176
"573";2019-07-27;47,3790882781227
"574";2019-07-28;47,6965547272459
"575";2019-07-29;42,2699792587564
"576";2019-07-30;34,4679954319875
"577";2019-07-31;49,2063117297735
"578";2019-08-01;48,8715831651313
"579";2019-08-02;50,8632749779891
"580";2019-08-03;47,8997269038164
"581";2019-08-04;50,5554979637564
"582";2019-08-05;48,7777488873149
"583";2019-08-06;34,6880334561779
"584";2019-08-07;51,6444948534283
"585";2019-08-08;31,3538215053332
"586";2019-08-09;47,8069344717965
"587";2019-08-10;53,6033697572669
"588";2019-08-11;38,6070720056087
"589";2019-08-12;52,7296931987489
"590";2019-08-13;40,5263607186813
"591";2019-08-14;47,7482043504105
"592";2019-08-15;42,1832712422392
"593";2019-08-16;66,2909490531445
"594";2019-08-17;45,5601803497273
"595";2019-08-18;46,0202405946672
"596";2019-08-19;46,8118857701323
"597";2019-08-20;43,1002802099254
"598";2019-08-21;60,1708224737871
"599";2019-08-22;60,7322905894818
"600";2019-08-23;38,6908570389851
"601";2019-08-24;44,4731253448034
"602";2019-08-25;39,4705134790195
"603";2019-08-26;55,6815847329066
"604";2019-08-27;43,6694901862412
"605";2019-08-28;54,6078554023927
"606";2019-08-29;45,5076966049114
"607";2019-08-30;49,2836435355365
"608";2019-08-31;42,0843172484151
"609";2019-09-01;37,522935478368
"610";2019-09-02;68,5614448755403
"611";2019-09-03;66,9685482678275
"612";2019-09-04;69,1354552746467
"613";2019-09-05;47,4561243168901
"614";2019-09-06;87,0865517070328
"615";2019-09-07;47,8544013934974
"616";2019-09-08;67,8288189409029
"617";2019-09-09;109,56070799932
"618";2019-09-10;47,9925339341752
"619";2019-09-11;38,9232053376271
"620";2019-09-12;56,8483138239952
"621";2019-09-13;42,9299046415105
"622";2019-09-14;75,1835155818397
"623";2019-09-15;63,034906303578
"624";2019-09-16;59,6390183537469
"625";2019-09-17;62,6243237150947
"626";2019-09-18;72,7617179176275
"627";2019-09-19;36,246078125515
"628";2019-09-20;51,6711976503395
"629";2019-09-21;52,0531892909753
"630";2019-09-22;55,7046890232485
"631";2019-09-23;54,0122907733563
"632";2019-09-24;50,1532944759827
"633";2019-09-25;37,621944704643
"634";2019-09-26;52,7919022380902
"635";2019-09-27;35,0697543139712
"636";2019-09-28;39,5303107962126
"637";2019-09-29;60,3158684356302
"638";2019-09-30;59,0451442895236
"639";2019-10-01;72,1064711344262
"640";2019-10-02;56,0951622593433
"641";2019-10-03;70,1335740124015
"642";2019-10-04;74,6455087523443
"643";2019-10-05;45,2896506578026
"644";2019-10-06;45,9860486229004
"645";2019-10-07;35,607643925555
"646";2019-10-08;69,0077696627555
"647";2019-10-09;61,9630604854858
"648";2019-10-10;63,4575694674983
"649";2019-10-11;22,3218350459541
"650";2019-10-12;43,3344455423805
"651";2019-10-13;38,0630997898357
"652";2019-10-14;84,3325079345861
"653";2019-10-15;58,6966225906712
"654";2019-10-16;48,4267294236537
"655";2019-10-17;48,8397928058032
"656";2019-10-18;40,8265685735905
"657";2019-10-19;45,5167078584291
"658";2019-10-20;44,2516018626062
"659";2019-10-21;47,4297536229155
"660";2019-10-22;57,3068789925342
"661";2019-10-23;49,1412148494296
"662";2019-10-24;65,0922600291452
"663";2019-10-25;60,8124292434242
"664";2019-10-26;50,7603050134449
"665";2019-10-27;32,6389595365359
"666";2019-10-28;38,7511146284907
"667";2019-10-29;36,7236711668005
"668";2019-10-30;41,5764558938921
"669";2019-10-31;54,0378435439512
"670";2019-11-01;45,2475910871053
"671";2019-11-02;56,2420492382013
"672";2019-11-03;77,3529320207587
"673";2019-11-04;66,85910258257
"674";2019-11-05;57,5562836076558
"675";2019-11-06;73,2764844544258
"676";2019-11-07;47,9821169149255
"677";2019-11-08;48,461770244146
"678";2019-11-09;48,7040999683625
"679";2019-11-10;51,2480775529318
"680";2019-11-11;40,3849973014364
"681";2019-11-12;63,2150439235364
"682";2019-11-13;53,1119418719008
"683";2019-11-14;58,5715572223891
"684";2019-11-15;47,051226074294
"685";2019-11-16;36,8163954381118
"686";2019-11-17;53,1110332563697
"687";2019-11-18;82,3520549367122
"688";2019-11-19;66,2966193714688
"689";2019-11-20;58,6831857806801
"690";2019-11-21;30,2934999460003
"691";2019-11-22;43,8813128915323
"692";2019-11-23;60,3924656185962
"693";2019-11-24;37,153239741809
"694";2019-11-25;57,0910491755166
"695";2019-11-26;61,6228469960901
"696";2019-11-27;37,2501932602232
"697";2019-11-28;65,1304351969429
"698";2019-11-29;56,3264438288822
"699";2019-11-30;53,5163405890364
"700";2019-12-01;44,097664660078
"701";2019-12-02;52,939127914031
"702";2019-12-03;74,6070190957341
"703";2019-12-04;42,8115788269347
"704";2019-12-05;34,8358136796965
"705";2019-12-06;37,7322633957554
"706";2019-12-07;54,8263510851461
"707";2019-12-08;43,4245415450835
"708";2019-12-09;52,5269486682063
"709";2019-12-10;54,1629812109658
"710";2019-12-11;66,5132819784259
"711";2019-12-12;34,9279345259066
"712";2019-12-13;50,9785914824339
"713";2019-12-14;60,6054847366186
"714";2019-12-15;52,1232520933783
"715";2019-12-16;55,3401691218072
"716";2019-12-17;35,9796358187595
"717";2019-12-18;63,0779878155194
"718";2019-12-19;39,147834334721
"719";2019-12-20;54,3299030031804
"720";2019-12-21;57,6465957781122
"721";2019-12-22;53,5219061629836
"722";2019-12-23;37,9703134624352
"723";2019-12-24;41,0240039136849
"724";2019-12-25;28,5823000081147
"725";2019-12-26;64,812493031796
"726";2019-12-27;53,5945308701788
"727";2019-12-28;37,955054861616
"728";2019-12-29;33,0551959580576
"729";2019-12-30;45,266604849205
"730";2019-12-31;34,9770214966614
"731";2020-01-01;43,3949755834083
"732";2020-01-02;51,5708572864248
"733";2020-01-03;41,614959289857
"734";2020-01-04;36,044067460747
"735";2020-01-05;51,8628476435211
"736";2020-01-06;58,5235821537118
"737";2020-01-07;33,9846617868877
"738";2020-01-08;71,3764106724586
"739";2020-01-09;25,9451412923808
"740";2020-01-10;53,6043877229015
"741";2020-01-11;45,9607623848458
"742";2020-01-12;39,3210391481332
"743";2020-01-13;62,828425751487
"744";2020-01-14;46,696043054353
"745";2020-01-15;47,8425378572932
"746";2020-01-16;56,5109299021436
"747";2020-01-17;38,9622478857344
"748";2020-01-18;40,9852653288234
"749";2020-01-19;38,7542357502613
"750";2020-01-20;45,9374859717416
"751";2020-01-21;46,6313642303625
"752";2020-01-22;48,1651420451309
"753";2020-01-23;52,0032743470774
"754";2020-01-24;43,6143727859341
"755";2020-01-25;56,7175607813678
"756";2020-01-26;50,7129394050435
"757";2020-01-27;31,0599225606526
"758";2020-01-28;46,3631474349083
"759";2020-01-29;44,852846203556
"760";2020-01-30;55,011622833533
"761";2020-01-31;50,3081356002915
"762";2020-02-01;33,2716048031998
"763";2020-02-02;63,9988124243555
"764";2020-02-03;42,0926097605967
"765";2020-02-04;42,2472653856286
"766";2020-02-05;92,7323840106995
"767";2020-02-06;48,3414487396695
"768";2020-02-07;39,5710948447714
"769";2020-02-08;48,0710583190816
"770";2020-02-09;83,7934349030499
"771";2020-02-10;41,6913805075593
"772";2020-02-11;29,5903009136534
"773";2020-02-12;47,4353812773108
"774";2020-02-13;63,7707613525404
"775";2020-02-14;60,9528313173846
"776";2020-02-15;57,4926700757305
"777";2020-02-16;41,5042463249381
"778";2020-02-17;111,307068185836
"779";2020-02-18;60,1463346550254
"780";2020-02-19;64,8054970703519
"781";2020-02-20;49,9594859999226
