"";"Date";"Consumption"
"76";2018-03-17;49,4223569540594
"77";2018-03-18;46,454113673599
"78";2018-03-19;48,622668287645
"79";2018-03-20;64,5062384255352
"80";2018-03-21;63,1913254595631
"81";2018-03-22;48,3149486270036
"82";2018-03-23;37,6901378413215
"83";2018-03-24;57,3099348296194
"84";2018-03-25;45,9557004182097
"85";2018-03-26;60,8517406553217
"86";2018-03-27;43,889300917688
"87";2018-03-28;46,3354727357412
"88";2018-03-29;39,9373191429863
"89";2018-03-30;80,9266692089105
"90";2018-03-31;39,429358913631
"91";2018-04-01;43,3656275292558
"92";2018-04-02;57,0952166780624
"93";2018-04-03;55,1536832716259
"94";2018-04-04;58,3523791864169
"95";2018-04-05;52,9428715913346
"96";2018-04-06;49,0188425743188
"97";2018-04-07;49,5035282633824
"98";2018-04-08;54,3791459541787
"99";2018-04-09;54,2412601678871
"100";2018-04-10;74,8178013663841
"101";2018-04-11;51,4070683795337
"102";2018-04-12;41,9797062566795
"103";2018-04-13;47,3065384789263
"104";2018-04-14;64,038924293211
"105";2018-04-15;38,216384247956
"106";2018-04-16;48,3534764357979
"107";2018-04-17;40,9755061309052
"108";2018-04-18;41,9267710714441
"109";2018-04-19;49,1756979015761
"110";2018-04-20;58,6037406802287
"111";2018-04-21;53,3740058380073
"112";2018-04-22;52,422642022415
"113";2018-04-23;47,8531335498947
"114";2018-04-24;33,2158669290526
"115";2018-04-25;56,1899273849886
"116";2018-04-26;46,6706229777865
"117";2018-04-27;56,2086001051726
"118";2018-04-28;57,998163257566
"119";2018-04-29;49,1294750105099
"120";2018-04-30;30,1986371793565
"121";2018-05-01;34,2539259674199
"122";2018-05-02;60,7117329633445
"123";2018-05-03;62,1719623071747
"124";2018-05-04;53,8319454711769
"125";2018-05-05;56,2302074260934
"126";2018-05-06;56,0465381182356
"127";2018-05-07;58,2560854414019
"128";2018-05-08;48,4989453779265
"129";2018-05-09;49,1536900379662
"130";2018-05-10;33,4739379317714
"131";2018-05-11;65,5115949746598
"132";2018-05-12;61,908073672942
"133";2018-05-13;58,1360227235676
"134";2018-05-14;35,7743483923585
"135";2018-05-15;55,2472448648657
"136";2018-05-16;42,786150080543
"137";2018-05-17;40,5120532965289
"138";2018-05-18;25,946042925288
"139";2018-05-19;74,6635961987214
"140";2018-05-20;45,4101727612351
"141";2018-05-21;60,8003169533779
"142";2018-05-22;58,7757152244244
"143";2018-05-23;77,2201128288843
"144";2018-05-24;51,6474161416842
"145";2018-05-25;64,4353193612048
"146";2018-05-26;37,7973623669236
"147";2018-05-27;70,4412586376771
"148";2018-05-28;59,7286770147518
"149";2018-05-29;64,2795031883169
"150";2018-05-30;50,1679042144686
"151";2018-05-31;74,0879501223287
"152";2018-06-01;31,1161072370404
"153";2018-06-02;51,4210925869233
"154";2018-06-03;35,6925991482342
"155";2018-06-04;49,5204454825685
"156";2018-06-05;59,0385840274206
"157";2018-06-06;46,7936653285392
"158";2018-06-07;56,7862743561781
"159";2018-06-08;39,6758778101968
"160";2018-06-09;36,7796598788334
"161";2018-06-10;57,3856572669753
"162";2018-06-11;45,7628959202176
"163";2018-06-12;52,3782800474862
"164";2018-06-13;55,0124436951319
"165";2018-06-14;42,774072753029
"166";2018-06-15;45,8753696860201
"167";2018-06-16;64,0018672979743
"168";2018-06-17;52,7123225345179
"169";2018-06-18;50,3544956497756
"170";2018-06-19;58,6884367089677
"171";2018-06-20;70,8292826529816
"172";2018-06-21;51,8674860149494
"173";2018-06-22;42,9281811007666
"174";2018-06-23;66,4230003448939
"175";2018-06-24;63,2814702149737
"176";2018-06-25;39,4249154764345
"177";2018-06-26;68,2909134105227
"178";2018-06-27;64,757022956206
"179";2018-06-28;46,2960052281254
"180";2018-06-29;44,0036184485078
"181";2018-06-30;49,5094220632696
"182";2018-07-01;53,9486925575433
"183";2018-07-02;61,9868435987766
"184";2018-07-03;44,8257653671876
"185";2018-07-04;56,2495573514588
"186";2018-07-05;47,6844843211718
"187";2018-07-06;43,1192617343972
"188";2018-07-07;59,849613820918
"189";2018-07-08;69,8935855627284
"190";2018-07-09;55,1174783957447
"191";2018-07-10;46,7928446575741
"192";2018-07-11;45,480166760508
"193";2018-07-12;44,2280934522104
"194";2018-07-13;47,9833687015568
"195";2018-07-14;59,7966083681542
"196";2018-07-15;51,2918721527484
"197";2018-07-16;55,8032452248446
"198";2018-07-17;34,3394438736494
"199";2018-07-18;68,7139547897751
"200";2018-07-19;49,1574205357047
"201";2018-07-20;37,7253108620008
"202";2018-07-21;51,3065610212586
"203";2018-07-22;42,6308150424734
"204";2018-07-23;51,6931309790702
"205";2018-07-24;69,700388859183
"206";2018-07-25;42,3583173901065
"207";2018-07-26;46,8106298107201
"208";2018-07-27;53,7013571322655
"209";2018-07-28;53,6041131604237
"210";2018-07-29;39,9347791999044
"211";2018-07-30;65,0312462886642
"212";2018-07-31;46,6225667961146
"213";2018-08-01;50,1788464912411
"214";2018-08-02;48,7818425339255
"215";2018-08-03;46,3866778293735
"216";2018-08-04;54,5212595976574
"217";2018-08-05;55,6039898103137
"218";2018-08-06;60,8092107686114
"219";2018-08-07;40,6746240818625
"220";2018-08-08;51,9209343555074
"221";2018-08-09;51,1717766387265
"222";2018-08-10;26,0241316300312
"223";2018-08-11;45,9621104743779
"224";2018-08-12;47,8065597893811
"225";2018-08-13;44,4522317922067
"226";2018-08-14;52,0307486686222
"227";2018-08-15;31,2230950192247
"228";2018-08-16;33,9569903163755
"229";2018-08-17;33,3154099900343
"230";2018-08-18;40,3794061670769
"231";2018-08-19;54,2399094186806
"232";2018-08-20;51,3071436250533
"233";2018-08-21;57,9282519795919
"234";2018-08-22;39,8146590501026
"235";2018-08-23;40,0860843338044
"236";2018-08-24;53,960859121042
"237";2018-08-25;54,0399478282256
"238";2018-08-26;54,6978315457887
"239";2018-08-27;60,1733180304497
"240";2018-08-28;45,122535815134
"241";2018-08-29;36,0116784265198
"242";2018-08-30;53,0930070684407
"243";2018-08-31;60,3871835996581
"244";2018-09-01;47,5662105563123
"245";2018-09-02;43,8620733140664
"246";2018-09-03;48,5510220338224
"247";2018-09-04;38,1277234563749
"248";2018-09-05;57,3932953058759
"249";2018-09-06;51,4640861926626
"250";2018-09-07;47,536479478035
"251";2018-09-08;45,5757473918949
"252";2018-09-09;46,2231320752162
"253";2018-09-10;38,995179027424
"254";2018-09-11;65,4058917936507
"255";2018-09-12;57,7130083465149
"256";2018-09-13;55,1739647062152
"257";2018-09-14;65,7112042394805
"258";2018-09-15;49,4872972535526
"259";2018-09-16;53,3351007597364
"260";2018-09-17;50,9023737977874
"261";2018-09-18;41,4239908778387
"262";2018-09-19;33,6563571121945
"263";2018-09-20;62,8110140493284
"264";2018-09-21;56,2114365314134
"265";2018-09-22;36,2103113578052
"266";2018-09-23;51,0820190569707
"267";2018-09-24;54,1091608569077
"268";2018-09-25;42,7331467304405
"269";2018-09-26;53,6314622335769
"270";2018-09-27;44,9079460633082
"271";2018-09-28;49,5130025233083
"272";2018-09-29;44,4510895711966
"273";2018-09-30;58,9938959896295
"274";2018-10-01;45,0490024393783
"275";2018-10-02;40,2276802845399
"276";2018-10-03;67,2307720695427
"277";2018-10-04;63,3508749949613
"278";2018-10-05;50,0646854324515
"279";2018-10-06;53,9575876231552
"280";2018-10-07;62,519328179153
"281";2018-10-08;57,8778808081361
"282";2018-10-09;56,1166838324069
"283";2018-10-10;46,4772581512164
"284";2018-10-11;58,6781492620178
"285";2018-10-12;49,1257871540983
"286";2018-10-13;67,0827141187669
"287";2018-10-14;40,4476492194309
"288";2018-10-15;53,808329220837
"289";2018-10-16;41,2536773600413
"290";2018-10-17;46,986134016897
"291";2018-10-18;47,4424850257264
"292";2018-10-19;50,6533822275396
"293";2018-10-20;69,6905745173488
"294";2018-10-21;60,757179537517
"295";2018-10-22;59,9144781118005
"296";2018-10-23;39,6590396967881
"297";2018-10-24;49,9624086382671
"298";2018-10-25;45,9334059092772
"299";2018-10-26;72,1027179802656
"300";2018-10-27;57,6668090045222
"301";2018-10-28;46,3075245877144
"302";2018-10-29;53,6482727217427
"303";2018-10-30;51,9614736530434
"304";2018-10-31;49,3936171390964
"305";2018-11-01;55,7872596092641
"306";2018-11-02;48,5947621341805
"307";2018-11-03;41,027325817614
"308";2018-11-04;52,8552716460255
"309";2018-11-05;41,2002422431579
"310";2018-11-06;41,6268340512731
"311";2018-11-07;59,8121498158964
"312";2018-11-08;36,3778784353127
"313";2018-11-09;57,5631900738739
"314";2018-11-10;38,3692585453473
"315";2018-11-11;63,5987004915467
"316";2018-11-12;49,0394862406394
"317";2018-11-13;40,6044553608626
"318";2018-11-14;60,6429577102668
"319";2018-11-15;56,0698613480744
"320";2018-11-16;71,8948529659795
"321";2018-11-17;54,1911570763271
"322";2018-11-18;42,8648499599573
"323";2018-11-19;50,4015679918442
"324";2018-11-20;47,4489534002657
"325";2018-11-21;37,0923576381288
"326";2018-11-22;57,7726191417223
"327";2018-11-23;48,341787614894
"328";2018-11-24;44,4877967429624
"329";2018-11-25;48,6318187158664
"330";2018-11-26;67,4498618720701
"331";2018-11-27;55,2428407162086
"332";2018-11-28;39,643796541679
"333";2018-11-29;38,6928120823162
"334";2018-11-30;26,8817739584132
"335";2018-12-01;56,0335706849638
"336";2018-12-02;46,7145279167095
"337";2018-12-03;70,0402011785957
"338";2018-12-04;32,8168172636319
"339";2018-12-05;40,6135876151067
"340";2018-12-06;71,4825243237961
"341";2018-12-07;50,5165727876747
"342";2018-12-08;38,2361901118855
"343";2018-12-09;40,8638649095396
"344";2018-12-10;51,2109520846029
"345";2018-12-11;53,605341661811
"346";2018-12-12;49,1075050333647
"347";2018-12-13;49,0210478711434
"348";2018-12-14;59,189913233318
"349";2018-12-15;52,159289684835
"350";2018-12-16;51,3439265333805
"351";2018-12-17;29,1034297000167
"352";2018-12-18;39,3890266906034
"353";2018-12-19;59,9083861690499
"354";2018-12-20;52,0989692751874
"355";2018-12-21;46,0995568166439
"356";2018-12-22;41,2195501910327
"357";2018-12-23;40,1792996994305
"358";2018-12-24;38,1893844950776
"359";2018-12-25;51,0814987364866
"360";2018-12-26;66,5846113137292
"361";2018-12-27;57,3019905145093
"362";2018-12-28;51,5974494884219
"363";2018-12-29;67,894144955422
"364";2018-12-30;56,3099270972743
"365";2018-12-31;53,9909150819802
"366";2019-01-01;40,8995888744133
"367";2019-01-02;60,735397565653
"368";2019-01-03;51,836037560398
"369";2019-01-04;63,6211481949466
"370";2019-01-05;50,4853346232791
"371";2019-01-06;55,6047343002777
"372";2019-01-07;36,6108424866381
"373";2019-01-08;54,7789305278764
"374";2019-01-09;53,6672767639928
"375";2019-01-10;30,3612137751462
"376";2019-01-11;57,2000131939333
"377";2019-01-12;37,4739302096927
"378";2019-01-13;51,9330857761335
"379";2019-01-14;55,224764937842
"380";2019-01-15;51,3217662080385
"381";2019-01-16;62,165947279523
"382";2019-01-17;40,1655232728184
"383";2019-01-18;22,5077042237893
"384";2019-01-19;45,9037073941585
"385";2019-01-20;47,2385824658098
"386";2019-01-21;51,5099783536999
"387";2019-01-22;42,6295816393732
"388";2019-01-23;40,4217875239307
"389";2019-01-24;56,2358239423137
"390";2019-01-25;48,140095117791
"391";2019-01-26;37,9641799712268
"392";2019-01-27;49,9680930461186
"393";2019-01-28;49,5568447405783
"394";2019-01-29;43,1102493665596
"395";2019-01-30;42,2386114014942
"396";2019-01-31;73,1819416388402
"397";2019-02-01;50,771992085293
"398";2019-02-02;73,2612736248377
"399";2019-02-03;58,0375107629871
"400";2019-02-04;39,4057711778892
"401";2019-02-05;43,5760793674039
"402";2019-02-06;50,9495659123826
"403";2019-02-07;46,4609111494279
"404";2019-02-08;49,5485800972898
"405";2019-02-09;66,443543431226
"406";2019-02-10;53,0778019358519
"407";2019-02-11;32,6027318783303
"408";2019-02-12;57,9685489721618
"409";2019-02-13;54,1732240447918
"410";2019-02-14;55,10092889999
"411";2019-02-15;39,8704183079857
"412";2019-02-16;42,561869354551
"413";2019-02-17;46,4273359052043
"414";2019-02-18;41,5433833353666
"415";2019-02-19;29,2109499199975
"416";2019-02-20;60,1759903066872
"417";2019-02-21;45,543012377297
"418";2019-02-22;38,7777049825002
"419";2019-02-23;43,6559079351063
"420";2019-02-24;46,7728064939433
"421";2019-02-25;43,3855135554145
"422";2019-02-26;59,6546328696684
"423";2019-02-27;57,4725028886237
"424";2019-02-28;44,830888520339
"425";2019-03-01;52,1440096162346
"426";2019-03-02;50,728649711991
"427";2019-03-03;50,0183991810996
"428";2019-03-04;47,3116387649334
"429";2019-03-05;43,2719779648713
"430";2019-03-06;32,7897835629122
"431";2019-03-07;52,9746300513612
"432";2019-03-08;59,3487087183494
"433";2019-03-09;55,2195773247241
"434";2019-03-10;51,1038393212932
"435";2019-03-11;29,3477435181924
"436";2019-03-12;55,4021221626458
"437";2019-03-13;54,7157746803169
"438";2019-03-14;65,9134703198504
"439";2019-03-15;51,6804765192315
"440";2019-03-16;67,6634171105224
"441";2019-03-17;34,1117759237609
"442";2019-03-18;54,3850169911646
"443";2019-03-19;77,2202154018961
"444";2019-03-20;51,2257549128135
"445";2019-03-21;40,252508744129
"446";2019-03-22;37,4548597465558
"447";2019-03-23;44,1540555542327
"448";2019-03-24;38,6119696706401
"449";2019-03-25;55,3970546477788
"450";2019-03-26;54,3224756543973
"451";2019-03-27;37,1572508461725
"452";2019-03-28;38,7342914694375
"453";2019-03-29;51,1253111334514
"454";2019-03-30;60,8439441618607
"455";2019-03-31;44,914477773081
"456";2019-04-01;54,0149849068228
"457";2019-04-02;54,1098005093963
"458";2019-04-03;52,6786982559383
"459";2019-04-04;59,446352573153
"460";2019-04-05;44,2625930647547
"461";2019-04-06;48,7173566486839
"462";2019-04-07;54,8759644487152
"463";2019-04-08;38,1540720171632
"464";2019-04-09;38,185923033214
"465";2019-04-10;39,5460025437194
"466";2019-04-11;65,6761210399535
"467";2019-04-12;22,1894127202899
"468";2019-04-13;54,2350776382856
"469";2019-04-14;38,9768444362746
"470";2019-04-15;46,8885281967994
"471";2019-04-16;41,641004883411
"472";2019-04-17;58,837353182987
"473";2019-04-18;72,24896669386
"474";2019-04-19;37,3951455283415
"475";2019-04-20;44,2515738962742
"476";2019-04-21;39,7475838967073
"477";2019-04-22;60,2974347883111
"478";2019-04-23;54,760038671085
"479";2019-04-24;60,7732105694488
"480";2019-04-25;74,4638427800677
"481";2019-04-26;42,4613789290164
"482";2019-04-27;62,5684655290846
"483";2019-04-28;44,6179855452432
"484";2019-04-29;42,2049744186117
"485";2019-04-30;46,4794955790754
"486";2019-05-01;33,3188897932249
"487";2019-05-02;38,1779738936547
"488";2019-05-03;57,0721258519042
"489";2019-05-04;51,733167222276
"490";2019-05-05;44,4626319206117
"491";2019-05-06;55,7004147409422
"492";2019-05-07;55,6231851934681
"493";2019-05-08;67,099817751462
"494";2019-05-09;31,6443971753571
"495";2019-05-10;46,3963928104059
"496";2019-05-11;39,4763711515909
"497";2019-05-12;52,4276017023699
"498";2019-05-13;43,6786461224118
"499";2019-05-14;48,3780556861359
"500";2019-05-15;30,9914363566013
"501";2019-05-16;31,0003009130871
"502";2019-05-17;75,9807534416185
"503";2019-05-18;73,0779110310661
"504";2019-05-19;44,6573869361831
"505";2019-05-20;40,54855380279
"506";2019-05-21;73,0840182632272
"507";2019-05-22;40,282791798552
"508";2019-05-23;43,071480606551
"509";2019-05-24;58,2209903501542
"510";2019-05-25;47,8809343405507
"511";2019-05-26;40,1370628124806
"512";2019-05-27;26,8886588492587
"513";2019-05-28;33,1888245604493
"514";2019-05-29;48,7780005325259
"515";2019-05-30;44,6911507607815
"516";2019-05-31;47,2213222191224
"517";2019-06-01;49,0335189134311
"518";2019-06-02;43,7225504138296
"519";2019-06-03;50,4441553486564
"520";2019-06-04;68,1434377229248
"521";2019-06-05;61,3518705651527
"522";2019-06-06;46,5380302836717
"523";2019-06-07;47,3430193539785
"524";2019-06-08;51,2684498775055
"525";2019-06-09;30,4517948738244
"526";2019-06-10;49,6319107058472
"527";2019-06-11;44,5750797401951
"528";2019-06-12;65,3951347368424
"529";2019-06-13;54,9941917653644
"530";2019-06-14;56,5075919771268
"531";2019-06-15;52,2149214385223
"532";2019-06-16;43,9915434754625
"533";2019-06-17;47,3022334330087
"534";2019-06-18;56,2099183156564
"535";2019-06-19;55,816537019885
"536";2019-06-20;53,312468928637
"537";2019-06-21;70,3538706073832
"538";2019-06-22;67,3430664233296
"539";2019-06-23;55,6927820774583
"540";2019-06-24;56,0118445415689
"541";2019-06-25;70,1778805468252
"542";2019-06-26;85,0794141943976
"543";2019-06-27;46,1785497311815
"544";2019-06-28;31,7470474892678
"545";2019-06-29;54,3498037376147
"546";2019-06-30;61,6015708812668
"547";2019-07-01;53,8146394696579
"548";2019-07-02;39,2692639706487
"549";2019-07-03;43,5126127511365
"550";2019-07-04;65,9001197676602
"551";2019-07-05;48,0046857350184
"552";2019-07-06;42,4539734665809
"553";2019-07-07;26,1939910569378
"554";2019-07-08;48,5225554532067
"555";2019-07-09;58,2536971025141
"556";2019-07-10;56,7853238301091
"557";2019-07-11;35,312896865783
"558";2019-07-12;28,2725928718398
"559";2019-07-13;40,3232700795141
"560";2019-07-14;75,7123614472525
"561";2019-07-15;44,1755255824019
"562";2019-07-16;73,7001271844851
"563";2019-07-17;78,131139359529
"564";2019-07-18;49,1872195289671
"565";2019-07-19;38,9250664285199
"566";2019-07-20;60,0433469503354
"567";2019-07-21;58,0087711960664
"568";2019-07-22;52,5751148029988
"569";2019-07-23;26,4078116829413
"570";2019-07-24;58,8361674245968
"571";2019-07-25;50,0218113824724
"572";2019-07-26;33,6330992504486
"573";2019-07-27;57,3794438891355
"574";2019-07-28;46,2628136991372
"575";2019-07-29;66,836741881894
"576";2019-07-30;32,4826127176583
"577";2019-07-31;45,6935282491651
"578";2019-08-01;48,6318478301684
"579";2019-08-02;39,540823301207
"580";2019-08-03;54,805543305679
"581";2019-08-04;60,1491770276118
"582";2019-08-05;47,3958227799001
"583";2019-08-06;52,5579698508412
"584";2019-08-07;49,2374598328037
"585";2019-08-08;62,725529771184
"586";2019-08-09;53,7275294570152
"587";2019-08-10;43,8023881555019
"588";2019-08-11;63,2462313625442
"589";2019-08-12;42,3922610418444
"590";2019-08-13;78,7156158153526
"591";2019-08-14;29,3700162769433
"592";2019-08-15;51,6707677719557
"593";2019-08-16;55,2824483289121
"594";2019-08-17;57,6321568977558
"595";2019-08-18;37,7199417345118
"596";2019-08-19;38,3246261432096
"597";2019-08-20;39,9248053602573
"598";2019-08-21;39,6518416624989
"599";2019-08-22;40,4472543825436
"600";2019-08-23;45,7953673018525
"601";2019-08-24;28,6814273135098
"602";2019-08-25;51,3610249597263
"603";2019-08-26;43,6252076525179
"604";2019-08-27;48,033288133739
"605";2019-08-28;69,7296427034548
"606";2019-08-29;43,2847840210194
"607";2019-08-30;39,7572131998665
"608";2019-08-31;50,8074083940577
"609";2019-09-01;45,6311985079711
"610";2019-09-02;69,5106150382521
"611";2019-09-03;30,5537931589974
"612";2019-09-04;45,2164592523969
"613";2019-09-05;81,17541615931
"614";2019-09-06;30,7154547452529
"615";2019-09-07;42,719402911774
"616";2019-09-08;40,3504888923092
"617";2019-09-09;47,321124331205
"618";2019-09-10;62,4074264577468
"619";2019-09-11;36,2115261663639
"620";2019-09-12;53,2443009574913
"621";2019-09-13;47,9396595379167
"622";2019-09-14;46,8117248869879
"623";2019-09-15;38,8255727535438
"624";2019-09-16;58,7910223746625
"625";2019-09-17;41,8375807782663
"626";2019-09-18;71,9574343226288
"627";2019-09-19;53,4744087817794
"628";2019-09-20;46,4287007220257
"629";2019-09-21;27,012620290746
"630";2019-09-22;58,9733374536714
"631";2019-09-23;29,8499704231783
"632";2019-09-24;60,9652064828731
"633";2019-09-25;58,0602126567298
"634";2019-09-26;57,840151994009
"635";2019-09-27;48,0949153822976
"636";2019-09-28;56,9543133024878
"637";2019-09-29;67,726477488104
"638";2019-09-30;58,8489940462677
"639";2019-10-01;48,0613201725605
"640";2019-10-02;35,7667982344012
"641";2019-10-03;59,2915983169981
"642";2019-10-04;33,2565580809634
"643";2019-10-05;43,4338941951101
"644";2019-10-06;60,7714779637005
"645";2019-10-07;31,3893842841097
"646";2019-10-08;72,8385329302288
"647";2019-10-09;72,4922590555813
"648";2019-10-10;53,7415902091226
"649";2019-10-11;50,8560646847253
"650";2019-10-12;43,3151395448189
"651";2019-10-13;48,4942661745399
"652";2019-10-14;57,3371493515537
"653";2019-10-15;46,4749060068921
"654";2019-10-16;53,4628240041231
"655";2019-10-17;56,2979999148236
"656";2019-10-18;48,4605377792449
"657";2019-10-19;58,4257656210585
"658";2019-10-20;62,1076606906347
"659";2019-10-21;50,4422410001772
"660";2019-10-22;75,7454349689771
"661";2019-10-23;53,860213732157
"662";2019-10-24;37,8695515177174
"663";2019-10-25;47,7245433310755
"664";2019-10-26;58,2588425808616
"665";2019-10-27;51,1007143204526
"666";2019-10-28;36,8149211678339
"667";2019-10-29;56,4639756025852
"668";2019-10-30;35,9165063685911
"669";2019-10-31;58,8079547518175
"670";2019-11-01;37,7710270398445
"671";2019-11-02;43,4587206281321
"672";2019-11-03;61,5667924028427
"673";2019-11-04;63,986878058859
"674";2019-11-05;31,4998465061007
"675";2019-11-06;51,112752195855
"676";2019-11-07;61,6024177190636
"677";2019-11-08;30,576175390735
"678";2019-11-09;88,2457953904454
"679";2019-11-10;67,8594651977487
"680";2019-11-11;81,2948481091239
"681";2019-11-12;47,6788686485973
"682";2019-11-13;47,8033251909939
"683";2019-11-14;39,8182570698972
"684";2019-11-15;43,4406681601373
"685";2019-11-16;55,0994929603187
"686";2019-11-17;41,8209142856702
"687";2019-11-18;45,7682659486468
"688";2019-11-19;40,8123306996127
"689";2019-11-20;54,968961930935
"690";2019-11-21;63,3012245046639
"691";2019-11-22;54,5637629331319
"692";2019-11-23;36,3690155310667
"693";2019-11-24;51,8680574736098
"694";2019-11-25;53,8019081527265
"695";2019-11-26;38,708748083049
"696";2019-11-27;41,1362271601485
"697";2019-11-28;44,5087015451375
"698";2019-11-29;58,4747234276493
"699";2019-11-30;59,5065481697552
"700";2019-12-01;68,6867093258462
"701";2019-12-02;53,4456699792041
"702";2019-12-03;35,1275741325033
"703";2019-12-04;55,5758264372957
"704";2019-12-05;40,2882205820959
"705";2019-12-06;45,8212975419932
"706";2019-12-07;40,4335280236179
"707";2019-12-08;75,9040361520964
"708";2019-12-09;49,1943363985665
"709";2019-12-10;21,3946437219393
"710";2019-12-11;59,5852037974777
"711";2019-12-12;44,0561239100256
"712";2019-12-13;56,1570334671199
"713";2019-12-14;45,3683666785922
"714";2019-12-15;51,4050038067365
"715";2019-12-16;64,4353409953075
"716";2019-12-17;55,4016564931032
"717";2019-12-18;46,74086418666
"718";2019-12-19;74,1596738313646
"719";2019-12-20;36,0605932649111
"720";2019-12-21;52,6794404077507
"721";2019-12-22;56,1795834104553
"722";2019-12-23;42,0296681836839
"723";2019-12-24;51,3755790472961
"724";2019-12-25;30,8751821667121
"725";2019-12-26;65,0365229971372
"726";2019-12-27;57,5369620580835
"727";2019-12-28;46,4845690498223
"728";2019-12-29;36,2522087869319
"729";2019-12-30;47,4203489198669
"730";2019-12-31;73,9172305499529
"731";2020-01-01;47,8358482523666
"732";2020-01-02;36,6006994801331
"733";2020-01-03;50,6212084195425
"734";2020-01-04;32,176837236263
"735";2020-01-05;74,6162643137538
"736";2020-01-06;64,0201037487146
"737";2020-01-07;46,7024958125693
"738";2020-01-08;73,9141760794672
"739";2020-01-09;31,3456831660569
"740";2020-01-10;35,5127934818048
"741";2020-01-11;65,4468973239157
"742";2020-01-12;41,0558329186075
"743";2020-01-13;29,0685389060539
"744";2020-01-14;33,1221689131374
"745";2020-01-15;39,5419417284772
"746";2020-01-16;36,6088975180159
"747";2020-01-17;34,869413104546
"748";2020-01-18;61,3881040674682
"749";2020-01-19;51,2683417743575
"750";2020-01-20;46,83719899018
"751";2020-01-21;36,211951360862
"752";2020-01-22;45,9175582926772
"753";2020-01-23;69,2578607295318
"754";2020-01-24;65,2163007628736
"755";2020-01-25;38,8745258962612
"756";2020-01-26;41,8657774471362
"757";2020-01-27;47,6643590281716
"758";2020-01-28;67,9440584326936
"759";2020-01-29;45,5626042068322
"760";2020-01-30;58,2462067081655
"761";2020-01-31;56,5914187164031
"762";2020-02-01;41,0827538971194
"763";2020-02-02;37,9514426308913
"764";2020-02-03;55,888228908826
"765";2020-02-04;73,9950182995724
"766";2020-02-05;41,9743581185221
"767";2020-02-06;54,9255638873846
"768";2020-02-07;39,3508473875686
"769";2020-02-08;65,5026822147712
"770";2020-02-09;48,9412995220017
"771";2020-02-10;37,4994972261712
"772";2020-02-11;35,564461185675
"773";2020-02-12;40,1560556832911
"774";2020-02-13;48,406139758896
"775";2020-02-14;56,6494628263142
"776";2020-02-15;49,8524609804463
"777";2020-02-16;62,6095432138613
"778";2020-02-17;46,9150217003059
"779";2020-02-18;49,7542116602008
"780";2020-02-19;53,6372457279884
"781";2020-02-20;31,9576944209591
