"";"Date";"Consumption"
"122";2018-05-02;37,8059905811735
"123";2018-05-03;54,4827421269866
"124";2018-05-04;54,4591343595229
"125";2018-05-05;36,8969698808254
"126";2018-05-06;59,3859814514595
"127";2018-05-07;56,7984435236318
"128";2018-05-08;56,6221619109348
"129";2018-05-09;49,467075706549
"130";2018-05-10;47,6080723387906
"131";2018-05-11;53,2148092906728
"132";2018-05-12;50,4132335956608
"133";2018-05-13;53,6314224881676
"134";2018-05-14;34,9060495013329
"135";2018-05-15;75,2453711794983
"136";2018-05-16;48,4387899078695
"137";2018-05-17;62,5586558289404
"138";2018-05-18;74,4441021205497
"139";2018-05-19;39,6904190055642
"140";2018-05-20;49,5263308651362
"141";2018-05-21;38,4492569342641
"142";2018-05-22;65,9706783081115
"143";2018-05-23;60,1815745257879
"144";2018-05-24;53,829356725934
"145";2018-05-25;44,0143625261823
"146";2018-05-26;46,8841845149758
"147";2018-05-27;47,69047681949
"148";2018-05-28;53,1538411012843
"149";2018-05-29;38,3507096761177
"150";2018-05-30;50,0116792967484
"151";2018-05-31;50,1795713278337
"152";2018-06-01;37,1190781690877
"153";2018-06-02;48,6921901038457
"154";2018-06-03;33,6567256439485
"155";2018-06-04;50,1072327267815
"156";2018-06-05;47,1998453964935
"157";2018-06-06;57,6054996189816
"158";2018-06-07;45,4911443054552
"159";2018-06-08;63,0946716081025
"160";2018-06-09;46,3820318293675
"161";2018-06-10;52,6861322122916
"162";2018-06-11;57,7261121548915
"163";2018-06-12;43,0732366906557
"164";2018-06-13;63,7650788492786
"165";2018-06-14;65,6198270237678
"166";2018-06-15;56,6951243172777
"167";2018-06-16;45,0336119649794
"168";2018-06-17;46,576846849918
"169";2018-06-18;44,0350579073859
"170";2018-06-19;46,424408465899
"171";2018-06-20;63,1878199064171
"172";2018-06-21;36,2697632027368
"173";2018-06-22;41,1343134349741
"174";2018-06-23;60,2940598871796
"175";2018-06-24;61,4835373740873
"176";2018-06-25;26,2432689103989
"177";2018-06-26;35,099999263688
"178";2018-06-27;40,323468267306
"179";2018-06-28;32,1842114303934
"180";2018-06-29;44,5158759002015
"181";2018-06-30;72,1535127372008
"182";2018-07-01;54,933231006144
"183";2018-07-02;45,4028990855557
"184";2018-07-03;38,6217040963919
"185";2018-07-04;45,5025069463817
"186";2018-07-05;70,026649240722
"187";2018-07-06;46,7955063523234
"188";2018-07-07;67,2704569522626
"189";2018-07-08;49,8516476537972
"190";2018-07-09;39,3342135309491
"191";2018-07-10;37,6598434472116
"192";2018-07-11;45,1949360297233
"193";2018-07-12;40,0575605133665
"194";2018-07-13;64,6606831309341
"195";2018-07-14;58,9490627151057
"196";2018-07-15;56,9602303770388
"197";2018-07-16;51,3201461389938
"198";2018-07-17;55,949371761083
"199";2018-07-18;23,9572648879294
"200";2018-07-19;58,4894863928071
"201";2018-07-20;41,6532030959788
"202";2018-07-21;44,2660587675363
"203";2018-07-22;65,91250453025
"204";2018-07-23;49,812137659877
"205";2018-07-24;54,5028445984785
"206";2018-07-25;41,2562006805562
"207";2018-07-26;46,1137926319051
"208";2018-07-27;45,0501133740635
"209";2018-07-28;55,8783353106219
"210";2018-07-29;47,2804303840127
"211";2018-07-30;48,1988453451645
"212";2018-07-31;57,84088555795
"213";2018-08-01;44,951839607545
"214";2018-08-02;48,0229474707196
"215";2018-08-03;48,2743488635992
"216";2018-08-04;59,0317477321392
"217";2018-08-05;38,0323895191611
"218";2018-08-06;49,7629052175623
"219";2018-08-07;45,9881278550469
"220";2018-08-08;44,9287137298812
"221";2018-08-09;37,9047196658482
"222";2018-08-10;46,966011201951
"223";2018-08-11;35,5547588835698
"224";2018-08-12;42,5882932759751
"225";2018-08-13;61,831036927252
"226";2018-08-14;49,7139432984101
"227";2018-08-15;56,2383924971141
"228";2018-08-16;50,5244238319743
"229";2018-08-17;68,6696749264264
"230";2018-08-18;47,5318790943905
"231";2018-08-19;38,9184528229981
"232";2018-08-20;40,7858531617242
"233";2018-08-21;61,9730216805207
"234";2018-08-22;46,5438987528519
"235";2018-08-23;58,2257470597372
"236";2018-08-24;39,9357143846852
"237";2018-08-25;58,6783380877473
"238";2018-08-26;37,3157565302806
"239";2018-08-27;67,8608279284674
"240";2018-08-28;60,0150368857706
"241";2018-08-29;53,4580689752775
"242";2018-08-30;57,1679524169241
"243";2018-08-31;70,0585075915525
"244";2018-09-01;53,3397060041356
"245";2018-09-02;45,997734406972
"246";2018-09-03;51,4599912771407
"247";2018-09-04;65,5332184435532
"248";2018-09-05;54,0039281600846
"249";2018-09-06;53,4090461565683
"250";2018-09-07;54,1109038290041
"251";2018-09-08;57,5459494601615
"252";2018-09-09;43,2381711150317
"253";2018-09-10;40,4644725906928
"254";2018-09-11;34,9173184788543
"255";2018-09-12;42,6081940796336
"256";2018-09-13;54,4623750524141
"257";2018-09-14;52,5681261831087
"258";2018-09-15;44,8800323255449
"259";2018-09-16;43,8392583008786
"260";2018-09-17;59,3336445212422
"261";2018-09-18;59,3093350033435
"262";2018-09-19;57,5408569012411
"263";2018-09-20;50,5800823003802
"264";2018-09-21;42,9763297209307
"265";2018-09-22;49,1522335057838
"266";2018-09-23;58,1304088097571
"267";2018-09-24;40,8900692878624
"268";2018-09-25;63,3893567306213
"269";2018-09-26;39,8608469079614
"270";2018-09-27;49,3088509229814
"271";2018-09-28;44,9029109448614
"272";2018-09-29;54,8659941624517
"273";2018-09-30;55,0153701624371
"274";2018-10-01;58,7031673297535
"275";2018-10-02;44,1101863001181
"276";2018-10-03;38,6674117858991
"277";2018-10-04;64,8692357126608
"278";2018-10-05;47,4604926693927
"279";2018-10-06;53,9213041162592
"280";2018-10-07;38,2471155193649
"281";2018-10-08;62,4004153911412
"282";2018-10-09;47,0958894196082
"283";2018-10-10;42,6210109898059
"284";2018-10-11;41,6534724713825
"285";2018-10-12;64,8682645602938
"286";2018-10-13;36,4408657867424
"287";2018-10-14;66,0380507803872
"288";2018-10-15;40,9780580184537
"289";2018-10-16;44,8392039412653
"290";2018-10-17;50,6802195884228
"291";2018-10-18;47,2717991619673
"292";2018-10-19;57,8768142216537
"293";2018-10-20;47,4992674152403
"294";2018-10-21;56,9526794467267
"295";2018-10-22;47,8091131368008
"296";2018-10-23;40,9663932359434
"297";2018-10-24;58,4446320722222
"298";2018-10-25;53,283283403983
"299";2018-10-26;67,483659894723
"300";2018-10-27;32,1932168745799
"301";2018-10-28;47,1780015551788
"302";2018-10-29;44,7571986572837
"303";2018-10-30;45,176716188042
"304";2018-10-31;63,5421611838803
"305";2018-11-01;45,0661774972319
"306";2018-11-02;61,1941488054036
"307";2018-11-03;45,0007212643654
"308";2018-11-04;43,4052068974788
"309";2018-11-05;56,9934365436775
"310";2018-11-06;41,3541520058898
"311";2018-11-07;52,934786346835
"312";2018-11-08;60,7067832416055
"313";2018-11-09;52,814314474884
"314";2018-11-10;38,2284025093279
"315";2018-11-11;44,0309418985002
"316";2018-11-12;64,3605024169938
"317";2018-11-13;45,0774547668272
"318";2018-11-14;44,6389104370698
"319";2018-11-15;55,3610248682375
"320";2018-11-16;44,2338057102716
"321";2018-11-17;37,7492090739278
"322";2018-11-18;61,9452504421635
"323";2018-11-19;27,2596282770567
"324";2018-11-20;60,903148257002
"325";2018-11-21;45,5549824778142
"326";2018-11-22;64,5113512050074
"327";2018-11-23;55,25921748841
"328";2018-11-24;30,1509303502792
"329";2018-11-25;60,7864517202955
"330";2018-11-26;112,513733943016
"331";2018-11-27;62,568924817482
"332";2018-11-28;56,2725812763079
"333";2018-11-29;74,7674645071711
"334";2018-11-30;51,1557954745036
"335";2018-12-01;58,9309469850762
"336";2018-12-02;94,9052520946772
"337";2018-12-03;52,9849190784749
"338";2018-12-04;45,520578421727
"339";2018-12-05;61,8802447900992
"340";2018-12-06;46,9001681008985
"341";2018-12-07;50,7532638026727
"342";2018-12-08;52,2445607841041
"343";2018-12-09;37,480408633486
"344";2018-12-10;46,7820931370284
"345";2018-12-11;52,9089986785088
"346";2018-12-12;47,9670009591969
"347";2018-12-13;47,4508490697067
"348";2018-12-14;62,19647545762
"349";2018-12-15;57,5582970059166
"350";2018-12-16;31,797819622742
"351";2018-12-17;43,3741561631147
"352";2018-12-18;42,3750646765641
"353";2018-12-19;38,0938498363612
"354";2018-12-20;41,5070757033904
"355";2018-12-21;54,6888992208374
"356";2018-12-22;77,2072950692916
"357";2018-12-23;48,5824987825059
"358";2018-12-24;48,4015202146079
"359";2018-12-25;77,1650683501175
"360";2018-12-26;63,9135784919013
"361";2018-12-27;54,5033790816433
"362";2018-12-28;45,7740040437884
"363";2018-12-29;51,4507661534786
"364";2018-12-30;42,0384383227275
"365";2018-12-31;55,367755472901
"366";2019-01-01;49,0387868600162
"367";2019-01-02;47,2287979286383
"368";2019-01-03;60,6032672603186
"369";2019-01-04;44,6015931337842
"370";2019-01-05;57,3071648850038
"371";2019-01-06;37,3393338711908
"372";2019-01-07;56,1976549956058
"373";2019-01-08;45,9288063979843
"374";2019-01-09;37,481344802423
"375";2019-01-10;51,4421237119976
"376";2019-01-11;53,9260070981594
"377";2019-01-12;58,592772176614
"378";2019-01-13;47,4646159719812
"379";2019-01-14;50,0916298842408
"380";2019-01-15;48,9082169754814
"381";2019-01-16;39,6647633504684
"382";2019-01-17;62,5406744551959
"383";2019-01-18;46,4513575938031
"384";2019-01-19;70,6572196453312
"385";2019-01-20;47,4144516082296
"386";2019-01-21;41,1986371942698
"387";2019-01-22;52,3308764144006
"388";2019-01-23;66,6587689248112
"389";2019-01-24;41,6960214821518
"390";2019-01-25;47,6005771024391
"391";2019-01-26;75,4160547268236
"392";2019-01-27;59,1076072631121
"393";2019-01-28;37,8701569312261
"394";2019-01-29;54,1707453788538
"395";2019-01-30;50,2118830792732
"396";2019-01-31;57,9025343277313
"397";2019-02-01;40,9532562083738
"398";2019-02-02;48,7532530962342
"399";2019-02-03;41,1840615048828
"400";2019-02-04;38,5197765479693
"401";2019-02-05;43,4064362197609
"402";2019-02-06;51,1478283317627
"403";2019-02-07;58,0087974570604
"404";2019-02-08;38,6905195060981
"405";2019-02-09;72,2141564406132
"406";2019-02-10;46,6941918023306
"407";2019-02-11;56,9452304851008
"408";2019-02-12;76,7766398124454
"409";2019-02-13;37,7051565679139
"410";2019-02-14;41,6478519747189
"411";2019-02-15;30,390467411025
"412";2019-02-16;52,619689283195
"413";2019-02-17;43,8563191295568
"414";2019-02-18;69,8817361886927
"415";2019-02-19;53,169751053576
"416";2019-02-20;42,833515008031
"417";2019-02-21;37,3843168481174
"418";2019-02-22;41,5413526443534
"419";2019-02-23;44,4907216611786
"420";2019-02-24;81,7254952336205
"421";2019-02-25;58,2555147775942
"422";2019-02-26;47,6071591595038
"423";2019-02-27;34,8551042256948
"424";2019-02-28;47,2390149769382
"425";2019-03-01;46,2093881601279
"426";2019-03-02;74,6628884052314
"427";2019-03-03;37,6877451406746
"428";2019-03-04;45,4587016405041
"429";2019-03-05;48,5320963906365
"430";2019-03-06;31,7596947734796
"431";2019-03-07;43,5221070881611
"432";2019-03-08;46,3195909801949
"433";2019-03-09;59,3080794707792
"434";2019-03-10;41,957432129851
"435";2019-03-11;62,3173696115452
"436";2019-03-12;41,2289603379846
"437";2019-03-13;73,0978888589418
"438";2019-03-14;42,3066949502645
"439";2019-03-15;47,1832493981661
"440";2019-03-16;53,185978322057
"441";2019-03-17;52,1623790988331
"442";2019-03-18;43,3949895600721
"443";2019-03-19;55,8582543437277
"444";2019-03-20;58,6406927291331
"445";2019-03-21;60,517022032816
"446";2019-03-22;44,7137089267557
"447";2019-03-23;37,2249173613757
"448";2019-03-24;51,2120084677734
"449";2019-03-25;44,7094883448267
"450";2019-03-26;75,9643315459128
"451";2019-03-27;57,0550209183014
"452";2019-03-28;48,3910411042956
"453";2019-03-29;36,4247686038318
"454";2019-03-30;44,152471483782
"455";2019-03-31;52,4434635046885
"456";2019-04-01;76,9218671531685
"457";2019-04-02;51,5787172422018
"458";2019-04-03;38,5855074914915
"459";2019-04-04;43,4370222303851
"460";2019-04-05;66,2093702382003
"461";2019-04-06;45,5210348291027
"462";2019-04-07;44,8080635747229
"463";2019-04-08;59,0351982961216
"464";2019-04-09;60,6051408421522
"465";2019-04-10;49,7491492236546
"466";2019-04-11;51,0404060514815
"467";2019-04-12;58,1410894141297
"468";2019-04-13;68,1476967749066
"469";2019-04-14;38,7580427039922
"470";2019-04-15;53,4504106320583
"471";2019-04-16;36,1583728105925
"472";2019-04-17;34,5675821104484
"473";2019-04-18;54,5902600108771
"474";2019-04-19;40,6114986214749
"475";2019-04-20;70,2263827080572
"476";2019-04-21;54,3688216840959
"477";2019-04-22;39,5800457987947
"478";2019-04-23;38,1724606941833
"479";2019-04-24;71,6714352871588
"480";2019-04-25;41,4888234170935
"481";2019-04-26;61,4376467186466
"482";2019-04-27;69,6849368335841
"483";2019-04-28;51,2934329593372
"484";2019-04-29;57,1454634400505
"485";2019-04-30;71,6564057354756
"486";2019-05-01;53,0180442401197
"487";2019-05-02;36,9306234539467
"488";2019-05-03;41,9892342639999
"489";2019-05-04;53,5424657473661
"490";2019-05-05;43,810983988164
"491";2019-05-06;46,0235589758704
"492";2019-05-07;37,3724024022639
"493";2019-05-08;61,0941983034473
"494";2019-05-09;64,7577375653581
"495";2019-05-10;46,5067271003696
"496";2019-05-11;44,2824732674116
"497";2019-05-12;51,0764109801066
"498";2019-05-13;54,8481199791066
"499";2019-05-14;33,9748932772637
"500";2019-05-15;45,4268798529482
"501";2019-05-16;83,713347429757
"502";2019-05-17;44,3147095087637
"503";2019-05-18;71,3283179284998
"504";2019-05-19;41,8442988136324
"505";2019-05-20;51,9448482032616
"506";2019-05-21;56,704412968575
"507";2019-05-22;54,2080097490371
"508";2019-05-23;72,0527192971348
"509";2019-05-24;48,3844384129182
"510";2019-05-25;57,6145406388954
"511";2019-05-26;46,0164822476062
"512";2019-05-27;67,1525252812129
"513";2019-05-28;49,1144313563161
"514";2019-05-29;52,9506971887776
"515";2019-05-30;64,1204684184544
"516";2019-05-31;57,2723791097522
"517";2019-06-01;56,0735880265619
"518";2019-06-02;51,3600413511798
"519";2019-06-03;36,3742174174238
"520";2019-06-04;74,3763672578386
"521";2019-06-05;43,8082196712571
"522";2019-06-06;45,930142973778
"523";2019-06-07;41,3896053333426
"524";2019-06-08;41,929614177938
"525";2019-06-09;27,7451928618535
"526";2019-06-10;52,1811115526028
"527";2019-06-11;45,4322792873227
"528";2019-06-12;57,8997461784283
"529";2019-06-13;43,264482847044
"530";2019-06-14;37,6730684594499
"531";2019-06-15;42,0599710330003
"532";2019-06-16;32,6184705606019
"533";2019-06-17;44,3708517878681
"534";2019-06-18;59,2544719011892
"535";2019-06-19;68,1159032126837
"536";2019-06-20;51,4257180405665
"537";2019-06-21;51,7193935868129
"538";2019-06-22;57,2018709936944
"539";2019-06-23;58,9395543086297
"540";2019-06-24;58,1728167512084
"541";2019-06-25;32,0755578291845
"542";2019-06-26;44,6758963432552
"543";2019-06-27;43,1342635880698
"544";2019-06-28;52,6425284151662
"545";2019-06-29;52,5835276186472
"546";2019-06-30;44,5941574507163
"547";2019-07-01;62,0280505072705
"548";2019-07-02;67,8480112943647
"549";2019-07-03;44,008577648036
"550";2019-07-04;41,9063796138558
"551";2019-07-05;40,7579639484382
"552";2019-07-06;44,3360032772552
"553";2019-07-07;47,6857822021777
"554";2019-07-08;41,1116230445677
"555";2019-07-09;40,7651063250633
"556";2019-07-10;63,2715236324302
"557";2019-07-11;44,8650437374679
"558";2019-07-12;63,5028223165486
"559";2019-07-13;37,0350134932887
"560";2019-07-14;51,1080043975453
"561";2019-07-15;63,1061002327485
"562";2019-07-16;47,5813693734678
"563";2019-07-17;57,1887193677321
"564";2019-07-18;36,0389218316931
"565";2019-07-19;41,8350116670246
"566";2019-07-20;60,2696460352574
"567";2019-07-21;48,4630608985826
"568";2019-07-22;43,6388943500843
"569";2019-07-23;38,5090257090345
"570";2019-07-24;37,7583528706759
"571";2019-07-25;48,0632115486675
"572";2019-07-26;57,6455813470095
"573";2019-07-27;52,0797990096227
"574";2019-07-28;30,6218880451308
"575";2019-07-29;64,1617839860578
"576";2019-07-30;58,9541311131364
"577";2019-07-31;41,3082762214283
"578";2019-08-01;60,4776872110831
"579";2019-08-02;26,6427679360376
"580";2019-08-03;42,3004886503602
"581";2019-08-04;55,6140811497231
"582";2019-08-05;55,1114048724949
"583";2019-08-06;37,6266296374724
"584";2019-08-07;65,374583604209
"585";2019-08-08;91,4926907251012
"586";2019-08-09;77,5754100886392
"587";2019-08-10;48,0968925706276
"588";2019-08-11;38,1201220305771
"589";2019-08-12;61,6560353585218
"590";2019-08-13;37,897428886741
"591";2019-08-14;46,0487054075308
"592";2019-08-15;40,6040753975457
"593";2019-08-16;58,9173365611599
"594";2019-08-17;48,3087892269461
"595";2019-08-18;31,411104330867
"596";2019-08-19;69,6755567526722
"597";2019-08-20;64,4631039506885
"598";2019-08-21;32,024517364781
"599";2019-08-22;67,9334510840756
"600";2019-08-23;49,1837105683227
"601";2019-08-24;45,0110448838143
"602";2019-08-25;65,9722335491659
"603";2019-08-26;48,511858105272
"604";2019-08-27;40,8319872234331
"605";2019-08-28;33,0353599879132
"606";2019-08-29;53,8512803456488
"607";2019-08-30;55,8800183759878
"608";2019-08-31;67,6146294169117
"609";2019-09-01;32,1874076741564
"610";2019-09-02;63,4313615690636
"611";2019-09-03;43,2275014485745
"612";2019-09-04;44,7282918769319
"613";2019-09-05;69,6002511939456
"614";2019-09-06;41,7487730259692
"615";2019-09-07;40,0208351405064
"616";2019-09-08;36,4860621936844
"617";2019-09-09;33,6915092623771
"618";2019-09-10;43,170491230465
"619";2019-09-11;43,5458799005188
"620";2019-09-12;35,9390894643869
"621";2019-09-13;88,0804698358865
"622";2019-09-14;62,1596015962439
"623";2019-09-15;61,7585222325318
"624";2019-09-16;52,2705878882258
"625";2019-09-17;70,2925369588471
"626";2019-09-18;32,1290564476596
"627";2019-09-19;28,8257184567194
"628";2019-09-20;46,1293889686605
"629";2019-09-21;35,5436767218099
"630";2019-09-22;64,1007083511196
"631";2019-09-23;46,9138910389075
"632";2019-09-24;62,3649901705484
"633";2019-09-25;51,8342117325063
"634";2019-09-26;33,6993611087198
"635";2019-09-27;64,0670647828093
"636";2019-09-28;44,0103806702816
"637";2019-09-29;52,9662106574632
"638";2019-09-30;44,1081527356288
"639";2019-10-01;51,3116958922909
"640";2019-10-02;30,7495285003752
"641";2019-10-03;44,4548095938919
"642";2019-10-04;33,0225996756378
"643";2019-10-05;49,4735855554655
"644";2019-10-06;53,6751068595377
"645";2019-10-07;46,4971542710098
"646";2019-10-08;77,254679984637
"647";2019-10-09;27,3133440660271
"648";2019-10-10;79,49817516575
"649";2019-10-11;57,4912338920895
"650";2019-10-12;50,39558698986
"651";2019-10-13;56,2710790700271
"652";2019-10-14;47,3018237463999
"653";2019-10-15;71,1566417864236
"654";2019-10-16;40,3115165981933
"655";2019-10-17;44,2118085715273
"656";2019-10-18;49,471476001651
"657";2019-10-19;57,1730663068146
"658";2019-10-20;53,6245650792543
"659";2019-10-21;31,2173059428244
"660";2019-10-22;46,1331541594991
"661";2019-10-23;55,4445642752618
"662";2019-10-24;40,6169338616561
"663";2019-10-25;62,0092468620314
"664";2019-10-26;34,8101943876166
"665";2019-10-27;63,4861533311991
"666";2019-10-28;52,5569557388939
"667";2019-10-29;40,0147544616197
"668";2019-10-30;66,988557503233
"669";2019-10-31;51,1503721330141
"670";2019-11-01;54,6890859749391
"671";2019-11-02;56,9223060836361
"672";2019-11-03;35,8265495305217
"673";2019-11-04;59,3005811305211
"674";2019-11-05;46,9253572364046
"675";2019-11-06;47,7988684801004
"676";2019-11-07;52,9122922948537
"677";2019-11-08;37,9073958374161
"678";2019-11-09;50,3008961871625
"679";2019-11-10;32,3144459357927
"680";2019-11-11;26,8523240393435
"681";2019-11-12;54,7377304103682
"682";2019-11-13;53,6742193276628
"683";2019-11-14;66,1635596207272
"684";2019-11-15;27,6515707003536
"685";2019-11-16;54,8477066031824
"686";2019-11-17;64,8349448825186
"687";2019-11-18;47,0933508547408
"688";2019-11-19;34,0600765765405
"689";2019-11-20;57,9562952639164
"690";2019-11-21;40,6627138623399
"691";2019-11-22;52,3278124131005
"692";2019-11-23;43,5226153265458
"693";2019-11-24;45,8310203198406
"694";2019-11-25;70,3101722215209
"695";2019-11-26;45,3012833389636
"696";2019-11-27;39,6602375949981
"697";2019-11-28;53,9006164467686
"698";2019-11-29;32,7438225485773
"699";2019-11-30;36,4084262710637
"700";2019-12-01;54,398116554503
"701";2019-12-02;51,4377232000183
"702";2019-12-03;45,2288250882559
"703";2019-12-04;56,4877225951836
"704";2019-12-05;38,9738537324473
"705";2019-12-06;54,7026714358343
"706";2019-12-07;56,7909724949
"707";2019-12-08;65,9353899937833
"708";2019-12-09;19,4634831497088
"709";2019-12-10;62,8587131790545
"710";2019-12-11;44,526836234512
"711";2019-12-12;28,6127112497141
"712";2019-12-13;44,7584835059956
"713";2019-12-14;57,4117681035624
"714";2019-12-15;61,3528889039366
"715";2019-12-16;41,9239671495775
"716";2019-12-17;58,9069771660217
"717";2019-12-18;85,5854926700275
"718";2019-12-19;48,4216154092421
"719";2019-12-20;44,6964796234001
"720";2019-12-21;31,9656703778485
"721";2019-12-22;86,7828749636166
"722";2019-12-23;34,0349140526299
"723";2019-12-24;42,2838441402038
"724";2019-12-25;55,0819724570307
"725";2019-12-26;26,2156992901508
"726";2019-12-27;30,2423861234616
"727";2019-12-28;52,2842162635852
"728";2019-12-29;45,3751770872448
"729";2019-12-30;33,381622837622
"730";2019-12-31;54,4639188795265
"731";2020-01-01;58,9566086237557
"732";2020-01-02;58,3999872825436
"733";2020-01-03;32,2314175223842
"734";2020-01-04;45,8222172160635
"735";2020-01-05;27,1726769442479
"736";2020-01-06;38,942116079248
"737";2020-01-07;33,0128423881987
"738";2020-01-08;46,2599222049736
"739";2020-01-09;46,6726387727689
"740";2020-01-10;40,2871350065251
"741";2020-01-11;74,1493703347588
"742";2020-01-12;36,6756271078801
"743";2020-01-13;26,7297036779508
"744";2020-01-14;77,0115566647301
"745";2020-01-15;46,8910178784293
"746";2020-01-16;66,4929156793268
"747";2020-01-17;56,3291198413338
"748";2020-01-18;62,1435405912419
"749";2020-01-19;37,6898540363396
"750";2020-01-20;38,9001196351852
"751";2020-01-21;42,0751246313691
"752";2020-01-22;43,5381531664966
"753";2020-01-23;62,3484453488187
"754";2020-01-24;62,5902699509958
"755";2020-01-25;40,5246203309528
"756";2020-01-26;71,7599575125361
"757";2020-01-27;52,7036346176145
"758";2020-01-28;50,0826021161919
"759";2020-01-29;55,5524962300898
"760";2020-01-30;61,7102903000591
"761";2020-01-31;45,5345225269685
"762";2020-02-01;36,9972426420576
"763";2020-02-02;43,7134540962816
"764";2020-02-03;62,3299913313941
"765";2020-02-04;64,838817002089
"766";2020-02-05;66,5902436876734
"767";2020-02-06;55,0769369596889
"768";2020-02-07;42,0437541351445
"769";2020-02-08;40,8148823257769
"770";2020-02-09;45,2162272294846
"771";2020-02-10;42,3749851765795
"772";2020-02-11;58,0359119070674
"773";2020-02-12;54,5542222774108
"774";2020-02-13;55,6205528101163
"775";2020-02-14;35,1890099162664
"776";2020-02-15;33,4288919313037
"777";2020-02-16;40,3424784000892
"778";2020-02-17;36,63123178996
"779";2020-02-18;56,0924433141347
"780";2020-02-19;89,9839636903685
