"";"Date";"Consumption"
"782";2020-02-21;64,192248927214
"783";2020-02-22;38,7922142283348
"784";2020-02-23;33,6319710306493
"785";2020-02-24;63,6282585036147
"786";2020-02-25;41,3565063403806
"787";2020-02-26;52,1015746359774
"788";2020-02-27;47,0087323924168
"789";2020-02-28;51,7387505737171
"790";2020-02-29;50,83312724236
"791";2020-03-01;27,9133384074535
"792";2020-03-02;63,0231651945989
"793";2020-03-03;60,9737184502722
"794";2020-03-04;59,2357330998321
"795";2020-03-05;55,6239537451242
"796";2020-03-06;48,6767722640516
"797";2020-03-07;67,1902628698044
"798";2020-03-08;50,5471864436136
"799";2020-03-09;59,8639014960728
"800";2020-03-10;50,8694003166948
"801";2020-03-11;57,970618029438
"802";2020-03-12;33,4624648255734
"803";2020-03-13;38,4176057302678
"804";2020-03-14;44,6141971532579
"805";2020-03-15;49,6556950436472
"806";2020-03-16;63,9867466894425
"807";2020-03-17;27,3556805055367
"808";2020-03-18;51,1785598860267
"809";2020-03-19;43,7956447561221
"810";2020-03-20;38,3443201707956
"811";2020-03-21;51,1966688683074
"812";2020-03-22;59,8209986052655
"813";2020-03-23;45,1427137025564
"814";2020-03-24;41,9062137279563
"815";2020-03-25;42,5765548738133
"816";2020-03-26;45,5035723609058
"817";2020-03-27;50,0267238818285
"818";2020-03-28;39,6205592190036
"819";2020-03-29;76,2528253795828
"820";2020-03-30;39,8673052893345
"821";2020-03-31;52,6482940169068
"822";2020-04-01;33,9863907656834
"823";2020-04-02;42,5777118672351
"824";2020-04-03;37,1010620313959
"825";2020-04-04;56,4758684032225
"826";2020-04-05;71,9498632741147
"827";2020-04-06;45,5405648550297
"828";2020-04-07;29,3862668428589
"829";2020-04-08;47,7617787658692
"830";2020-04-09;36,5616785785497
"831";2020-04-10;62,9613101876867
"832";2020-04-11;51,0798903469052
"833";2020-04-12;47,6295036151117
"834";2020-04-13;29,2973831322671
"835";2020-04-14;44,6667056850739
"836";2020-04-15;40,9192197559122
"837";2020-04-16;94,862998208209
"838";2020-04-17;45,4524467337102
"839";2020-04-18;50,3116176710387
"840";2020-04-19;30,2597650228154
"841";2020-04-20;41,5220455596188
"842";2020-04-21;49,6473152978268
"843";2020-04-22;45,887475531363
"844";2020-04-23;54,4985296231996
"845";2020-04-24;34,1701841075399
"846";2020-04-25;56,7004890284525
"847";2020-04-26;67,8898383550332
"848";2020-04-27;84,493756741553
"849";2020-04-28;59,0663632125417
"850";2020-04-29;34,3940090201264
"851";2020-04-30;40,9939571433264
"852";2020-05-01;43,7142949905049
"853";2020-05-02;53,665710457013
"854";2020-05-03;47,0733923746204
"855";2020-05-04;56,7784528788268
"856";2020-05-05;47,2920583674037
"857";2020-05-06;75,0177239134663
"858";2020-05-07;41,2382245945483
"859";2020-05-08;37,6456516282528
"860";2020-05-09;42,2859369357347
"861";2020-05-10;35,3173237786952
"862";2020-05-11;38,9972066143246
"863";2020-05-12;58,5479537476583
"864";2020-05-13;45,1793988479248
"865";2020-05-14;42,9920605627962
"866";2020-05-15;33,5107469330142
"867";2020-05-16;35,2394126574416
"868";2020-05-17;55,0160198818776
"869";2020-05-18;27,5870379681048
"870";2020-05-19;42,0079502449242
"871";2020-05-20;48,5420914292658
"872";2020-05-21;50,0784779437446
"873";2020-05-22;44,588477392642
"874";2020-05-23;49,5163264907842
"875";2020-05-24;48,4223592066396
"876";2020-05-25;59,3555332588536
"877";2020-05-26;58,5916724781976
"878";2020-05-27;69,6971259338919
"879";2020-05-28;29,4420659343302
"880";2020-05-29;47,5761707341203
"881";2020-05-30;45,2632165559671
"882";2020-05-31;39,3613397826836
"883";2020-06-01;62,6429430725369
"884";2020-06-02;46,8575889595756
"885";2020-06-03;54,6776365866402
"886";2020-06-04;38,1063764504462
"887";2020-06-05;42,826385996513
"888";2020-06-06;36,591819087699
"889";2020-06-07;52,4410662474947
"890";2020-06-08;40,2429669121125
"891";2020-06-09;53,0087203965303
"892";2020-06-10;68,8215923266175
"893";2020-06-11;55,3324038252527
"894";2020-06-12;38,5341840100386
"895";2020-06-13;58,6239072525638
"896";2020-06-14;38,4609122388527
"897";2020-06-15;49,6700129392309
"898";2020-06-16;39,9036579128879
"899";2020-06-17;68,8110243538009
"900";2020-06-18;50,5775804633274
"901";2020-06-19;51,7630876509862
"902";2020-06-20;46,092543052856
"903";2020-06-21;40,5709155087462
"904";2020-06-22;59,1184419077226
"905";2020-06-23;54,8341855767849
"906";2020-06-24;57,0044159795702
"907";2020-06-25;39,0945504571643
"908";2020-06-26;29,8791795492943
"909";2020-06-27;31,8239511909033
"910";2020-06-28;65,3189292404631
"911";2020-06-29;34,9589315962177
"912";2020-06-30;52,476477197753
"913";2020-07-01;82,8790101683357
"914";2020-07-02;68,342020121833
