"";"Date";"Consumption"
"168";2018-06-17;55,1891754835015
"169";2018-06-18;75,798863571515
"170";2018-06-19;43,9892151362927
"171";2018-06-20;50,9343946060689
"172";2018-06-21;47,4100332128932
"173";2018-06-22;49,1231110593323
"174";2018-06-23;33,3978987950873
"175";2018-06-24;66,2719455214761
"176";2018-06-25;40,321335663244
"177";2018-06-26;46,0454535032882
"178";2018-06-27;56,0248255406612
"179";2018-06-28;35,7347683862154
"180";2018-06-29;49,3398996210203
"181";2018-06-30;57,0013463119674
"182";2018-07-01;58,7673196901598
"183";2018-07-02;52,3390872259047
"184";2018-07-03;59,2674132471624
"185";2018-07-04;38,7877206607887
"186";2018-07-05;49,8101638281565
"187";2018-07-06;54,9235641352913
"188";2018-07-07;54,4152552189444
"189";2018-07-08;50,3173972393412
"190";2018-07-09;60,9385288528579
"191";2018-07-10;84,1089616767081
"192";2018-07-11;46,5039920478434
"193";2018-07-12;63,1955599924896
"194";2018-07-13;58,1042304041308
"195";2018-07-14;47,5998223165388
"196";2018-07-15;44,9476428744263
"197";2018-07-16;49,8400250778712
"198";2018-07-17;44,4837866942783
"199";2018-07-18;50,3354730272593
"200";2018-07-19;54,9897502357221
"201";2018-07-20;67,6616071809694
"202";2018-07-21;46,7324777453769
"203";2018-07-22;51,000693632556
"204";2018-07-23;61,0183438645467
"205";2018-07-24;45,1140378183227
"206";2018-07-25;50,9753884855604
"207";2018-07-26;56,5627077162686
"208";2018-07-27;54,4320470220275
"209";2018-07-28;41,8013096302719
"210";2018-07-29;63,3712939096548
"211";2018-07-30;59,9279195766597
"212";2018-07-31;42,2596151124926
"213";2018-08-01;40,5726203982214
"214";2018-08-02;63,019448309259
"215";2018-08-03;40,5316427474794
"216";2018-08-04;31,5077246567635
"217";2018-08-05;41,8178141676457
"218";2018-08-06;35,1199214603162
"219";2018-08-07;55,2624859786745
"220";2018-08-08;43,6434813086978
"221";2018-08-09;46,3381701696304
"222";2018-08-10;32,4269690897008
"223";2018-08-11;36,4449924466286
"224";2018-08-12;41,4090707514254
"225";2018-08-13;43,9988088221906
"226";2018-08-14;55,7558303438894
"227";2018-08-15;48,721168171806
"228";2018-08-16;50,8509020209552
"229";2018-08-17;40,5360478239403
"230";2018-08-18;32,9776267061594
"231";2018-08-19;61,1865267976609
"232";2018-08-20;51,5951438364786
"233";2018-08-21;29,9243872277944
"234";2018-08-22;54,2011941777707
"235";2018-08-23;52,7518345463837
"236";2018-08-24;52,6729069774202
"237";2018-08-25;44,0049148507552
"238";2018-08-26;50,5420718166253
"239";2018-08-27;54,5396789770666
"240";2018-08-28;49,4419837218196
"241";2018-08-29;36,9658983217888
"242";2018-08-30;73,2483770935713
"243";2018-08-31;63,4394720803077
"244";2018-09-01;50,9143322515911
"245";2018-09-02;65,3554186914526
"246";2018-09-03;48,9163841642802
"247";2018-09-04;53,6404877092689
"248";2018-09-05;39,8209434756496
"249";2018-09-06;47,5312224996849
"250";2018-09-07;41,4949050411599
"251";2018-09-08;60,9324090851474
"252";2018-09-09;72,9692186930934
"253";2018-09-10;45,2509046322889
"254";2018-09-11;44,2010070037768
"255";2018-09-12;55,3788183202827
"256";2018-09-13;44,9306584551089
"257";2018-09-14;50,6419331025293
"258";2018-09-15;42,5300530058125
"259";2018-09-16;43,7447266481257
"260";2018-09-17;47,6855092803345
"261";2018-09-18;68,8808526528952
"262";2018-09-19;37,1555834427787
"263";2018-09-20;44,1708306704086
"264";2018-09-21;53,6248656797455
"265";2018-09-22;34,9460463446016
"266";2018-09-23;33,4814346734577
"267";2018-09-24;51,4025933654112
"268";2018-09-25;55,4798037860168
"269";2018-09-26;38,3689388708218
"270";2018-09-27;55,2559760712664
"271";2018-09-28;49,8753946675842
"272";2018-09-29;39,8108319445993
"273";2018-09-30;41,7870585281641
"274";2018-10-01;44,6770942611146
"275";2018-10-02;49,5559749861221
"276";2018-10-03;43,1120782389659
"277";2018-10-04;40,9829004543638
"278";2018-10-05;60,1665167684007
"279";2018-10-06;44,6200623770487
"280";2018-10-07;52,4484775165058
"281";2018-10-08;65,7774610699859
"282";2018-10-09;43,0579075782321
"283";2018-10-10;59,8481481536305
"284";2018-10-11;38,4817367949397
"285";2018-10-12;40,4835836284276
"286";2018-10-13;55,4101568887202
"287";2018-10-14;52,2466317704819
"288";2018-10-15;48,2581482856074
"289";2018-10-16;62,6294581982421
"290";2018-10-17;68,2371438374891
"291";2018-10-18;63,5043998324721
"292";2018-10-19;34,3643231624127
"293";2018-10-20;43,2254846714553
"294";2018-10-21;41,4227381852816
"295";2018-10-22;38,0128340847325
"296";2018-10-23;44,0433555549929
"297";2018-10-24;58,3097177545758
"298";2018-10-25;60,5984000329656
"299";2018-10-26;31,6829561755513
"300";2018-10-27;56,496419651053
"301";2018-10-28;51,9404519980904
"302";2018-10-29;46,6323654255542
"303";2018-10-30;39,5343830410682
"304";2018-10-31;52,7517663702808
"305";2018-11-01;47,8294690103527
"306";2018-11-02;39,8406628180169
"307";2018-11-03;66,6080542542271
"308";2018-11-04;32,8739477311726
"309";2018-11-05;37,4955416170533
"310";2018-11-06;43,792209722745
"311";2018-11-07;39,6830889440388
"312";2018-11-08;46,1227814092132
"313";2018-11-09;57,7379147547516
"314";2018-11-10;46,3679353487975
"315";2018-11-11;58,6305587347636
"316";2018-11-12;39,4121593945625
"317";2018-11-13;39,1053789119154
"318";2018-11-14;29,42532873089
"319";2018-11-15;37,7216237608819
"320";2018-11-16;64,5926019395367
"321";2018-11-17;55,2738783371454
"322";2018-11-18;63,0045870648024
"323";2018-11-19;53,8541303372485
"324";2018-11-20;89,9296628680772
"325";2018-11-21;59,7232067115431
"326";2018-11-22;35,8566306878283
"327";2018-11-23;53,4730461276824
"328";2018-11-24;57,4001346212567
"329";2018-11-25;43,3536257530813
"330";2018-11-26;50,7071514864459
"331";2018-11-27;51,9226043588502
"332";2018-11-28;49,7750832567391
"333";2018-11-29;30,9651953641673
"334";2018-11-30;46,8565019373344
"335";2018-12-01;47,6676512186426
"336";2018-12-02;54,697487370568
"337";2018-12-03;30,3732828702929
"338";2018-12-04;34,7388680113668
"339";2018-12-05;45,1622304636105
"340";2018-12-06;41,7289163580538
"341";2018-12-07;73,5534481106006
"342";2018-12-08;51,790809249485
"343";2018-12-09;57,4546631805997
"344";2018-12-10;41,2388600833998
"345";2018-12-11;25,6694000475248
"346";2018-12-12;75,5150087014035
"347";2018-12-13;37,7875896811841
"348";2018-12-14;57,0631959999926
"349";2018-12-15;35,0008470421152
"350";2018-12-16;53,2184113937032
"351";2018-12-17;47,8324826597606
"352";2018-12-18;52,3402777897724
"353";2018-12-19;43,7311911366448
"354";2018-12-20;35,0231988500296
"355";2018-12-21;44,6071477392825
"356";2018-12-22;45,8627828091263
"357";2018-12-23;69,4869319979733
"358";2018-12-24;48,6004746008006
"359";2018-12-25;60,8815140847534
"360";2018-12-26;79,9163069701591
"361";2018-12-27;63,3523719051203
"362";2018-12-28;49,9978597996949
"363";2018-12-29;54,3502529321681
"364";2018-12-30;73,0738887005119
"365";2018-12-31;55,171930906778
"366";2019-01-01;75,9488077868379
"367";2019-01-02;44,8406066959726
"368";2019-01-03;25,6209560995482
"369";2019-01-04;41,3997639447428
"370";2019-01-05;36,3687896563282
"371";2019-01-06;58,7752035153611
"372";2019-01-07;54,4003206655973
"373";2019-01-08;42,3726414608939
"374";2019-01-09;44,3945918506772
"375";2019-01-10;43,2116047032993
"376";2019-01-11;61,321708615217
"377";2019-01-12;55,110438230509
"378";2019-01-13;63,4614490023054
"379";2019-01-14;38,8161688754558
"380";2019-01-15;35,6282244221811
"381";2019-01-16;53,3552257406115
"382";2019-01-17;44,3760204457071
"383";2019-01-18;50,3298479621401
"384";2019-01-19;43,8538743950412
"385";2019-01-20;50,1350970126577
"386";2019-01-21;45,994173882572
"387";2019-01-22;49,7349183557492
"388";2019-01-23;56,4976994158327
"389";2019-01-24;43,4641385515904
"390";2019-01-25;38,3997115323183
"391";2019-01-26;63,021233146679
"392";2019-01-27;50,8323158093136
"393";2019-01-28;36,3450591276035
"394";2019-01-29;53,7842491905496
"395";2019-01-30;66,1152655871928
"396";2019-01-31;54,0571898584122
"397";2019-02-01;63,5950982305281
"398";2019-02-02;38,1306985964527
"399";2019-02-03;56,6103295558811
"400";2019-02-04;40,1864327633273
"401";2019-02-05;61,8932452262596
"402";2019-02-06;39,1703221842434
"403";2019-02-07;44,9312683247376
"404";2019-02-08;50,3719245186479
"405";2019-02-09;50,3381413111126
"406";2019-02-10;43,3795960473671
"407";2019-02-11;25,8158642017021
"408";2019-02-12;41,1595998520032
"409";2019-02-13;52,760857457776
"410";2019-02-14;37,7527425264716
"411";2019-02-15;52,5941818954655
"412";2019-02-16;56,2153613002447
"413";2019-02-17;94,7856954215667
"414";2019-02-18;60,4329029259008
"415";2019-02-19;63,5412403798991
"416";2019-02-20;59,6173134580778
"417";2019-02-21;66,7464588152962
"418";2019-02-22;53,4653940314703
"419";2019-02-23;54,8435410642829
"420";2019-02-24;44,1348586609357
"421";2019-02-25;32,4305466349865
"422";2019-02-26;41,8784194894018
"423";2019-02-27;40,0449393354271
"424";2019-02-28;58,0847433593859
"425";2019-03-01;46,9701958533402
"426";2019-03-02;49,1120230825757
"427";2019-03-03;45,3828898260382
"428";2019-03-04;38,5768810299589
"429";2019-03-05;42,9765962467633
"430";2019-03-06;90,7320457029691
"431";2019-03-07;88,2678412739026
"432";2019-03-08;58,086183571411
"433";2019-03-09;67,2542573764824
"434";2019-03-10;59,4141046703025
"435";2019-03-11;57,3807768343776
"436";2019-03-12;62,0069393579153
"437";2019-03-13;26,6819780268965
"438";2019-03-14;37,8248145843365
"439";2019-03-15;38,6232345954759
"440";2019-03-16;48,7778893316756
"441";2019-03-17;44,5824144374132
"442";2019-03-18;47,6503303054651
"443";2019-03-19;49,9371128705276
"444";2019-03-20;32,6146972405774
"445";2019-03-21;34,2761588635601
"446";2019-03-22;57,398499227115
"447";2019-03-23;61,1588878748691
"448";2019-03-24;50,1149233607553
"449";2019-03-25;63,959703893161
"450";2019-03-26;45,0550700527708
"451";2019-03-27;49,3797486536945
"452";2019-03-28;34,7466084867529
"453";2019-03-29;55,8777074653061
"454";2019-03-30;52,8251156186834
"455";2019-03-31;36,7431789303401
"456";2019-04-01;59,4281179354994
"457";2019-04-02;47,4552310453908
"458";2019-04-03;52,0543084717849
"459";2019-04-04;34,1900123916927
"460";2019-04-05;40,7824157757744
"461";2019-04-06;46,8828091456533
"462";2019-04-07;58,8608624608946
"463";2019-04-08;38,9143898775182
"464";2019-04-09;29,6265857821682
"465";2019-04-10;52,6531770519596
"466";2019-04-11;47,8237661049733
"467";2019-04-12;67,2565512442564
"468";2019-04-13;51,3328607803479
"469";2019-04-14;57,7970898913672
"470";2019-04-15;45,9416106595807
"471";2019-04-16;51,7612153171255
"472";2019-04-17;53,0421313175543
"473";2019-04-18;36,0380157525077
"474";2019-04-19;55,8589071077741
"475";2019-04-20;53,5859354009568
"476";2019-04-21;60,1853185895985
"477";2019-04-22;42,7461134555762
"478";2019-04-23;58,734722924139
"479";2019-04-24;39,320693682595
"480";2019-04-25;51,2259180887792
"481";2019-04-26;49,7027800097578
"482";2019-04-27;53,9470222321371
"483";2019-04-28;43,7884592972583
"484";2019-04-29;36,2557476139856
"485";2019-04-30;49,3298720501468
"486";2019-05-01;35,2968938081678
"487";2019-05-02;65,9481649742177
"488";2019-05-03;28,7333914244736
"489";2019-05-04;54,5971035066582
"490";2019-05-05;47,9275251948865
"491";2019-05-06;48,8780875498505
"492";2019-05-07;54,6903017011581
"493";2019-05-08;69,2393062738647
"494";2019-05-09;57,359041690639
"495";2019-05-10;68,655638207426
"496";2019-05-11;40,6357271647269
"497";2019-05-12;66,2607534118948
"498";2019-05-13;36,7240874883416
"499";2019-05-14;30,9561776940787
"500";2019-05-15;59,5551034231154
"501";2019-05-16;57,8971307600371
"502";2019-05-17;40,6404936673344
"503";2019-05-18;70,4512051718405
"504";2019-05-19;65,7616691272525
"505";2019-05-20;62,4159441686713
"506";2019-05-21;47,2039823547155
"507";2019-05-22;27,6033310847798
"508";2019-05-23;36,7531069342857
"509";2019-05-24;42,6363936830795
"510";2019-05-25;23,545827027871
"511";2019-05-26;44,9778813794803
"512";2019-05-27;48,5920005706159
"513";2019-05-28;56,089745089216
"514";2019-05-29;28,5334627386995
"515";2019-05-30;60,8407677501037
"516";2019-05-31;41,5998135790738
"517";2019-06-01;36,8064872991966
"518";2019-06-02;40,08276878281
"519";2019-06-03;65,3485011496049
"520";2019-06-04;66,6755454718015
"521";2019-06-05;44,3282825152228
"522";2019-06-06;36,9637687657952
"523";2019-06-07;46,744689470454
"524";2019-06-08;67,5711827952121
"525";2019-06-09;64,1479145817801
"526";2019-06-10;55,8478249659781
"527";2019-06-11;42,6138218632863
"528";2019-06-12;78,2764059890687
"529";2019-06-13;34,3876611677427
"530";2019-06-14;56,2953737314152
"531";2019-06-15;48,0261238526907
"532";2019-06-16;45,066757379595
"533";2019-06-17;54,7905542636842
"534";2019-06-18;68,0027500660597
"535";2019-06-19;51,7096621802493
"536";2019-06-20;54,9262693280446
"537";2019-06-21;44,3693390846544
"538";2019-06-22;52,1210324704437
"539";2019-06-23;54,3443102461161
"540";2019-06-24;38,6595986089638
"541";2019-06-25;65,119614365489
"542";2019-06-26;35,0849425541282
"543";2019-06-27;57,7219504558262
"544";2019-06-28;46,4581045068262
"545";2019-06-29;56,4628392611706
"546";2019-06-30;62,9193664965821
"547";2019-07-01;53,5339860858782
"548";2019-07-02;59,9051422532719
"549";2019-07-03;50,9462220632992
"550";2019-07-04;49,4043755571524
"551";2019-07-05;63,7052537197271
"552";2019-07-06;66,2379320977166
"553";2019-07-07;29,4848440320049
"554";2019-07-08;42,8253658002949
"555";2019-07-09;63,0114468783426
"556";2019-07-10;58,3393744168373
"557";2019-07-11;41,3902754266465
"558";2019-07-12;76,3531638813189
"559";2019-07-13;55,4913613151803
"560";2019-07-14;41,2288085132277
"561";2019-07-15;81,5868528788893
"562";2019-07-16;77,7644369390387
"563";2019-07-17;47,1998798538321
"564";2019-07-18;45,8859089431905
"565";2019-07-19;58,5055619392575
"566";2019-07-20;66,0563057974535
"567";2019-07-21;53,0798971834588
"568";2019-07-22;48,8585961789278
"569";2019-07-23;50,209957956202
"570";2019-07-24;43,0593956365053
"571";2019-07-25;63,6699349318087
"572";2019-07-26;54,6666824283963
"573";2019-07-27;56,585539568955
"574";2019-07-28;62,0054520714453
"575";2019-07-29;45,5548803363851
"576";2019-07-30;52,259509247372
"577";2019-07-31;48,5055999433639
"578";2019-08-01;58,876465805409
"579";2019-08-02;31,7771561195416
"580";2019-08-03;49,264766478937
"581";2019-08-04;52,640643473897
"582";2019-08-05;62,2453502845448
"583";2019-08-06;31,0521892100249
"584";2019-08-07;46,9722678010991
"585";2019-08-08;21,0917404831407
"586";2019-08-09;74,7594721161474
"587";2019-08-10;44,9226866070342
"588";2019-08-11;33,7905435360987
"589";2019-08-12;44,6632058592676
"590";2019-08-13;63,7282344256759
"591";2019-08-14;54,4987559293111
"592";2019-08-15;38,5121626593535
"593";2019-08-16;40,5333315394879
"594";2019-08-17;39,132671288134
"595";2019-08-18;59,7075347422407
"596";2019-08-19;45,8189466547985
"597";2019-08-20;48,6754219374151
"598";2019-08-21;47,0605790647934
"599";2019-08-22;68,4643911844914
"600";2019-08-23;64,8650436496596
"601";2019-08-24;51,6901515943955
"602";2019-08-25;73,8284270314254
"603";2019-08-26;71,6984906869456
"604";2019-08-27;62,6312162796335
"605";2019-08-28;31,8253035418265
"606";2019-08-29;95,1502067280618
"607";2019-08-30;49,6374757222113
"608";2019-08-31;52,5328421862723
"609";2019-09-01;51,7737770856235
"610";2019-09-02;41,2437832931051
"611";2019-09-03;30,6611717846798
"612";2019-09-04;48,6058642462204
"613";2019-09-05;35,0159658117342
"614";2019-09-06;39,6776315258604
"615";2019-09-07;52,8323805866648
"616";2019-09-08;52,3730615478187
"617";2019-09-09;87,546556109111
"618";2019-09-10;79,3477157849646
"619";2019-09-11;50,3918034562673
"620";2019-09-12;64,3550108527712
"621";2019-09-13;41,2723108689737
"622";2019-09-14;58,7079280898921
"623";2019-09-15;38,2711127550566
"624";2019-09-16;36,5426179371096
"625";2019-09-17;47,7261683781036
"626";2019-09-18;64,9175113636738
"627";2019-09-19;40,6106038224201
"628";2019-09-20;44,934049692297
"629";2019-09-21;49,9909463149121
"630";2019-09-22;50,9904295170752
"631";2019-09-23;44,6896879032108
"632";2019-09-24;50,7929738924981
"633";2019-09-25;41,3306804651094
"634";2019-09-26;64,2665075023764
"635";2019-09-27;71,6867860956289
"636";2019-09-28;53,3112372999347
"637";2019-09-29;40,2780872566411
"638";2019-09-30;35,5882262196653
"639";2019-10-01;78,8178336667452
"640";2019-10-02;58,6291010769434
"641";2019-10-03;50,4365446646879
"642";2019-10-04;71,0128009429836
"643";2019-10-05;50,2680051910974
"644";2019-10-06;60,1221790122299
"645";2019-10-07;52,2503605715145
"646";2019-10-08;44,1797915348787
"647";2019-10-09;40,8146047886324
"648";2019-10-10;47,1275170220394
"649";2019-10-11;50,013656702376
"650";2019-10-12;78,2295500626622
"651";2019-10-13;35,2053497040072
"652";2019-10-14;37,6792343747092
"653";2019-10-15;59,5022163763459
"654";2019-10-16;70,4235299184649
"655";2019-10-17;58,5896594673281
"656";2019-10-18;47,4042031713782
"657";2019-10-19;46,7760121513459
"658";2019-10-20;64,1758359011708
"659";2019-10-21;31,2661994099883
"660";2019-10-22;42,2471879630397
"661";2019-10-23;54,9670386739394
"662";2019-10-24;80,1733880120158
"663";2019-10-25;59,4660767098112
"664";2019-10-26;67,5667685101604
"665";2019-10-27;71,5861707311626
"666";2019-10-28;37,8698091752307
"667";2019-10-29;65,7300981073501
"668";2019-10-30;30,6645946799762
"669";2019-10-31;51,2990074087709
"670";2019-11-01;50,2906898020822
"671";2019-11-02;57,3981806335849
"672";2019-11-03;51,6587264616739
"673";2019-11-04;51,3747840065374
"674";2019-11-05;31,1327750356827
"675";2019-11-06;53,777308398164
"676";2019-11-07;50,5058100190423
"677";2019-11-08;62,994494562906
"678";2019-11-09;39,6925368819734
"679";2019-11-10;24,9081317473513
"680";2019-11-11;54,6396344750208
"681";2019-11-12;30,9134174587958
"682";2019-11-13;62,1138523732033
"683";2019-11-14;60,3156818515319
"684";2019-11-15;40,7370451399078
"685";2019-11-16;74,1796959964427
"686";2019-11-17;27,578981979423
"687";2019-11-18;49,7991515686987
"688";2019-11-19;44,141222447161
"689";2019-11-20;67,6593442474151
"690";2019-11-21;36,618001629864
"691";2019-11-22;45,8178944215114
"692";2019-11-23;44,2399616232468
"693";2019-11-24;57,9222677277804
"694";2019-11-25;45,4877310875175
"695";2019-11-26;61,0788046800291
"696";2019-11-27;33,6229652263142
"697";2019-11-28;62,3211545586002
"698";2019-11-29;39,1051771644286
"699";2019-11-30;71,1348052799594
"700";2019-12-01;73,4892459511582
"701";2019-12-02;78,5603581329396
"702";2019-12-03;38,4407159032556
"703";2019-12-04;42,4843906502625
"704";2019-12-05;52,6419304179304
"705";2019-12-06;39,0057836555203
"706";2019-12-07;43,1153172641917
"707";2019-12-08;43,7701177186703
"708";2019-12-09;55,7247093135085
"709";2019-12-10;62,4106399391021
"710";2019-12-11;33,5430413086724
"711";2019-12-12;79,02676388138
"712";2019-12-13;35,5290952792461
"713";2019-12-14;31,9581935146884
"714";2019-12-15;58,2115855341811
"715";2019-12-16;78,2021694826914
"716";2019-12-17;37,0910855536262
"717";2019-12-18;37,4655308028756
"718";2019-12-19;52,2313027384288
"719";2019-12-20;68,5052780752423
"720";2019-12-21;57,402023342496
"721";2019-12-22;40,3263671579637
"722";2019-12-23;52,0163212319245
"723";2019-12-24;47,5986480664805
"724";2019-12-25;35,8663492876939
"725";2019-12-26;48,880452400924
"726";2019-12-27;59,7571224468098
"727";2019-12-28;55,3048294341086
"728";2019-12-29;47,0346261016489
"729";2019-12-30;43,0719354700065
"730";2019-12-31;69,1995777117408
"731";2020-01-01;28,4017396314335
"732";2020-01-02;54,4514775306559
"733";2020-01-03;44,3956094610093
"734";2020-01-04;29,3677417677275
"735";2020-01-05;60,2599732486215
"736";2020-01-06;44,3921862950819
"737";2020-01-07;41,2467968464184
"738";2020-01-08;69,876957709463
"739";2020-01-09;30,4490019901439
"740";2020-01-10;44,897876918097
"741";2020-01-11;49,5302613107212
"742";2020-01-12;36,6192764646368
"743";2020-01-13;75,4780108110182
"744";2020-01-14;45,0723337400152
"745";2020-01-15;52,6035993640794
"746";2020-01-16;32,8621521753455
"747";2020-01-17;74,2355228357295
"748";2020-01-18;44,6886014374397
"749";2020-01-19;38,0413961754797
"750";2020-01-20;79,0186247389498
"751";2020-01-21;56,1838701932933
"752";2020-01-22;35,9930257207386
"753";2020-01-23;58,1021098172537
"754";2020-01-24;30,0939768017842
"755";2020-01-25;42,0185927242256
"756";2020-01-26;57,8037667092011
"757";2020-01-27;59,8813132265639
"758";2020-01-28;47,9003317007976
"759";2020-01-29;56,9824915404562
"760";2020-01-30;54,354230739534
"761";2020-01-31;64,6635458966397
"762";2020-02-01;54,1530751857227
"763";2020-02-02;57,2774519705213
"764";2020-02-03;64,9980932795109
"765";2020-02-04;33,7085757380981
"766";2020-02-05;47,9657478214028
"767";2020-02-06;70,4609813256655
"768";2020-02-07;57,1209695840497
"769";2020-02-08;37,9337939451418
"770";2020-02-09;61,8598962970669
"771";2020-02-10;43,9249133293375
"772";2020-02-11;47,3862544122414
"773";2020-02-12;33,0172717720173
"774";2020-02-13;62,8071235611085
"775";2020-02-14;40,0457567582037
"776";2020-02-15;43,7173264256606
"777";2020-02-16;48,8444703331293
"778";2020-02-17;27,4700715288172
"779";2020-02-18;46,5802839170035
