"";"Date";"Consumption"
"115";2018-04-25;40,6671848788413
"116";2018-04-26;57,0288652027895
"117";2018-04-27;42,1758652749093
"118";2018-04-28;54,3252484844996
"119";2018-04-29;33,1713818071404
"120";2018-04-30;43,1513018040649
"121";2018-05-01;63,3368463779547
"122";2018-05-02;50,7322765763731
"123";2018-05-03;55,3262984959787
"124";2018-05-04;60,0736267577978
"125";2018-05-05;68,2364425456356
"126";2018-05-06;46,5255488310534
"127";2018-05-07;47,7091284014086
"128";2018-05-08;52,8126305012397
"129";2018-05-09;42,6808088882115
"130";2018-05-10;40,4697895179895
"131";2018-05-11;50,1494676893076
"132";2018-05-12;59,2687619808364
"133";2018-05-13;44,9201043818253
"134";2018-05-14;64,7189132541584
"135";2018-05-15;51,1515504414751
"136";2018-05-16;36,383507070204
"137";2018-05-17;41,7833204052444
"138";2018-05-18;72,2024719355487
"139";2018-05-19;35,5007780246017
"140";2018-05-20;33,834344935234
"141";2018-05-21;54,8470788085924
"142";2018-05-22;54,2957893482212
"143";2018-05-23;57,4672590510284
"144";2018-05-24;50,9911555933896
"145";2018-05-25;49,5135238819557
"146";2018-05-26;39,501132448492
"147";2018-05-27;53,8529555275761
"148";2018-05-28;42,1496368584399
"149";2018-05-29;45,9665309448648
"150";2018-05-30;52,0535287967967
"151";2018-05-31;40,3384968656542
"152";2018-06-01;41,7696197189337
"153";2018-06-02;46,9162354306426
"154";2018-06-03;56,6537028781061
"155";2018-06-04;40,7013241014921
"156";2018-06-05;50,6983109836002
"157";2018-06-06;73,3404308096473
"158";2018-06-07;50,2361956988443
"159";2018-06-08;43,5428755386837
"160";2018-06-09;55,6820984705917
"161";2018-06-10;44,1208085728199
"162";2018-06-11;52,4612627006291
"163";2018-06-12;56,4859534462287
"164";2018-06-13;48,0109755556538
"165";2018-06-14;57,5721873458268
"166";2018-06-15;55,3711291921929
"167";2018-06-16;41,5184055656656
"168";2018-06-17;37,0753531290874
"169";2018-06-18;45,3436947202171
"170";2018-06-19;40,0491801202511
"171";2018-06-20;57,8657573522866
"172";2018-06-21;46,0343788688292
"173";2018-06-22;46,732886068127
"174";2018-06-23;57,8191877489592
"175";2018-06-24;45,3754763179549
"176";2018-06-25;46,2889845714186
"177";2018-06-26;48,7402664918111
"178";2018-06-27;57,1232047056264
"179";2018-06-28;43,9915363357522
"180";2018-06-29;53,0122393605346
"181";2018-06-30;42,2239536148175
"182";2018-07-01;46,3536106434
"183";2018-07-02;71,4948185303861
"184";2018-07-03;55,8109479787639
"185";2018-07-04;51,2512620289026
"186";2018-07-05;38,5521319327221
"187";2018-07-06;47,8530928002761
"188";2018-07-07;62,440065952908
"189";2018-07-08;43,6800672507129
"190";2018-07-09;82,8708059898411
"191";2018-07-10;42,438055796722
"192";2018-07-11;59,2473938104292
"193";2018-07-12;53,1714823224914
"194";2018-07-13;41,0702081482436
"195";2018-07-14;47,9952635833246
"196";2018-07-15;50,1581174870561
"197";2018-07-16;55,5056608689482
"198";2018-07-17;45,5103070063705
"199";2018-07-18;58,1672806046963
"200";2018-07-19;46,9676532799737
"201";2018-07-20;69,1429134172376
"202";2018-07-21;62,4793198962057
"203";2018-07-22;49,9456597094789
"204";2018-07-23;45,892078282737
"205";2018-07-24;59,7137926291807
"206";2018-07-25;63,0587586787537
"207";2018-07-26;55,3808877136091
"208";2018-07-27;53,4770487010975
"209";2018-07-28;40,4844532894729
"210";2018-07-29;58,9695605490336
"211";2018-07-30;73,7808567654172
"212";2018-07-31;48,7554072535391
"213";2018-08-01;62,4009273814348
"214";2018-08-02;34,6953318257045
"215";2018-08-03;45,8712661541471
"216";2018-08-04;42,5349128162849
"217";2018-08-05;43,7415950449946
"218";2018-08-06;49,3504008742884
"219";2018-08-07;55,2410676131707
"220";2018-08-08;55,0771769735728
"221";2018-08-09;32,4718285056878
"222";2018-08-10;49,3906213128664
"223";2018-08-11;59,7602949277359
"224";2018-08-12;48,0033500185709
"225";2018-08-13;57,8551437140939
"226";2018-08-14;45,7739262487643
"227";2018-08-15;59,7223361658168
"228";2018-08-16;43,9271370900637
"229";2018-08-17;42,0737183510912
"230";2018-08-18;43,3727683618488
"231";2018-08-19;70,9378060211571
"232";2018-08-20;42,8350363402438
"233";2018-08-21;49,4477864786847
"234";2018-08-22;49,6715562579675
"235";2018-08-23;52,380300857665
"236";2018-08-24;73,0865579281972
"237";2018-08-25;52,7174315972894
"238";2018-08-26;42,5774003845267
"239";2018-08-27;44,2029722587326
"240";2018-08-28;45,5684650490704
"241";2018-08-29;45,219273911101
"242";2018-08-30;45,9192512446521
"243";2018-08-31;68,0350331296055
"244";2018-09-01;45,9803067716612
"245";2018-09-02;58,8433748304438
"246";2018-09-03;36,6380887083946
"247";2018-09-04;40,6118937347671
"248";2018-09-05;45,781363808087
"249";2018-09-06;43,5484024908532
"250";2018-09-07;47,9245431586006
"251";2018-09-08;54,5195966633916
"252";2018-09-09;50,5970378221727
"253";2018-09-10;45,3799973157009
"254";2018-09-11;73,7760410000967
"255";2018-09-12;65,23481091815
"256";2018-09-13;45,3748527976321
"257";2018-09-14;48,3073394907101
"258";2018-09-15;48,2576205628016
"259";2018-09-16;51,2835846600142
"260";2018-09-17;35,4668750672285
"261";2018-09-18;64,8543838003384
"262";2018-09-19;50,0122593815014
"263";2018-09-20;65,475418195423
"264";2018-09-21;42,9306109957988
"265";2018-09-22;38,5435049631326
"266";2018-09-23;47,9675787140974
"267";2018-09-24;38,598755535526
"268";2018-09-25;43,7052552335767
"269";2018-09-26;56,6036906112906
"270";2018-09-27;48,3821607729129
"271";2018-09-28;44,7271853170286
"272";2018-09-29;43,9391148269158
"273";2018-09-30;71,6921552554582
"274";2018-10-01;50,043702446754
"275";2018-10-02;56,6230130225033
"276";2018-10-03;55,8681859731546
"277";2018-10-04;42,1275672243112
"278";2018-10-05;65,0064461417769
"279";2018-10-06;60,7258458507124
"280";2018-10-07;43,4918741016495
"281";2018-10-08;32,6282852144856
"282";2018-10-09;41,1876058344997
"283";2018-10-10;63,2656479531567
"284";2018-10-11;36,1426717311749
"285";2018-10-12;40,8390386510526
"286";2018-10-13;58,5228099505586
"287";2018-10-14;39,7075834602959
"288";2018-10-15;67,8808021893266
"289";2018-10-16;69,9039535840866
"290";2018-10-17;53,6451705438844
"291";2018-10-18;47,1916305580836
"292";2018-10-19;45,6311683595022
"293";2018-10-20;44,8363105619019
"294";2018-10-21;50,6441742311801
"295";2018-10-22;53,1429657538147
"296";2018-10-23;60,6137043577413
"297";2018-10-24;48,5646098823182
"298";2018-10-25;43,8537949916486
"299";2018-10-26;36,951736109905
"300";2018-10-27;49,5935733657953
"301";2018-10-28;40,3899540161407
"302";2018-10-29;48,8335410137046
"303";2018-10-30;42,4080721631044
"304";2018-10-31;47,7060971072515
"305";2018-11-01;56,4708001663866
"306";2018-11-02;35,3477152047195
"307";2018-11-03;59,149149582695
"308";2018-11-04;41,9066737138972
"309";2018-11-05;51,0080032207421
"310";2018-11-06;34,8222834481268
"311";2018-11-07;58,6007614430513
"312";2018-11-08;44,6178997847789
"313";2018-11-09;52,2792217288406
"314";2018-11-10;66,3349026763915
"315";2018-11-11;44,0736513172848
"316";2018-11-12;40,8211553374129
"317";2018-11-13;32,4766034286276
"318";2018-11-14;40,5119665725357
"319";2018-11-15;58,67468749478
"320";2018-11-16;51,2050485219233
"321";2018-11-17;38,4320340897739
"322";2018-11-18;53,103891951992
"323";2018-11-19;50,315571889756
"324";2018-11-20;29,3855759219562
"325";2018-11-21;41,4355457153939
"326";2018-11-22;48,7972947364241
"327";2018-11-23;50,8467004568099
"328";2018-11-24;62,1488671830233
"329";2018-11-25;54,1452879404642
"330";2018-11-26;60,0342900085968
"331";2018-11-27;59,1000439613427
"332";2018-11-28;50,9874067421797
"333";2018-11-29;45,6117816704146
"334";2018-11-30;49,3609449543316
"335";2018-12-01;31,7863177575571
"336";2018-12-02;60,7932096077241
"337";2018-12-03;40,4910764739507
"338";2018-12-04;71,5858038494923
"339";2018-12-05;41,9124609166125
"340";2018-12-06;56,0526650069846
"341";2018-12-07;59,6566548307021
"342";2018-12-08;46,7628051322943
"343";2018-12-09;52,0259581187889
"344";2018-12-10;35,9756738198805
"345";2018-12-11;52,72577776967
"346";2018-12-12;64,2136976488896
"347";2018-12-13;43,7308152886414
"348";2018-12-14;39,3588612450964
"349";2018-12-15;55,7864479317349
"350";2018-12-16;54,3582090819524
"351";2018-12-17;32,7882239322356
"352";2018-12-18;63,5887143004268
"353";2018-12-19;54,6637872393504
"354";2018-12-20;33,3300231221402
"355";2018-12-21;63,9064030524538
"356";2018-12-22;50,5762453865908
"357";2018-12-23;47,5023155981659
"358";2018-12-24;56,4436903693926
"359";2018-12-25;49,7162359669119
"360";2018-12-26;50,7080229481139
"361";2018-12-27;58,3627763213129
"362";2018-12-28;45,4514934692963
"363";2018-12-29;55,2438500821122
"364";2018-12-30;51,5207923744785
"365";2018-12-31;39,6284888128949
"366";2019-01-01;43,8559394726445
"367";2019-01-02;54,9982467585146
"368";2019-01-03;52,3244892294317
"369";2019-01-04;45,1453710515443
"370";2019-01-05;49,4737004863028
"371";2019-01-06;58,5876643125965
"372";2019-01-07;52,3815548431205
"373";2019-01-08;55,0111387712761
"374";2019-01-09;53,4727416030916
"375";2019-01-10;48,3352794762088
"376";2019-01-11;44,2058693193409
"377";2019-01-12;78,9579483240407
"378";2019-01-13;64,0591374316239
"379";2019-01-14;51,0150331017386
"380";2019-01-15;62,848127385985
"381";2019-01-16;53,8886979993801
"382";2019-01-17;74,6841259097827
"383";2019-01-18;42,5916275014248
"384";2019-01-19;49,3424087336914
"385";2019-01-20;57,2374668874868
"386";2019-01-21;45,4956021285921
"387";2019-01-22;49,1007075834824
"388";2019-01-23;42,5281799325566
"389";2019-01-24;35,2346490149891
"390";2019-01-25;33,2023373087238
"391";2019-01-26;47,4081496133047
"392";2019-01-27;38,0191910630854
"393";2019-01-28;33,2237222638061
"394";2019-01-29;36,5811300640822
"395";2019-01-30;64,1258261904939
"396";2019-01-31;51,3921057210086
"397";2019-02-01;54,8932560976674
"398";2019-02-02;42,3758879865275
"399";2019-02-03;90,4627801978691
"400";2019-02-04;72,4182808673217
"401";2019-02-05;45,1400903042395
"402";2019-02-06;67,974699932671
"403";2019-02-07;40,3756417582197
"404";2019-02-08;64,1188931076226
"405";2019-02-09;43,9058660761975
"406";2019-02-10;45,8973661878371
"407";2019-02-11;53,240728747916
"408";2019-02-12;55,9958610059695
"409";2019-02-13;61,8945422550498
"410";2019-02-14;74,9553863548676
"411";2019-02-15;67,2376779326248
"412";2019-02-16;53,2364406776046
"413";2019-02-17;56,7628282959904
"414";2019-02-18;36,4144979096309
"415";2019-02-19;43,891511444786
"416";2019-02-20;61,3037187914589
"417";2019-02-21;80,6030249866886
"418";2019-02-22;67,7851587768608
"419";2019-02-23;66,6538796402794
"420";2019-02-24;58,9091994956685
"421";2019-02-25;49,8184569355245
"422";2019-02-26;34,8635414339176
"423";2019-02-27;66,3388904542715
"424";2019-02-28;61,2708905730008
"425";2019-03-01;64,7870811918337
"426";2019-03-02;57,9363602204215
"427";2019-03-03;52,6279690587588
"428";2019-03-04;69,6696099592032
"429";2019-03-05;81,120663502772
"430";2019-03-06;38,281099080281
"431";2019-03-07;57,8128584499075
"432";2019-03-08;64,9712302171041
"433";2019-03-09;41,5378521505686
"434";2019-03-10;38,1307388094063
"435";2019-03-11;54,5084732006278
"436";2019-03-12;53,2928998190638
"437";2019-03-13;53,1195641239033
"438";2019-03-14;50,9951338082543
"439";2019-03-15;37,0763365005404
"440";2019-03-16;58,1646783276196
"441";2019-03-17;62,958626920216
"442";2019-03-18;64,8079240185893
"443";2019-03-19;67,3298134154592
"444";2019-03-20;27,9437612934473
"445";2019-03-21;58,3131190960037
"446";2019-03-22;45,5580007740285
"447";2019-03-23;45,2659239527923
"448";2019-03-24;55,0383666686166
"449";2019-03-25;47,3923717790142
"450";2019-03-26;33,6766923839728
"451";2019-03-27;54,7257992310013
"452";2019-03-28;57,309969534754
"453";2019-03-29;68,0976092932583
"454";2019-03-30;40,5801783047747
"455";2019-03-31;49,9667946573818
"456";2019-04-01;68,4402416044842
"457";2019-04-02;49,0415538381883
"458";2019-04-03;75,0551491945119
"459";2019-04-04;40,4752899307971
"460";2019-04-05;44,3189159598715
"461";2019-04-06;43,3485990674201
"462";2019-04-07;91,1894906211307
"463";2019-04-08;43,751906881029
"464";2019-04-09;66,4645356399385
"465";2019-04-10;63,0103815434144
"466";2019-04-11;44,1686432798526
"467";2019-04-12;57,0667032986708
"468";2019-04-13;61,7190341665864
"469";2019-04-14;47,5688632803477
"470";2019-04-15;39,5111109399038
"471";2019-04-16;41,222905160784
"472";2019-04-17;34,8471415664692
"473";2019-04-18;65,0230703233965
"474";2019-04-19;55,9772309731502
"475";2019-04-20;83,5083123648579
"476";2019-04-21;45,5012423930202
"477";2019-04-22;59,9459762924756
"478";2019-04-23;42,2781538414944
"479";2019-04-24;65,9526338144004
"480";2019-04-25;63,8787801181603
"481";2019-04-26;60,6078952320505
"482";2019-04-27;39,2677283119209
"483";2019-04-28;72,4599502932797
"484";2019-04-29;55,6074420705228
"485";2019-04-30;33,7707631103821
"486";2019-05-01;57,2893394803424
"487";2019-05-02;38,0709128632777
"488";2019-05-03;59,0670750747351
"489";2019-05-04;50,9301531419901
"490";2019-05-05;44,9458096496489
"491";2019-05-06;52,1261066976275
"492";2019-05-07;49,8900544962713
"493";2019-05-08;48,8442302241858
"494";2019-05-09;62,67640296439
"495";2019-05-10;34,8870017632413
"496";2019-05-11;42,0092129917027
"497";2019-05-12;55,3927040843676
"498";2019-05-13;48,631064034584
"499";2019-05-14;65,3351799786535
"500";2019-05-15;40,4022904124965
"501";2019-05-16;35,9753557989779
"502";2019-05-17;50,2418290818954
"503";2019-05-18;83,0912110668572
"504";2019-05-19;30,9089156030901
"505";2019-05-20;44,1149831983371
"506";2019-05-21;47,6099266827971
"507";2019-05-22;47,1697382462589
"508";2019-05-23;44,8150973880334
"509";2019-05-24;38,3773588798916
"510";2019-05-25;38,6214272535956
"511";2019-05-26;45,6620173277355
"512";2019-05-27;61,8991357810846
"513";2019-05-28;43,4190235636805
"514";2019-05-29;41,902304883952
"515";2019-05-30;29,945582726002
"516";2019-05-31;54,6102475060643
"517";2019-06-01;41,8409364953311
"518";2019-06-02;54,386199769335
"519";2019-06-03;77,535508719515
"520";2019-06-04;41,7608416426752
"521";2019-06-05;61,4735025254658
"522";2019-06-06;46,0937907942499
"523";2019-06-07;56,9092216615152
"524";2019-06-08;35,3727834325569
"525";2019-06-09;24,0453910300981
"526";2019-06-10;34,0368349068815
"527";2019-06-11;39,380063911301
"528";2019-06-12;56,1310039808795
"529";2019-06-13;44,3938540606508
"530";2019-06-14;49,7968890693512
"531";2019-06-15;57,1636777973627
"532";2019-06-16;53,7649073556344
"533";2019-06-17;45,4999758351944
"534";2019-06-18;53,8797520337927
"535";2019-06-19;53,1525324904651
"536";2019-06-20;43,1682090633441
"537";2019-06-21;53,7350844224304
"538";2019-06-22;76,3840508597708
"539";2019-06-23;61,6368614197433
"540";2019-06-24;47,961852923227
"541";2019-06-25;62,0671163612177
"542";2019-06-26;32,8221759161005
"543";2019-06-27;48,923093393851
"544";2019-06-28;58,8361333844635
"545";2019-06-29;36,319463438324
"546";2019-06-30;41,046460805835
"547";2019-07-01;49,6670460807
"548";2019-07-02;35,644037558103
"549";2019-07-03;66,4209494639133
"550";2019-07-04;32,0191396426176
"551";2019-07-05;48,5079894636253
"552";2019-07-06;51,6126564505195
"553";2019-07-07;52,9841169471718
"554";2019-07-08;29,4292241597375
"555";2019-07-09;71,0099164486586
"556";2019-07-10;68,868728332798
"557";2019-07-11;48,7781712771495
"558";2019-07-12;51,8446712229759
"559";2019-07-13;48,3801052597011
"560";2019-07-14;61,7409596824218
"561";2019-07-15;29,5621390096762
"562";2019-07-16;58,1215839464099
"563";2019-07-17;45,5979215887607
"564";2019-07-18;48,6991937151104
"565";2019-07-19;49,7469278298853
"566";2019-07-20;47,8083980985517
"567";2019-07-21;37,3827325147061
"568";2019-07-22;48,7002076923839
"569";2019-07-23;44,6469710508273
"570";2019-07-24;52,5818168022723
"571";2019-07-25;37,4142740242292
"572";2019-07-26;39,5804868930051
"573";2019-07-27;42,4120078444035
"574";2019-07-28;40,7828007072472
"575";2019-07-29;54,5765372710961
"576";2019-07-30;38,2846934662499
"577";2019-07-31;38,3582210699786
"578";2019-08-01;39,2005836496819
"579";2019-08-02;46,0321127777168
"580";2019-08-03;37,6089920650892
"581";2019-08-04;56,2985677896205
"582";2019-08-05;39,7114778507142
"583";2019-08-06;32,7681585900271
"584";2019-08-07;32,0902827781273
"585";2019-08-08;59,8834568173295
"586";2019-08-09;42,1080150483715
"587";2019-08-10;51,8027467353461
"588";2019-08-11;36,5381034346467
"589";2019-08-12;65,3070833273226
"590";2019-08-13;42,9737013342158
"591";2019-08-14;42,4410840016256
"592";2019-08-15;65,261468829057
"593";2019-08-16;45,7835488771402
"594";2019-08-17;66,654380611387
"595";2019-08-18;53,0746552776384
"596";2019-08-19;57,9587376776269
"597";2019-08-20;55,266583966369
"598";2019-08-21;51,5517690910334
"599";2019-08-22;63,4784683985851
"600";2019-08-23;53,442602921576
"601";2019-08-24;50,5671515200314
"602";2019-08-25;57,7607254581184
"603";2019-08-26;62,0926711037904
"604";2019-08-27;63,9518944892558
"605";2019-08-28;50,2831784595276
"606";2019-08-29;54,0608431637174
"607";2019-08-30;51,4899192473833
"608";2019-08-31;68,6828331811798
"609";2019-09-01;32,8720811630555
"610";2019-09-02;73,7260805684069
"611";2019-09-03;62,8613000282904
"612";2019-09-04;41,2181440125967
"613";2019-09-05;55,6871781569708
"614";2019-09-06;60,5263082021853
"615";2019-09-07;48,266275573493
"616";2019-09-08;64,377392556629
"617";2019-09-09;37,0662509984729
"618";2019-09-10;35,9836170447149
"619";2019-09-11;46,7821401550774
"620";2019-09-12;47,5364343456868
"621";2019-09-13;43,7793833526029
"622";2019-09-14;40,8298628068681
"623";2019-09-15;66,888067826868
"624";2019-09-16;47,8141534073799
"625";2019-09-17;41,5617976858469
"626";2019-09-18;44,8233488245831
"627";2019-09-19;50,4580498353451
"628";2019-09-20;38,6524817913863
"629";2019-09-21;59,4538396108171
"630";2019-09-22;56,9367244395101
"631";2019-09-23;92,0102851161885
"632";2019-09-24;58,0703625373869
"633";2019-09-25;54,259118285924
"634";2019-09-26;61,4130131258224
"635";2019-09-27;60,3502899726482
"636";2019-09-28;48,4076245726878
"637";2019-09-29;54,8606678098998
"638";2019-09-30;28,6573329728348
"639";2019-10-01;42,3069931191839
"640";2019-10-02;30,4250085246801
"641";2019-10-03;34,9967402421516
"642";2019-10-04;47,2439773116957
"643";2019-10-05;50,1436055110756
"644";2019-10-06;69,7835367377818
"645";2019-10-07;48,0359368226626
"646";2019-10-08;57,3220978353913
"647";2019-10-09;72,1255690800961
"648";2019-10-10;92,8969091617135
"649";2019-10-11;37,574741703542
"650";2019-10-12;61,0528055738407
"651";2019-10-13;55,7560685537675
"652";2019-10-14;38,553867489115
"653";2019-10-15;43,2015164119051
"654";2019-10-16;47,3845687139296
"655";2019-10-17;45,1009915201097
"656";2019-10-18;44,3188832732629
"657";2019-10-19;45,1392448276594
"658";2019-10-20;40,9671942777197
"659";2019-10-21;31,3887289038125
"660";2019-10-22;49,115291155692
"661";2019-10-23;50,7668007539443
"662";2019-10-24;52,7214169611857
"663";2019-10-25;72,7660260982182
"664";2019-10-26;57,1191893708108
"665";2019-10-27;68,9838485611034
"666";2019-10-28;30,0669446117597
"667";2019-10-29;54,0163689838244
"668";2019-10-30;33,290287379534
"669";2019-10-31;62,9608707496958
"670";2019-11-01;40,8749298766463
"671";2019-11-02;32,0299262342585
"672";2019-11-03;56,0411341028752
"673";2019-11-04;38,9759514523592
"674";2019-11-05;42,9791459518986
"675";2019-11-06;46,1666362842988
"676";2019-11-07;44,7810071499228
"677";2019-11-08;38,5019819591364
"678";2019-11-09;35,002353513282
"679";2019-11-10;52,2581470644347
"680";2019-11-11;69,3003648785075
"681";2019-11-12;47,3863325667198
"682";2019-11-13;54,0210979631462
"683";2019-11-14;59,0262016657093
"684";2019-11-15;61,689740228905
"685";2019-11-16;48,8438224951457
"686";2019-11-17;85,5988586412199
"687";2019-11-18;42,1499592091964
"688";2019-11-19;56,3831309199552
"689";2019-11-20;45,5200878310877
"690";2019-11-21;40,2375559698728
"691";2019-11-22;25,1938867023631
"692";2019-11-23;56,4899406329827
"693";2019-11-24;59,5176045706828
"694";2019-11-25;54,5371117534781
"695";2019-11-26;62,2379860381543
"696";2019-11-27;64,6718979009609
"697";2019-11-28;31,4150634998834
"698";2019-11-29;56,2803663616997
"699";2019-11-30;31,6110693869014
"700";2019-12-01;49,8731682648785
"701";2019-12-02;52,4307337545898
"702";2019-12-03;63,0014067465367
"703";2019-12-04;61,0548323295104
"704";2019-12-05;40,2152712076683
"705";2019-12-06;47,1970251606107
"706";2019-12-07;46,3797323059513
"707";2019-12-08;28,6609515396267
"708";2019-12-09;89,1003506579752
"709";2019-12-10;32,0303828960663
"710";2019-12-11;39,0833228057643
"711";2019-12-12;74,1004695198135
"712";2019-12-13;41,9702795412508
"713";2019-12-14;57,1088378664987
"714";2019-12-15;45,017558201753
"715";2019-12-16;52,0666232297264
"716";2019-12-17;51,5716419313616
"717";2019-12-18;49,7806435316003
"718";2019-12-19;27,4761001910655
"719";2019-12-20;48,8642131575459
"720";2019-12-21;56,5426999573294
"721";2019-12-22;33,5891676087054
"722";2019-12-23;68,4062858446695
"723";2019-12-24;30,7684689549887
"724";2019-12-25;55,6679736761483
"725";2019-12-26;42,7787565456605
"726";2019-12-27;69,7659977027999
"727";2019-12-28;45,5764488390856
"728";2019-12-29;40,5276288021622
"729";2019-12-30;39,8169582344421
"730";2019-12-31;55,82281713127
"731";2020-01-01;52,7754485296078
"732";2020-01-02;48,9157890339852
"733";2020-01-03;40,8132731237688
"734";2020-01-04;63,5623572020518
"735";2020-01-05;59,6504026511763
"736";2020-01-06;38,1565001813914
"737";2020-01-07;53,1098212892499
"738";2020-01-08;48,3035566472868
"739";2020-01-09;47,7617300856067
"740";2020-01-10;80,8173598078395
"741";2020-01-11;57,3501617472499
"742";2020-01-12;63,5543568240802
"743";2020-01-13;32,9294683028948
"744";2020-01-14;56,07474240529
"745";2020-01-15;46,1811627570227
"746";2020-01-16;50,9868924972891
"747";2020-01-17;27,9192817841689
"748";2020-01-18;56,4968105639325
"749";2020-01-19;45,6142587284108
"750";2020-01-20;53,88208534199
"751";2020-01-21;47,8604897816626
"752";2020-01-22;36,6342357683687
"753";2020-01-23;39,8545889443039
"754";2020-01-24;51,5749290035898
"755";2020-01-25;62,1610080199265
"756";2020-01-26;34,5309666913278
"757";2020-01-27;44,9155158829336
"758";2020-01-28;64,009905614091
"759";2020-01-29;26,5006882342332
"760";2020-01-30;57,9247906321145
"761";2020-01-31;28,7005060121727
"762";2020-02-01;54,4025931127562
"763";2020-02-02;74,257371616719
"764";2020-02-03;56,6251161294149
"765";2020-02-04;62,4669142559215
"766";2020-02-05;90,0846236395146
"767";2020-02-06;41,3466220906475
"768";2020-02-07;47,4623390981578
"769";2020-02-08;33,3820187204977
"770";2020-02-09;47,9697232326966
"771";2020-02-10;28,9907982387947
"772";2020-02-11;54,7720236905833
"773";2020-02-12;32,6524196266016
"774";2020-02-13;54,4473545155752
"775";2020-02-14;59,2943550921244
"776";2020-02-15;54,8832265204034
"777";2020-02-16;29,1847956860356
"778";2020-02-17;70,4115500899169
"779";2020-02-18;47,5506625079088
"780";2020-02-19;35,3048481378363
