"";"Date";"Consumption"
"101";2018-04-11;54,2403362742006
"102";2018-04-12;54,2315450066363
"103";2018-04-13;55,6355157809407
"104";2018-04-14;59,169494713016
"105";2018-04-15;49,8543689126406
"106";2018-04-16;65,2014744271204
"107";2018-04-17;53,8865765112007
"108";2018-04-18;58,9126988052558
"109";2018-04-19;44,8515185158314
"110";2018-04-20;45,9258911001814
"111";2018-04-21;49,4085783638287
"112";2018-04-22;53,244896737319
"113";2018-04-23;53,9949865539822
"114";2018-04-24;52,7224955756773
"115";2018-04-25;54,7485814418116
"116";2018-04-26;48,6286988524254
"117";2018-04-27;53,7318302578971
"118";2018-04-28;54,1366307867529
"119";2018-04-29;46,3604337200969
"120";2018-04-30;42,5084413622802
"121";2018-05-01;59,6793637991786
"122";2018-05-02;51,4813893263625
"123";2018-05-03;53,6264269865863
"124";2018-05-04;53,3725995576048
"125";2018-05-05;53,8845219378577
"126";2018-05-06;45,8426354732875
"127";2018-05-07;47,9773392375515
"128";2018-05-08;50,2470762384521
"129";2018-05-09;41,1606867691
"130";2018-05-10;47,4359603129691
"131";2018-05-11;52,5686805550212
"132";2018-05-12;51,6712125390941
"133";2018-05-13;60,3171471565699
"134";2018-05-14;44,123928516168
"135";2018-05-15;50,792233964258
"136";2018-05-16;60,2800446122844
"137";2018-05-17;58,8551536608131
"138";2018-05-18;48,5456896481225
"139";2018-05-19;32,4989037406122
"140";2018-05-20;48,9262311245566
"141";2018-05-21;51,4087937720512
"142";2018-05-22;49,0835799191605
"143";2018-05-23;70,5245235809261
"144";2018-05-24;57,0671363942811
"145";2018-05-25;48,8986234611289
"146";2018-05-26;40,1616388275156
"147";2018-05-27;44,0810299307398
"148";2018-05-28;56,3136917886185
"149";2018-05-29;59,9586048001871
"150";2018-05-30;64,548191206193
"151";2018-05-31;52,031266506002
"152";2018-06-01;45,0438883560779
"153";2018-06-02;66,4473884835414
"154";2018-06-03;38,2498179890304
"155";2018-06-04;69,6702455814374
"156";2018-06-05;52,7448214799226
"157";2018-06-06;46,5317908439696
"158";2018-06-07;60,7282689070189
"159";2018-06-08;69,7717589320086
"160";2018-06-09;37,2751005931822
"161";2018-06-10;60,8497400747377
"162";2018-06-11;49,1577842324883
"163";2018-06-12;60,9275967253729
"164";2018-06-13;45,578342909946
"165";2018-06-14;54,2219533647911
"166";2018-06-15;48,8623291708709
"167";2018-06-16;42,0012339368179
"168";2018-06-17;61,8554842261672
"169";2018-06-18;41,2985952711587
"170";2018-06-19;48,110154506356
"171";2018-06-20;52,6793985169857
"172";2018-06-21;51,228100286477
"173";2018-06-22;41,5523165769695
"174";2018-06-23;51,893430103222
"175";2018-06-24;45,0803604738063
"176";2018-06-25;62,9887432581
"177";2018-06-26;52,583708166066
"178";2018-06-27;51,3232109401417
"179";2018-06-28;33,1488175907554
"180";2018-06-29;39,113532158251
"181";2018-06-30;52,2134702436261
"182";2018-07-01;39,7043554467413
"183";2018-07-02;46,2912271583611
"184";2018-07-03;52,0820161042233
"185";2018-07-04;56,1120490696588
"186";2018-07-05;51,3416910931535
"187";2018-07-06;39,8447418879915
"188";2018-07-07;63,1479573477108
"189";2018-07-08;53,1903310561593
"190";2018-07-09;50,6861885633255
"191";2018-07-10;48,584306134522
"192";2018-07-11;35,8348046860955
"193";2018-07-12;41,6788230572898
"194";2018-07-13;49,3836837022352
"195";2018-07-14;43,9316427404894
"196";2018-07-15;60,8390748506413
"197";2018-07-16;41,4323354993072
"198";2018-07-17;42,7033672633821
"199";2018-07-18;42,9754973777865
"200";2018-07-19;44,0145564315614
"201";2018-07-20;45,0247470367301
"202";2018-07-21;70,0717424289881
"203";2018-07-22;44,4914481597776
"204";2018-07-23;47,4456729213225
"205";2018-07-24;49,1794222468083
"206";2018-07-25;51,4982133421891
"207";2018-07-26;34,8010413478535
"208";2018-07-27;63,1111861007091
"209";2018-07-28;49,1266837187903
"210";2018-07-29;37,4129758098618
"211";2018-07-30;39,9146519410721
"212";2018-07-31;48,4079370966112
"213";2018-08-01;61,5390096278627
"214";2018-08-02;74,3757395214146
"215";2018-08-03;58,7953421756886
"216";2018-08-04;53,1934186354983
"217";2018-08-05;46,5818304859131
"218";2018-08-06;36,6695280763288
"219";2018-08-07;37,5545028424892
"220";2018-08-08;35,312042927484
"221";2018-08-09;43,2971814851171
"222";2018-08-10;36,154654071162
"223";2018-08-11;49,0877034267718
"224";2018-08-12;64,4916108853159
"225";2018-08-13;72,8463347799115
"226";2018-08-14;60,1455280026982
"227";2018-08-15;55,2157076141885
"228";2018-08-16;76,6616265766572
"229";2018-08-17;49,1939331310338
"230";2018-08-18;46,4099720703202
"231";2018-08-19;38,1022360165136
"232";2018-08-20;56,044374692612
"233";2018-08-21;49,0750919764211
"234";2018-08-22;41,9730329807803
"235";2018-08-23;60,5399563224823
"236";2018-08-24;38,9699432017768
"237";2018-08-25;71,7838035807254
"238";2018-08-26;43,8914261650654
"239";2018-08-27;63,4251064820056
"240";2018-08-28;62,5776521317468
"241";2018-08-29;62,9038955938949
"242";2018-08-30;43,0453948362176
"243";2018-08-31;51,175926514656
"244";2018-09-01;45,7017494893286
"245";2018-09-02;44,4622000969296
"246";2018-09-03;46,8213069796791
"247";2018-09-04;67,0960956912119
"248";2018-09-05;42,0294850057075
"249";2018-09-06;48,8230624443993
"250";2018-09-07;45,9214040279026
"251";2018-09-08;71,3588980580147
"252";2018-09-09;47,8130204987461
"253";2018-09-10;56,2838733823791
"254";2018-09-11;58,0922594127283
"255";2018-09-12;56,020307697252
"256";2018-09-13;57,905379144272
"257";2018-09-14;52,6178407623105
"258";2018-09-15;48,5910087636043
"259";2018-09-16;45,1631059260978
"260";2018-09-17;40,9586076716966
"261";2018-09-18;56,72096179921
"262";2018-09-19;58,6244504853417
"263";2018-09-20;55,5958657004547
"264";2018-09-21;48,941505759767
"265";2018-09-22;41,4127757056508
"266";2018-09-23;45,856324560853
"267";2018-09-24;41,0387926878113
"268";2018-09-25;47,7461170208487
"269";2018-09-26;47,4994255360405
"270";2018-09-27;42,8438964791497
"271";2018-09-28;54,7717660942867
"272";2018-09-29;45,0758031590123
"273";2018-09-30;49,4974011485732
"274";2018-10-01;55,0505729499157
"275";2018-10-02;58,088563449462
"276";2018-10-03;63,6523055414078
"277";2018-10-04;57,4999237838649
"278";2018-10-05;32,5561805992714
"279";2018-10-06;39,7132413618766
"280";2018-10-07;60,7463305851666
"281";2018-10-08;43,4268824025911
"282";2018-10-09;57,0557556574741
"283";2018-10-10;65,5025137485072
"284";2018-10-11;57,922755555349
"285";2018-10-12;40,7447368066494
"286";2018-10-13;50,3164748548881
"287";2018-10-14;37,8011969474595
"288";2018-10-15;38,5540409850073
"289";2018-10-16;37,7487933488692
"290";2018-10-17;46,0141362136406
"291";2018-10-18;39,4313182569423
"292";2018-10-19;40,7380026605925
"293";2018-10-20;45,264456301624
"294";2018-10-21;44,6791261475445
"295";2018-10-22;47,8170900062982
"296";2018-10-23;39,0188977700117
"297";2018-10-24;43,380237453279
"298";2018-10-25;32,8110064316174
"299";2018-10-26;38,2282410795635
"300";2018-10-27;62,5684647437289
"301";2018-10-28;70,7242134406447
"302";2018-10-29;60,0151706557404
"303";2018-10-30;47,9830923300905
"304";2018-10-31;54,0821163072323
"305";2018-11-01;46,0274215631466
"306";2018-11-02;42,8969268135363
"307";2018-11-03;42,321435146191
"308";2018-11-04;38,0465804323727
"309";2018-11-05;31,9432010994168
"310";2018-11-06;39,4264396072121
"311";2018-11-07;50,3627209591713
"312";2018-11-08;52,2007864986359
"313";2018-11-09;40,1140801015952
"314";2018-11-10;33,8418369385672
"315";2018-11-11;68,8285067015969
"316";2018-11-12;49,2019507835792
"317";2018-11-13;52,1021769281981
"318";2018-11-14;43,2205652014636
"319";2018-11-15;72,2467832288562
"320";2018-11-16;44,6973774747783
"321";2018-11-17;42,8402109513503
"322";2018-11-18;51,1996489438086
"323";2018-11-19;46,4481860651823
"324";2018-11-20;44,7294583992424
"325";2018-11-21;49,8833033600223
"326";2018-11-22;58,4991224122039
"327";2018-11-23;22,969837443225
"328";2018-11-24;36,614922256201
"329";2018-11-25;32,7410590107488
"330";2018-11-26;37,6044393247604
"331";2018-11-27;37,3110853007277
"332";2018-11-28;62,2215079419685
"333";2018-11-29;50,9411105995263
"334";2018-11-30;71,7810475314035
"335";2018-12-01;70,3604289993502
"336";2018-12-02;52,0742192393008
"337";2018-12-03;49,2674679945458
"338";2018-12-04;27,5778282684365
"339";2018-12-05;48,7108062229318
"340";2018-12-06;61,6071168919472
"341";2018-12-07;60,1259515507862
"342";2018-12-08;40,2935855663034
"343";2018-12-09;49,8781568669814
"344";2018-12-10;46,1955793019447
"345";2018-12-11;41,3591198927958
"346";2018-12-12;71,0902625866594
"347";2018-12-13;44,1030152493436
"348";2018-12-14;51,8561415753828
"349";2018-12-15;54,2106074507419
"350";2018-12-16;42,3003684301467
"351";2018-12-17;58,6739664787167
"352";2018-12-18;43,5277050947962
"353";2018-12-19;38,6667422034311
"354";2018-12-20;65,6393217259166
"355";2018-12-21;48,539663207505
"356";2018-12-22;61,1066994029688
"357";2018-12-23;48,8059479935467
"358";2018-12-24;43,3747975515341
"359";2018-12-25;44,9048467926015
"360";2018-12-26;66,0213225729713
"361";2018-12-27;47,2877010342226
"362";2018-12-28;52,2733343456702
"363";2018-12-29;56,2295633528114
"364";2018-12-30;53,6923840659657
"365";2018-12-31;54,9483284444833
"366";2019-01-01;51,3436190475986
"367";2019-01-02;23,9121360449202
"368";2019-01-03;52,0851770638982
"369";2019-01-04;48,0618210738213
"370";2019-01-05;75,9318949119399
"371";2019-01-06;35,624545936233
"372";2019-01-07;46,7432656135887
"373";2019-01-08;53,5435766626806
"374";2019-01-09;63,1002340636074
"375";2019-01-10;52,4551136084287
"376";2019-01-11;48,2250940955733
"377";2019-01-12;47,6249310189933
"378";2019-01-13;54,2660822476249
"379";2019-01-14;38,9967687116104
"380";2019-01-15;23,6109081410132
"381";2019-01-16;40,4216456164122
"382";2019-01-17;63,5199635647817
"383";2019-01-18;66,3598432572187
"384";2019-01-19;58,6956116020984
"385";2019-01-20;30,4026765418299
"386";2019-01-21;62,8290560355505
"387";2019-01-22;35,1514715039791
"388";2019-01-23;57,0976868433843
"389";2019-01-24;46,1310598738178
"390";2019-01-25;29,1535373091453
"391";2019-01-26;39,6748812022897
"392";2019-01-27;58,8096061799319
"393";2019-01-28;32,9118970026346
"394";2019-01-29;73,7076341526302
"395";2019-01-30;38,3242011682636
"396";2019-01-31;32,1778044721844
"397";2019-02-01;50,4647101065675
"398";2019-02-02;46,8662275422451
"399";2019-02-03;35,700195679307
"400";2019-02-04;53,697591338684
"401";2019-02-05;46,1859926217716
"402";2019-02-06;46,6938590835245
"403";2019-02-07;43,1224367402047
"404";2019-02-08;71,5729338196704
"405";2019-02-09;60,0948683697249
"406";2019-02-10;60,9693600437475
"407";2019-02-11;50,8666151654869
"408";2019-02-12;50,2234584303129
"409";2019-02-13;49,161016602663
"410";2019-02-14;51,2906816818342
"411";2019-02-15;53,9126458400705
"412";2019-02-16;47,011848318206
"413";2019-02-17;52,4941409565386
"414";2019-02-18;30,1021087280001
"415";2019-02-19;59,2698603054859
"416";2019-02-20;84,8289281545423
"417";2019-02-21;49,315914434048
"418";2019-02-22;42,7603241015925
"419";2019-02-23;46,4627657205444
"420";2019-02-24;46,361129162338
"421";2019-02-25;71,8610184146017
"422";2019-02-26;61,2876587651775
"423";2019-02-27;50,583010192467
"424";2019-02-28;63,890508076767
"425";2019-03-01;56,0325934697006
"426";2019-03-02;47,9426647065204
"427";2019-03-03;56,2233079724714
"428";2019-03-04;45,8440715207278
"429";2019-03-05;47,0792752057139
"430";2019-03-06;55,0169076462105
"431";2019-03-07;27,1573145547225
"432";2019-03-08;39,0114968669523
"433";2019-03-09;30,8209515527802
"434";2019-03-10;60,2339474638265
"435";2019-03-11;26,6832221824974
"436";2019-03-12;39,2775063024825
"437";2019-03-13;40,1761611661067
"438";2019-03-14;52,9954233621556
"439";2019-03-15;57,6467437694938
"440";2019-03-16;59,5630612408469
"441";2019-03-17;31,4698807957354
"442";2019-03-18;56,5313681769864
"443";2019-03-19;46,2030757877684
"444";2019-03-20;58,829945828301
"445";2019-03-21;56,6577930534462
"446";2019-03-22;58,4016037810782
"447";2019-03-23;79,3182468630394
"448";2019-03-24;66,8724675691479
"449";2019-03-25;44,8923011914313
"450";2019-03-26;47,0892903376798
"451";2019-03-27;39,7385780804733
"452";2019-03-28;35,325131021967
"453";2019-03-29;42,5447357283701
"454";2019-03-30;42,3605901031742
"455";2019-03-31;24,8009081717795
"456";2019-04-01;43,8467972739981
"457";2019-04-02;48,4311329219702
"458";2019-04-03;41,8132697629531
"459";2019-04-04;34,7472019757887
"460";2019-04-05;45,6296018138044
"461";2019-04-06;67,6892027276432
"462";2019-04-07;59,857472895296
"463";2019-04-08;76,296027795469
"464";2019-04-09;51,664577681773
"465";2019-04-10;41,3345487369356
"466";2019-04-11;48,5265740437428
"467";2019-04-12;53,0589962142449
"468";2019-04-13;42,2417830314098
"469";2019-04-14;68,3724629427338
"470";2019-04-15;59,5055206628465
"471";2019-04-16;47,3437523364742
"472";2019-04-17;53,3289717846162
"473";2019-04-18;56,9208639838262
"474";2019-04-19;51,8204106985856
"475";2019-04-20;64,5827007441242
"476";2019-04-21;49,0197120739973
"477";2019-04-22;52,2891063745921
"478";2019-04-23;36,1335381032698
"479";2019-04-24;51,9183323672514
"480";2019-04-25;31,062853966935
"481";2019-04-26;42,6779709438894
"482";2019-04-27;66,4765670417539
"483";2019-04-28;42,175360939604
"484";2019-04-29;47,2778005103044
"485";2019-04-30;52,1745499673167
"486";2019-05-01;71,801662487454
"487";2019-05-02;39,3272489466553
"488";2019-05-03;61,7585426319391
"489";2019-05-04;57,3628419158309
"490";2019-05-05;37,5766626472847
"491";2019-05-06;42,0011140811712
"492";2019-05-07;44,2804963193103
"493";2019-05-08;59,6909833914804
"494";2019-05-09;36,7493684652399
"495";2019-05-10;50,7648807499588
"496";2019-05-11;34,3399727735508
"497";2019-05-12;58,2574999099528
"498";2019-05-13;48,886983138224
"499";2019-05-14;39,9030177649386
"500";2019-05-15;45,4943592850778
"501";2019-05-16;42,1165303843293
"502";2019-05-17;42,472324314418
"503";2019-05-18;42,2268214519007
"504";2019-05-19;59,1337446793637
"505";2019-05-20;44,4230055197702
"506";2019-05-21;42,4185682255718
"507";2019-05-22;55,1366875650059
"508";2019-05-23;48,763125724538
"509";2019-05-24;69,4140952745756
"510";2019-05-25;45,8897722547701
"511";2019-05-26;43,1784865058282
"512";2019-05-27;59,7874419679558
"513";2019-05-28;31,8881801889469
"514";2019-05-29;58,482453126019
"515";2019-05-30;50,5447864533854
"516";2019-05-31;34,1557503582002
"517";2019-06-01;63,6238855757042
"518";2019-06-02;52,008268267837
"519";2019-06-03;47,8993468665714
"520";2019-06-04;60,6802794036514
"521";2019-06-05;75,7102384459687
"522";2019-06-06;61,5380321117837
"523";2019-06-07;47,5557945360987
"524";2019-06-08;49,1422338878442
"525";2019-06-09;60,5180352102605
"526";2019-06-10;55,178520968237
"527";2019-06-11;59,0327273177978
"528";2019-06-12;40,1968522321928
"529";2019-06-13;41,5541249594875
"530";2019-06-14;51,6927789097155
"531";2019-06-15;46,4876798882839
"532";2019-06-16;52,843025194707
"533";2019-06-17;50,2099489633096
"534";2019-06-18;68,9692580239489
"535";2019-06-19;22,1108945835358
"536";2019-06-20;35,0575274670261
"537";2019-06-21;85,3614718676829
"538";2019-06-22;55,8092013666
"539";2019-06-23;64,489138343972
"540";2019-06-24;72,0452386502079
"541";2019-06-25;47,2955255558224
"542";2019-06-26;55,5744038221443
"543";2019-06-27;47,2609023957834
"544";2019-06-28;57,2478092629956
"545";2019-06-29;55,5722511222619
"546";2019-06-30;57,8165294004308
"547";2019-07-01;62,8003650260396
"548";2019-07-02;66,3382357958597
"549";2019-07-03;46,1006740166352
"550";2019-07-04;48,0384387901809
"551";2019-07-05;48,0223281270298
"552";2019-07-06;60,8017014093647
"553";2019-07-07;48,6432194492448
"554";2019-07-08;49,7586887176153
"555";2019-07-09;53,2868936548119
"556";2019-07-10;42,0669763723601
"557";2019-07-11;29,1605652652753
"558";2019-07-12;42,289577532248
"559";2019-07-13;32,0179628442704
"560";2019-07-14;67,3728701239339
"561";2019-07-15;49,0756575353394
"562";2019-07-16;35,5319410927435
"563";2019-07-17;45,6754484688926
"564";2019-07-18;63,7039080840337
"565";2019-07-19;36,1699570380961
"566";2019-07-20;48,4578708379925
"567";2019-07-21;78,6236205425519
"568";2019-07-22;62,6202352199705
"569";2019-07-23;41,8212641403241
"570";2019-07-24;49,336792360657
"571";2019-07-25;48,0286409679255
"572";2019-07-26;34,7803462110741
"573";2019-07-27;45,4018074320399
"574";2019-07-28;36,8890852411056
"575";2019-07-29;74,1414128574182
"576";2019-07-30;20,2307965430257
"577";2019-07-31;69,2789166143796
"578";2019-08-01;40,9023069692399
"579";2019-08-02;41,3992054228609
"580";2019-08-03;61,5880174855564
"581";2019-08-04;74,1498591956196
"582";2019-08-05;59,3477269529462
"583";2019-08-06;39,3049324637241
"584";2019-08-07;43,6985332235568
"585";2019-08-08;34,5534663472389
"586";2019-08-09;56,311226182654
"587";2019-08-10;46,5050106569015
"588";2019-08-11;36,3625300253353
"589";2019-08-12;80,0882571184918
"590";2019-08-13;51,3126935100794
"591";2019-08-14;50,0648858917767
"592";2019-08-15;63,2946833835767
"593";2019-08-16;61,776586556221
"594";2019-08-17;34,8974791104748
"595";2019-08-18;40,0018019203926
"596";2019-08-19;50,3601646419836
"597";2019-08-20;56,4922710530257
"598";2019-08-21;37,0393721467129
"599";2019-08-22;52,2064230717253
"600";2019-08-23;67,1625829590319
"601";2019-08-24;52,6547397495861
"602";2019-08-25;56,0742922794811
"603";2019-08-26;83,197105983241
"604";2019-08-27;63,153116216565
"605";2019-08-28;32,0635500341944
"606";2019-08-29;49,6808425096668
"607";2019-08-30;50,9972583985353
"608";2019-08-31;39,9083270003629
"609";2019-09-01;38,0633408183421
"610";2019-09-02;59,8546423832008
"611";2019-09-03;56,1373407360256
"612";2019-09-04;41,4117321305977
"613";2019-09-05;28,2942754527778
"614";2019-09-06;51,4710627953782
"615";2019-09-07;45,7522834821623
"616";2019-09-08;46,583885464773
"617";2019-09-09;63,8783207271398
"618";2019-09-10;55,3677659999125
"619";2019-09-11;40,3231287115427
"620";2019-09-12;57,8698537132968
"621";2019-09-13;40,488964438507
"622";2019-09-14;62,960401040495
"623";2019-09-15;62,9532361796743
"624";2019-09-16;37,2182563868538
"625";2019-09-17;53,7595075931598
"626";2019-09-18;24,547925826471
"627";2019-09-19;37,4215316042231
"628";2019-09-20;43,7517064436406
"629";2019-09-21;48,0161724093323
"630";2019-09-22;37,8387694644425
"631";2019-09-23;51,1822392542357
"632";2019-09-24;39,7310275915324
"633";2019-09-25;63,1846172846484
"634";2019-09-26;53,0779398186552
"635";2019-09-27;63,710494334211
"636";2019-09-28;48,223766101053
"637";2019-09-29;46,2500400081094
"638";2019-09-30;54,5133164543872
"639";2019-10-01;80,4924752423506
"640";2019-10-02;58,9569543326018
"641";2019-10-03;79,2014706950493
"642";2019-10-04;33,877286410581
"643";2019-10-05;67,950412116988
"644";2019-10-06;62,0542484038558
"645";2019-10-07;61,3831563303344
"646";2019-10-08;74,8305346952582
"647";2019-10-09;61,3495546687849
"648";2019-10-10;44,0484823217069
"649";2019-10-11;44,8078862172025
"650";2019-10-12;49,0573576036177
"651";2019-10-13;64,3418772305702
"652";2019-10-14;54,4027649400989
"653";2019-10-15;56,2302111673453
"654";2019-10-16;54,6511264505531
"655";2019-10-17;50,015636080953
"656";2019-10-18;51,0485057277774
"657";2019-10-19;45,5316196728041
"658";2019-10-20;54,5668455062515
"659";2019-10-21;68,911189017647
"660";2019-10-22;49,2937275753076
"661";2019-10-23;39,4198986772521
"662";2019-10-24;40,4087437576929
"663";2019-10-25;47,5645903312129
"664";2019-10-26;43,5756748662861
"665";2019-10-27;47,8903981020767
"666";2019-10-28;54,9391990269901
"667";2019-10-29;55,8690792740856
"668";2019-10-30;44,9565622629362
"669";2019-10-31;57,1671026589019
"670";2019-11-01;50,7903452190929
"671";2019-11-02;48,8720120225481
"672";2019-11-03;72,7934757183894
"673";2019-11-04;32,5861075606045
"674";2019-11-05;58,9475678917848
"675";2019-11-06;37,7265957223495
"676";2019-11-07;59,2571122052563
"677";2019-11-08;35,5287027821524
"678";2019-11-09;45,5176990089474
"679";2019-11-10;52,6613275550763
"680";2019-11-11;40,8700274043205
"681";2019-11-12;48,6141419444923
"682";2019-11-13;39,6565918774918
"683";2019-11-14;60,3633198559194
"684";2019-11-15;56,8146944167882
"685";2019-11-16;32,6944478470002
"686";2019-11-17;70,5919759593411
"687";2019-11-18;75,037013506442
"688";2019-11-19;51,0482256395233
"689";2019-11-20;41,4891156506103
"690";2019-11-21;77,4113999590852
"691";2019-11-22;54,0069836495541
"692";2019-11-23;65,3761804393047
"693";2019-11-24;24,0839470223151
"694";2019-11-25;42,7253716085961
"695";2019-11-26;57,5439819594914
"696";2019-11-27;77,7804820449141
"697";2019-11-28;70,3067356591467
"698";2019-11-29;48,8135450290707
"699";2019-11-30;56,9342258049324
"700";2019-12-01;37,9396768444976
"701";2019-12-02;63,4143871097802
"702";2019-12-03;52,3640246817773
"703";2019-12-04;37,8037157381961
"704";2019-12-05;74,2511067774368
"705";2019-12-06;43,3459884571879
"706";2019-12-07;49,2797803959283
"707";2019-12-08;75,2130544328554
"708";2019-12-09;42,9628901622144
"709";2019-12-10;54,9123085590495
"710";2019-12-11;26,3645007128657
"711";2019-12-12;32,4138358275683
"712";2019-12-13;35,8310871252855
"713";2019-12-14;32,085911989067
"714";2019-12-15;36,1954283022524
"715";2019-12-16;40,0315624947626
"716";2019-12-17;54,4240923171602
"717";2019-12-18;46,0585502469814
"718";2019-12-19;52,3077728596121
"719";2019-12-20;57,5427510958175
"720";2019-12-21;39,9313816153719
"721";2019-12-22;47,9605124472564
"722";2019-12-23;29,0659142010779
"723";2019-12-24;60,7529240946535
"724";2019-12-25;43,1201511801576
"725";2019-12-26;61,0202170471943
"726";2019-12-27;40,8550470496119
"727";2019-12-28;42,8086772122751
"728";2019-12-29;45,800894711477
"729";2019-12-30;46,4104728038292
"730";2019-12-31;42,6758022526212
"731";2020-01-01;61,1152750011081
"732";2020-01-02;70,8730406256905
"733";2020-01-03;60,4021093638213
"734";2020-01-04;45,3600094824068
"735";2020-01-05;41,9008437965298
"736";2020-01-06;32,8759726827052
"737";2020-01-07;47,3679163790204
"738";2020-01-08;30,0090948086422
"739";2020-01-09;59,3386572161925
"740";2020-01-10;31,8838634688982
"741";2020-01-11;19,8265015602373
"742";2020-01-12;36,5598355136766
"743";2020-01-13;51,4205200321721
"744";2020-01-14;29,6733536072408
"745";2020-01-15;44,01438903541
"746";2020-01-16;77,2011736172872
"747";2020-01-17;59,0730733903071
"748";2020-01-18;40,0866720747762
"749";2020-01-19;57,1527469173346
"750";2020-01-20;64,548289343807
"751";2020-01-21;40,7641563487911
"752";2020-01-22;53,8870278995534
"753";2020-01-23;41,5324425731188
"754";2020-01-24;32,8052363361841
"755";2020-01-25;65,3583003822103
"756";2020-01-26;58,7187273124805
"757";2020-01-27;63,8413855261858
"758";2020-01-28;35,3814759484375
"759";2020-01-29;50,8990937500965
"760";2020-01-30;36,7335090089558
"761";2020-01-31;46,7685078689002
"762";2020-02-01;40,2763641385249
"763";2020-02-02;44,9029305084497
"764";2020-02-03;68,1770108728432
"765";2020-02-04;55,3171153622861
"766";2020-02-05;57,9983391177957
"767";2020-02-06;63,6890416274963
"768";2020-02-07;47,2011124704405
"769";2020-02-08;53,2406116205455
"770";2020-02-09;31,7022423333129
"771";2020-02-10;47,089186819611
"772";2020-02-11;43,3542950794217
"773";2020-02-12;59,0218808975007
"774";2020-02-13;97,3427154902752
"775";2020-02-14;56,0555299020217
"776";2020-02-15;64,5896335622671
"777";2020-02-16;41,1814655567234
"778";2020-02-17;46,7643647473791
"779";2020-02-18;56,6018249722454
"780";2020-02-19;52,9485408400565
"781";2020-02-20;68,062695672447
