"";"Date";"Consumption"
"60";2018-03-01;45,7521663238479
"61";2018-03-02;46,1456179229783
"62";2018-03-03;70,2875792170179
"63";2018-03-04;66,7228937099189
"64";2018-03-05;42,0823255678369
"65";2018-03-06;65,1498211375936
"66";2018-03-07;52,993007365198
"67";2018-03-08;57,3488469992246
"68";2018-03-09;66,4425629243175
"69";2018-03-10;51,1210924729214
"70";2018-03-11;42,3333878133104
"71";2018-03-12;62,2292392022966
"72";2018-03-13;68,6452946628218
"73";2018-03-14;60,6387140188304
"74";2018-03-15;62,3256478660912
"75";2018-03-16;54,4092358568745
"76";2018-03-17;53,2217070265129
"77";2018-03-18;31,6932519748309
"78";2018-03-19;36,8708562904102
"79";2018-03-20;53,0893899896839
"80";2018-03-21;48,226169590361
"81";2018-03-22;52,7970482067353
"82";2018-03-23;57,779215522588
"83";2018-03-24;63,1779452294558
"84";2018-03-25;41,945846036813
"85";2018-03-26;44,1436275126828
"86";2018-03-27;53,1803145690344
"87";2018-03-28;58,5414158028692
"88";2018-03-29;43,0370416029147
"89";2018-03-30;45,1500416031813
"90";2018-03-31;55,8258366195172
"91";2018-04-01;47,3562300441628
"92";2018-04-02;31,691780034776
"93";2018-04-03;35,159639616294
"94";2018-04-04;48,8866020612892
"95";2018-04-05;57,1885375405306
"96";2018-04-06;39,3495143424714
"97";2018-04-07;45,0335560902483
"98";2018-04-08;43,774216933341
"99";2018-04-09;55,3702036060835
"100";2018-04-10;56,03418507091
"101";2018-04-11;42,0401482108318
"102";2018-04-12;62,50108857998
"103";2018-04-13;34,9459984778003
"104";2018-04-14;44,4572753263043
"105";2018-04-15;48,0087362370106
"106";2018-04-16;40,7027555254252
"107";2018-04-17;61,2528000034435
"108";2018-04-18;46,7408070831684
"109";2018-04-19;55,0287828139626
"110";2018-04-20;51,8919104131173
"111";2018-04-21;41,261640999528
"112";2018-04-22;41,1612305630072
"113";2018-04-23;46,8095643247969
"114";2018-04-24;61,3959956698584
"115";2018-04-25;66,4428677346233
"116";2018-04-26;56,2116905316135
"117";2018-04-27;46,7282978159924
"118";2018-04-28;71,1401686765401
"119";2018-04-29;48,4337798064973
"120";2018-04-30;44,6109273127725
"121";2018-05-01;53,0267350527658
"122";2018-05-02;47,1737470297922
"123";2018-05-03;42,2978169431048
"124";2018-05-04;68,6420992908975
"125";2018-05-05;47,6923560942962
"126";2018-05-06;78,9074916978728
"127";2018-05-07;32,5179511336271
"128";2018-05-08;50,816424066652
"129";2018-05-09;58,5588890065268
"130";2018-05-10;47,6572781130415
"131";2018-05-11;55,8548658952045
"132";2018-05-12;47,5418190394375
"133";2018-05-13;48,8496106188985
"134";2018-05-14;68,7222682024519
"135";2018-05-15;43,0767048242285
"136";2018-05-16;33,0290278704081
"137";2018-05-17;38,4231347328355
"138";2018-05-18;45,0853553454683
"139";2018-05-19;64,7139882067571
"140";2018-05-20;75,2461246723811
"141";2018-05-21;81,0277262439683
"142";2018-05-22;54,0241461017996
"143";2018-05-23;63,5847240945542
"144";2018-05-24;38,5393184100297
"145";2018-05-25;43,6031995269536
"146";2018-05-26;45,89774231871
"147";2018-05-27;43,7411879618087
"148";2018-05-28;53,0154606759764
"149";2018-05-29;77,1906319732385
"150";2018-05-30;45,5046737596303
"151";2018-05-31;71,250640001734
"152";2018-06-01;43,2921341729739
"153";2018-06-02;60,214974281104
"154";2018-06-03;83,9905583653948
"155";2018-06-04;45,430906208741
"156";2018-06-05;50,1123416722724
"157";2018-06-06;44,6097832876972
"158";2018-06-07;46,5894087684966
"159";2018-06-08;50,0519014472211
"160";2018-06-09;41,882458456059
"161";2018-06-10;41,5558703238016
"162";2018-06-11;47,2305722883542
"163";2018-06-12;51,413619127262
"164";2018-06-13;53,0836243661362
"165";2018-06-14;48,8867991207196
"166";2018-06-15;47,1847117675987
"167";2018-06-16;54,4133127001677
"168";2018-06-17;65,8188466639852
"169";2018-06-18;59,2373826927603
"170";2018-06-19;36,3610991804984
"171";2018-06-20;49,7472269555344
"172";2018-06-21;49,7379308116041
"173";2018-06-22;44,796359089247
"174";2018-06-23;51,1693095515986
"175";2018-06-24;43,613261743624
"176";2018-06-25;53,9544017421244
"177";2018-06-26;37,5959258596464
"178";2018-06-27;37,7505474560257
"179";2018-06-28;43,5924293555067
"180";2018-06-29;71,9888253772266
"181";2018-06-30;51,3729114568891
"182";2018-07-01;42,8459191371011
"183";2018-07-02;72,3540662538643
"184";2018-07-03;62,8724364584485
"185";2018-07-04;58,9069632870264
"186";2018-07-05;46,0283391913079
"187";2018-07-06;53,4174856143796
"188";2018-07-07;67,1783196289967
"189";2018-07-08;33,9515094122611
"190";2018-07-09;66,9630705970484
"191";2018-07-10;35,3195688072074
"192";2018-07-11;38,4319140195516
"193";2018-07-12;54,0042602332539
"194";2018-07-13;41,345485827491
"195";2018-07-14;50,7527150938992
"196";2018-07-15;45,9059906134501
"197";2018-07-16;54,7776952486726
"198";2018-07-17;50,7304828867989
"199";2018-07-18;49,5063809621801
"200";2018-07-19;39,848141442667
"201";2018-07-20;49,5239854115004
"202";2018-07-21;69,0504957776622
"203";2018-07-22;44,497755351182
"204";2018-07-23;44,6442271937021
"205";2018-07-24;49,3907315240278
"206";2018-07-25;44,7404025275091
"207";2018-07-26;38,0557889891755
"208";2018-07-27;63,1109324075092
"209";2018-07-28;44,1687496411387
"210";2018-07-29;53,6019458513777
"211";2018-07-30;42,0385496817879
"212";2018-07-31;53,6106805274095
"213";2018-08-01;43,0895006973173
"214";2018-08-02;35,5990695018481
"215";2018-08-03;49,8213755283997
"216";2018-08-04;53,844993371779
"217";2018-08-05;59,4144285862295
"218";2018-08-06;55,6801420026832
"219";2018-08-07;49,7361748265703
"220";2018-08-08;48,8582854719109
"221";2018-08-09;43,8047602094016
"222";2018-08-10;56,2324967108884
"223";2018-08-11;39,6806188391913
"224";2018-08-12;51,8415615117437
"225";2018-08-13;38,1897635707519
"226";2018-08-14;49,9574247963512
"227";2018-08-15;57,2441048314476
"228";2018-08-16;39,6334858974643
"229";2018-08-17;47,617468520545
"230";2018-08-18;52,3315519633299
"231";2018-08-19;51,8207488475166
"232";2018-08-20;60,6630137713695
"233";2018-08-21;33,4603275982796
"234";2018-08-22;49,6647025812834
"235";2018-08-23;61,5101328412674
"236";2018-08-24;40,1824400276686
"237";2018-08-25;48,5601038640537
"238";2018-08-26;46,6258558629953
"239";2018-08-27;40,2129180078173
"240";2018-08-28;34,2017197349753
"241";2018-08-29;63,1459656248232
"242";2018-08-30;58,9728036438816
"243";2018-08-31;38,5880191545428
"244";2018-09-01;37,020282548557
"245";2018-09-02;37,7850212985565
"246";2018-09-03;47,1650411056636
"247";2018-09-04;70,1826604540515
"248";2018-09-05;43,8099412881711
"249";2018-09-06;48,6267810230064
"250";2018-09-07;70,4731455827684
"251";2018-09-08;59,8033511093248
"252";2018-09-09;41,7740949270591
"253";2018-09-10;60,1791630301973
"254";2018-09-11;73,064584074898
"255";2018-09-12;55,1717186777168
"256";2018-09-13;42,2842660519798
"257";2018-09-14;62,3039267129554
"258";2018-09-15;45,3552301675123
"259";2018-09-16;53,3540113352791
"260";2018-09-17;54,4273155712142
"261";2018-09-18;43,2321815849632
"262";2018-09-19;30,7024419640881
"263";2018-09-20;45,3692100535156
"264";2018-09-21;47,987436657278
"265";2018-09-22;51,1230640910849
"266";2018-09-23;44,791320561409
"267";2018-09-24;31,8148376318664
"268";2018-09-25;59,2473272006118
"269";2018-09-26;67,6686433338063
"270";2018-09-27;50,8977253182021
"271";2018-09-28;44,1587301705536
"272";2018-09-29;57,0846648682221
"273";2018-09-30;49,7491291613382
"274";2018-10-01;44,8420249550731
"275";2018-10-02;37,5552971354093
"276";2018-10-03;53,0197717483486
"277";2018-10-04;47,3040526359631
"278";2018-10-05;64,7027526805533
"279";2018-10-06;44,631635249181
"280";2018-10-07;56,4201382810504
"281";2018-10-08;50,3503551600748
"282";2018-10-09;44,7225696343292
"283";2018-10-10;67,7397232805844
"284";2018-10-11;43,7135111783295
"285";2018-10-12;54,271996743683
"286";2018-10-13;47,479623120775
"287";2018-10-14;49,5246028115632
"288";2018-10-15;40,6634915527673
"289";2018-10-16;39,8363862288484
"290";2018-10-17;45,1787063850511
"291";2018-10-18;64,0602369087308
"292";2018-10-19;29,3121969613277
"293";2018-10-20;41,9748026137914
"294";2018-10-21;38,7261084698928
"295";2018-10-22;42,2152778001167
"296";2018-10-23;44,3620265677399
"297";2018-10-24;49,5819685894769
"298";2018-10-25;65,9318053548251
"299";2018-10-26;47,2805511979006
"300";2018-10-27;55,52625845108
"301";2018-10-28;56,0775258847479
"302";2018-10-29;41,1091372295202
"303";2018-10-30;44,2814723442851
"304";2018-10-31;47,3312599647777
"305";2018-11-01;39,8690435457014
"306";2018-11-02;46,4019682128353
"307";2018-11-03;69,0060542672024
"308";2018-11-04;56,0541559672916
"309";2018-11-05;43,8964763838919
"310";2018-11-06;55,7241040206758
"311";2018-11-07;52,4443068096573
"312";2018-11-08;51,1338487249068
"313";2018-11-09;56,4609318997838
"314";2018-11-10;40,0375272653562
"315";2018-11-11;57,3027093583243
"316";2018-11-12;40,6604599369097
"317";2018-11-13;49,7950000069791
"318";2018-11-14;40,6364698455378
"319";2018-11-15;48,5712950551737
"320";2018-11-16;47,7003558596432
"321";2018-11-17;47,5549128434751
"322";2018-11-18;49,4000024894398
"323";2018-11-19;62,3261366409299
"324";2018-11-20;42,8319555819598
"325";2018-11-21;70,0479879930308
"326";2018-11-22;49,9767330479076
"327";2018-11-23;51,7825476657629
"328";2018-11-24;56,5007267333855
"329";2018-11-25;47,3151351728403
"330";2018-11-26;40,0732625866711
"331";2018-11-27;55,8104090974997
"332";2018-11-28;61,771056560113
"333";2018-11-29;49,7549784423857
"334";2018-11-30;69,9268826144261
"335";2018-12-01;47,4462097218173
"336";2018-12-02;40,4632330242428
"337";2018-12-03;42,486958548482
"338";2018-12-04;61,1741386225508
"339";2018-12-05;38,2383040311874
"340";2018-12-06;45,6298160279417
"341";2018-12-07;46,250686100246
"342";2018-12-08;49,7542584896188
"343";2018-12-09;47,7226109322285
"344";2018-12-10;60,9505546232728
"345";2018-12-11;49,595633718487
"346";2018-12-12;48,1720465450795
"347";2018-12-13;60,9662660659051
"348";2018-12-14;64,2345286155741
"349";2018-12-15;42,4668929834618
"350";2018-12-16;46,1725833464628
"351";2018-12-17;46,9866868589041
"352";2018-12-18;50,4943199582189
"353";2018-12-19;39,9530133172669
"354";2018-12-20;62,4263654005602
"355";2018-12-21;65,9476001692277
"356";2018-12-22;50,6682210463599
"357";2018-12-23;69,5366842064578
"358";2018-12-24;42,3377117021001
"359";2018-12-25;74,1228205451341
"360";2018-12-26;40,6055429381565
"361";2018-12-27;68,3891412440135
"362";2018-12-28;58,5060988104577
"363";2018-12-29;39,4594948011379
"364";2018-12-30;30,7086880262769
"365";2018-12-31;51,6552647389728
"366";2019-01-01;49,2144224898867
"367";2019-01-02;55,1478280693168
"368";2019-01-03;40,1976527569585
"369";2019-01-04;37,9357716501875
"370";2019-01-05;37,367127710112
"371";2019-01-06;40,3655442209652
"372";2019-01-07;42,2686387601633
"373";2019-01-08;65,1720770362455
"374";2019-01-09;59,3197459815811
"375";2019-01-10;48,3973261051796
"376";2019-01-11;49,3377631045074
"377";2019-01-12;44,0433850018266
"378";2019-01-13;61,0309179079697
"379";2019-01-14;77,76137615359
"380";2019-01-15;73,7480275286181
"381";2019-01-16;51,0696425534782
"382";2019-01-17;28,2268469332439
"383";2019-01-18;56,7896892625669
"384";2019-01-19;69,0157805023955
"385";2019-01-20;52,5321310802048
"386";2019-01-21;45,1473192547516
"387";2019-01-22;73,9309463920465
"388";2019-01-23;42,3725974890104
"389";2019-01-24;62,0876016433967
"390";2019-01-25;37,488757776837
"391";2019-01-26;51,9927984543812
"392";2019-01-27;67,3304982392333
"393";2019-01-28;87,4458764303331
"394";2019-01-29;39,6739966156969
"395";2019-01-30;59,3656350344154
"396";2019-01-31;61,470054437134
"397";2019-02-01;33,3341680646623
"398";2019-02-02;34,8188124892419
"399";2019-02-03;41,9227250974313
"400";2019-02-04;45,0105396526061
"401";2019-02-05;34,5723608513241
"402";2019-02-06;46,9709907904017
"403";2019-02-07;49,166600712605
"404";2019-02-08;74,5597196991386
"405";2019-02-09;49,9025903293159
"406";2019-02-10;42,1586680093782
"407";2019-02-11;53,7899603548072
"408";2019-02-12;37,9369313855492
"409";2019-02-13;43,5152683726927
"410";2019-02-14;58,5699263147407
"411";2019-02-15;62,9418312412552
"412";2019-02-16;44,1011817833446
"413";2019-02-17;40,6600161640345
"414";2019-02-18;51,0718768405888
"415";2019-02-19;59,3933546267772
"416";2019-02-20;28,7080439862019
"417";2019-02-21;82,3311228283743
"418";2019-02-22;57,7286923941025
"419";2019-02-23;47,0323150173789
"420";2019-02-24;49,9852235848536
"421";2019-02-25;39,5891531723277
"422";2019-02-26;52,9350953912668
"423";2019-02-27;62,7607491943652
"424";2019-02-28;55,7585615830489
"425";2019-03-01;56,3724910435695
"426";2019-03-02;43,1465282161505
"427";2019-03-03;41,4896867071947
"428";2019-03-04;50,7532118453107
"429";2019-03-05;32,3686387995278
"430";2019-03-06;37,1056771929146
"431";2019-03-07;53,7540260854163
"432";2019-03-08;65,9104384044445
"433";2019-03-09;53,8531666714609
"434";2019-03-10;36,6545229313971
"435";2019-03-11;65,8504464886637
"436";2019-03-12;24,4799409117699
"437";2019-03-13;60,6432959383245
"438";2019-03-14;41,9257532896328
"439";2019-03-15;41,1228391184919
"440";2019-03-16;60,2026518567407
"441";2019-03-17;48,7403646732187
"442";2019-03-18;69,9447194168601
"443";2019-03-19;43,8355757662703
"444";2019-03-20;47,659926932911
"445";2019-03-21;48,1172144333984
"446";2019-03-22;59,7237082150883
"447";2019-03-23;40,2321689878456
"448";2019-03-24;55,3761148470049
"449";2019-03-25;54,6193420959601
"450";2019-03-26;53,4675593707225
"451";2019-03-27;43,2237793906587
"452";2019-03-28;26,2358865340559
"453";2019-03-29;33,3368591545867
"454";2019-03-30;60,0081516789103
"455";2019-03-31;48,2061701509207
"456";2019-04-01;47,8178773517617
"457";2019-04-02;52,8757953993586
"458";2019-04-03;47,6338098485467
"459";2019-04-04;76,9760291838344
"460";2019-04-05;49,8741837569696
"461";2019-04-06;53,6612696895724
"462";2019-04-07;26,3194371920932
"463";2019-04-08;47,4369155829803
"464";2019-04-09;57,1224080751962
"465";2019-04-10;39,4203299486485
"466";2019-04-11;46,8719431821317
"467";2019-04-12;60,7672655052157
"468";2019-04-13;45,0859905501431
"469";2019-04-14;51,6830923654071
"470";2019-04-15;47,3682989528679
"471";2019-04-16;52,4993280608349
"472";2019-04-17;44,0248078706871
"473";2019-04-18;46,0936067605107
"474";2019-04-19;39,0107282942622
"475";2019-04-20;59,1073987252937
"476";2019-04-21;86,153275066961
"477";2019-04-22;61,6136892526119
"478";2019-04-23;50,6664295163871
"479";2019-04-24;80,4154551187101
"480";2019-04-25;58,9431050875825
"481";2019-04-26;48,7932826825613
"482";2019-04-27;53,9275009838206
"483";2019-04-28;52,6358967184749
"484";2019-04-29;31,2615244185971
"485";2019-04-30;61,1952818405687
"486";2019-05-01;63,3507075128831
"487";2019-05-02;75,7765592253507
"488";2019-05-03;55,9365159718987
"489";2019-05-04;50,7917244825601
"490";2019-05-05;53,2551769814857
"491";2019-05-06;60,4094209480309
"492";2019-05-07;40,4054770941763
"493";2019-05-08;37,2619461425558
"494";2019-05-09;50,4650157607093
"495";2019-05-10;48,9773092525109
"496";2019-05-11;44,8977140676186
"497";2019-05-12;36,9016502820594
"498";2019-05-13;54,7201903594094
"499";2019-05-14;34,7390476995726
"500";2019-05-15;53,0426492358052
"501";2019-05-16;55,2129309666075
"502";2019-05-17;90,10844233438
"503";2019-05-18;56,9995255296725
"504";2019-05-19;36,0882434291877
"505";2019-05-20;46,8313273619523
"506";2019-05-21;59,3708929573002
"507";2019-05-22;34,5135034145326
"508";2019-05-23;38,033850048769
"509";2019-05-24;35,8630541655662
"510";2019-05-25;56,2129843194163
"511";2019-05-26;42,2690681332015
"512";2019-05-27;39,2336870878456
"513";2019-05-28;45,1702278180346
"514";2019-05-29;48,5191640100807
"515";2019-05-30;49,2178634013308
"516";2019-05-31;59,5695810301698
"517";2019-06-01;37,4926258351984
"518";2019-06-02;58,4007868912982
"519";2019-06-03;42,1967113215274
"520";2019-06-04;40,3097175465203
"521";2019-06-05;52,2954314391854
"522";2019-06-06;45,4142250013001
"523";2019-06-07;52,6864578353277
"524";2019-06-08;43,5303213502786
"525";2019-06-09;53,4500489967478
"526";2019-06-10;41,4176368962828
"527";2019-06-11;52,9945526668205
"528";2019-06-12;35,979419088337
"529";2019-06-13;58,1390885163989
"530";2019-06-14;49,1951079118121
"531";2019-06-15;49,0667862390655
"532";2019-06-16;50,4325197555463
"533";2019-06-17;44,55297785432
"534";2019-06-18;55,0624870142273
"535";2019-06-19;39,8933324932256
"536";2019-06-20;42,709757712966
"537";2019-06-21;47,318807235534
"538";2019-06-22;58,1477438426479
"539";2019-06-23;36,8176008093625
"540";2019-06-24;30,4406001943291
"541";2019-06-25;46,5628335188623
"542";2019-06-26;38,5482952517197
"543";2019-06-27;52,4018576949226
"544";2019-06-28;70,1825826481996
"545";2019-06-29;44,5307475033248
"546";2019-06-30;56,1742105158065
"547";2019-07-01;34,8406360215899
"548";2019-07-02;48,9307104278439
"549";2019-07-03;41,5803900767682
"550";2019-07-04;48,4357603303586
"551";2019-07-05;48,2271916340886
"552";2019-07-06;46,4392799732189
"553";2019-07-07;64,3326237230888
"554";2019-07-08;43,8275235943357
"555";2019-07-09;59,2656279084575
"556";2019-07-10;53,7954814997516
"557";2019-07-11;74,5957926154669
"558";2019-07-12;42,4475672775744
"559";2019-07-13;43,9660283685411
"560";2019-07-14;49,9807506815445
"561";2019-07-15;50,6030627751228
"562";2019-07-16;35,8264709701473
"563";2019-07-17;59,4557521784748
"564";2019-07-18;48,2651473520221
"565";2019-07-19;66,4500932821683
"566";2019-07-20;52,0196082607719
"567";2019-07-21;66,2661152017461
"568";2019-07-22;45,2486715146403
"569";2019-07-23;64,350445190714
"570";2019-07-24;42,1249617450547
"571";2019-07-25;46,8569549127006
"572";2019-07-26;34,9630762623578
"573";2019-07-27;41,2717866263948
"574";2019-07-28;37,1969523950497
"575";2019-07-29;55,844389056734
"576";2019-07-30;63,8846079504134
"577";2019-07-31;56,7908531685734
"578";2019-08-01;69,4078748124285
"579";2019-08-02;35,4889500576955
"580";2019-08-03;56,5875289161991
"581";2019-08-04;56,0631803000908
"582";2019-08-05;38,6169468113143
"583";2019-08-06;55,5887149357497
"584";2019-08-07;60,8075658572863
"585";2019-08-08;67,0585419820329
"586";2019-08-09;72,8600601893025
"587";2019-08-10;38,3760908019333
"588";2019-08-11;36,074470375726
"589";2019-08-12;31,8243826820747
"590";2019-08-13;37,5704578540716
"591";2019-08-14;58,2879258410314
"592";2019-08-15;44,9452478988902
"593";2019-08-16;57,2377926699755
"594";2019-08-17;57,6005829914413
"595";2019-08-18;31,8731000748786
"596";2019-08-19;53,9307402813695
"597";2019-08-20;39,5176536057736
"598";2019-08-21;41,2635396026908
"599";2019-08-22;40,5462160730132
"600";2019-08-23;61,3105163796658
"601";2019-08-24;58,6029685719786
"602";2019-08-25;70,104407368657
"603";2019-08-26;55,2254821659892
"604";2019-08-27;36,7798998141492
"605";2019-08-28;61,1172535141563
"606";2019-08-29;52,7665666451853
"607";2019-08-30;47,0675951811918
"608";2019-08-31;58,3667269180703
"609";2019-09-01;38,4941678578006
"610";2019-09-02;47,8123402201854
"611";2019-09-03;52,7677241012632
"612";2019-09-04;55,2297600325829
"613";2019-09-05;52,5578323794703
"614";2019-09-06;31,0654118578905
"615";2019-09-07;63,2727238992853
"616";2019-09-08;36,836816415585
"617";2019-09-09;52,339603146829
"618";2019-09-10;33,6681611771887
"619";2019-09-11;51,3772164244829
"620";2019-09-12;48,869196585915
"621";2019-09-13;61,4143599558449
"622";2019-09-14;38,4178159246573
"623";2019-09-15;39,6310577998602
"624";2019-09-16;42,3295370882946
"625";2019-09-17;27,9037717927275
"626";2019-09-18;42,2405006328453
"627";2019-09-19;36,0155831450588
"628";2019-09-20;52,8731939947907
"629";2019-09-21;55,0958546924172
"630";2019-09-22;64,4457338450124
"631";2019-09-23;32,1711691259538
"632";2019-09-24;82,9132481383822
"633";2019-09-25;48,6537121889455
"634";2019-09-26;46,9823194039901
"635";2019-09-27;28,1505463118645
"636";2019-09-28;45,225863661481
"637";2019-09-29;51,7274251098912
"638";2019-09-30;50,6628519257444
"639";2019-10-01;44,9361591435256
"640";2019-10-02;60,6853565719621
"641";2019-10-03;40,0027746306519
"642";2019-10-04;57,9666174753321
"643";2019-10-05;45,3058023152612
"644";2019-10-06;39,1414025989536
"645";2019-10-07;59,8902624641672
"646";2019-10-08;47,6614122410467
"647";2019-10-09;56,5307015638879
"648";2019-10-10;61,5295823129445
"649";2019-10-11;54,6126652620167
"650";2019-10-12;62,0976983607849
"651";2019-10-13;22,7145909840162
"652";2019-10-14;63,1159400204743
"653";2019-10-15;46,8349309021109
"654";2019-10-16;38,3972837296635
"655";2019-10-17;36,0470765823197
"656";2019-10-18;48,9783608491727
"657";2019-10-19;54,2770979615477
"658";2019-10-20;59,9924357804521
"659";2019-10-21;42,8883622848808
"660";2019-10-22;78,3097793823959
"661";2019-10-23;63,9831310418088
"662";2019-10-24;38,6050297916479
"663";2019-10-25;51,1560760562294
"664";2019-10-26;43,1104666979285
"665";2019-10-27;61,9485151871868
"666";2019-10-28;36,5124515673707
"667";2019-10-29;50,8817513969252
"668";2019-10-30;25,6407231429239
"669";2019-10-31;64,1661881627413
"670";2019-11-01;43,3122320529732
"671";2019-11-02;43,5315869017427
"672";2019-11-03;58,7768172031563
"673";2019-11-04;57,7742019987775
"674";2019-11-05;46,7159801159452
"675";2019-11-06;71,0033692492279
"676";2019-11-07;51,9138264260851
"677";2019-11-08;45,457901627629
"678";2019-11-09;57,5097919487871
"679";2019-11-10;63,2212739725958
"680";2019-11-11;25,2180742121353
"681";2019-11-12;45,4175585934522
"682";2019-11-13;42,2987503382799
"683";2019-11-14;61,4275162256305
"684";2019-11-15;45,3706199733306
"685";2019-11-16;32,1650152735472
"686";2019-11-17;61,3682817142104
"687";2019-11-18;55,5065747603664
"688";2019-11-19;48,5414795673521
"689";2019-11-20;49,7991386618674
"690";2019-11-21;53,2654149034922
"691";2019-11-22;77,9523855828028
"692";2019-11-23;50,7143124079405
"693";2019-11-24;39,438558876468
"694";2019-11-25;60,5392183085287
"695";2019-11-26;37,3120329204674
"696";2019-11-27;54,8118135863432
"697";2019-11-28;33,8753052425033
"698";2019-11-29;55,8473208214719
"699";2019-11-30;47,3366302610434
"700";2019-12-01;63,7143128404892
"701";2019-12-02;45,8045968066816
"702";2019-12-03;54,228556121761
"703";2019-12-04;42,5538645903075
"704";2019-12-05;39,6034064933641
"705";2019-12-06;47,4403627152571
"706";2019-12-07;41,4647542692075
"707";2019-12-08;51,2751153462416
"708";2019-12-09;50,5975749719698
"709";2019-12-10;61,4343868318036
"710";2019-12-11;29,8922636129317
"711";2019-12-12;42,6757361141765
"712";2019-12-13;65,9664759455813
"713";2019-12-14;33,1478959180304
"714";2019-12-15;39,3743313685138
"715";2019-12-16;66,8838597539052
"716";2019-12-17;37,9870496083107
"717";2019-12-18;47,4643271058152
"718";2019-12-19;51,057462942734
"719";2019-12-20;36,934101718051
"720";2019-12-21;74,5425963755015
"721";2019-12-22;25,5845827827282
"722";2019-12-23;33,9637043774694
"723";2019-12-24;63,8211715104364
"724";2019-12-25;31,2107088268967
"725";2019-12-26;50,9340167179319
"726";2019-12-27;57,6834908095682
"727";2019-12-28;38,6308531277918
"728";2019-12-29;50,5634141128282
"729";2019-12-30;32,8922787973406
"730";2019-12-31;68,5928589326962
"731";2020-01-01;76,1569501925782
"732";2020-01-02;53,5983293283331
"733";2020-01-03;57,4548765401618
"734";2020-01-04;87,0689756770535
"735";2020-01-05;34,9201637509503
"736";2020-01-06;61,5115349588135
"737";2020-01-07;64,4033480727388
"738";2020-01-08;80,2569280650336
"739";2020-01-09;42,5908807745871
"740";2020-01-10;35,3409892518716
"741";2020-01-11;44,2724563625065
"742";2020-01-12;37,2904057418021
"743";2020-01-13;53,2003369882039
"744";2020-01-14;58,455174488728
"745";2020-01-15;43,7642866284216
"746";2020-01-16;48,002170094979
"747";2020-01-17;57,3226262282372
"748";2020-01-18;57,3886116478357
"749";2020-01-19;61,1163476710631
"750";2020-01-20;37,1574568116408
"751";2020-01-21;32,0005198022398
"752";2020-01-22;39,986122684513
"753";2020-01-23;55,0945360141226
"754";2020-01-24;35,7271120302123
"755";2020-01-25;44,8320848850106
"756";2020-01-26;54,4263056805976
"757";2020-01-27;56,1573686429047
"758";2020-01-28;56,7717842409181
"759";2020-01-29;54,0014501634039
"760";2020-01-30;52,4896184909891
"761";2020-01-31;43,7956210472588
"762";2020-02-01;62,6754454294262
"763";2020-02-02;71,5648906845867
"764";2020-02-03;63,9042812942164
"765";2020-02-04;51,8794647925341
"766";2020-02-05;44,0888908839372
"767";2020-02-06;34,164342966733
"768";2020-02-07;46,8146182430945
"769";2020-02-08;35,6034847960878
"770";2020-02-09;48,6817537662612
"771";2020-02-10;109,670683961154
"772";2020-02-11;49,9390786158631
"773";2020-02-12;56,2395353271929
"774";2020-02-13;52,5467982955101
"775";2020-02-14;39,8483813173151
"776";2020-02-15;45,6647712151173
"777";2020-02-16;49,5470151858602
"778";2020-02-17;52,5762506886381
"779";2020-02-18;66,1781163104455
"780";2020-02-19;54,4843227684893
