"";"Date";"Consumption"
"199";2018-07-18;54,7634625354022
"200";2018-07-19;33,626223432127
"201";2018-07-20;50,6459095632174
"202";2018-07-21;66,0114172087602
"203";2018-07-22;66,1636450397872
"204";2018-07-23;66,1015731744922
"205";2018-07-24;56,1895470816975
"206";2018-07-25;48,5574464647718
"207";2018-07-26;52,3307373310908
"208";2018-07-27;51,9033084591889
"209";2018-07-28;44,6342983031917
"210";2018-07-29;61,8094291368704
"211";2018-07-30;48,1154200833471
"212";2018-07-31;55,8136437495144
"213";2018-08-01;62,7439604796058
"214";2018-08-02;49,0904328224711
"215";2018-08-03;51,4690340565416
"216";2018-08-04;65,5617791779345
"217";2018-08-05;45,196700185781
"218";2018-08-06;53,6707060874301
"219";2018-08-07;60,4620696393667
"220";2018-08-08;44,6261251098259
"221";2018-08-09;52,9488337342243
"222";2018-08-10;39,8018929989527
"223";2018-08-11;54,2748383210935
"224";2018-08-12;52,5799859647727
"225";2018-08-13;62,4371890473144
"226";2018-08-14;64,9324693406931
"227";2018-08-15;30,1206448930431
"228";2018-08-16;46,4008831654448
"229";2018-08-17;69,1208888779828
"230";2018-08-18;55,772292491457
"231";2018-08-19;39,5012180902151
"232";2018-08-20;36,7366765021186
"233";2018-08-21;56,0905613867892
"234";2018-08-22;50,6042487423845
"235";2018-08-23;37,8766450560188
"236";2018-08-24;53,1235063477089
"237";2018-08-25;44,9426080258658
"238";2018-08-26;59,7465546811915
"239";2018-08-27;50,6143644749628
"240";2018-08-28;32,9749885144391
"241";2018-08-29;38,7742379382436
"242";2018-08-30;46,5400784079428
"243";2018-08-31;47,0992207508493
"244";2018-09-01;42,7495901104914
"245";2018-09-02;38,3468492131569
"246";2018-09-03;69,4164100536679
"247";2018-09-04;34,7345843711999
"248";2018-09-05;40,3269497575692
"249";2018-09-06;60,7807991601088
"250";2018-09-07;42,5854366703802
"251";2018-09-08;41,7780356736597
"252";2018-09-09;53,5092042494391
"253";2018-09-10;49,0685875443319
"254";2018-09-11;50,151671212138
"255";2018-09-12;57,7197380017542
"256";2018-09-13;44,8513474711856
"257";2018-09-14;55,0371352501136
"258";2018-09-15;50,8859531473878
"259";2018-09-16;36,1644811944508
"260";2018-09-17;64,2367383842439
"261";2018-09-18;62,561845246835
"262";2018-09-19;49,2171780961409
"263";2018-09-20;70,0237297368397
"264";2018-09-21;39,7650829245797
"265";2018-09-22;44,2773471366621
"266";2018-09-23;53,0349014971027
"267";2018-09-24;47,5727934397594
"268";2018-09-25;46,3919011020321
"269";2018-09-26;59,2886969106287
"270";2018-09-27;46,4970316832276
"271";2018-09-28;52,8239160819986
"272";2018-09-29;50,5727644126582
"273";2018-09-30;40,5614839209178
"274";2018-10-01;48,1606135957182
"275";2018-10-02;64,8235519105361
"276";2018-10-03;46,4115169176256
"277";2018-10-04;51,8406293139316
"278";2018-10-05;48,5005294228118
"279";2018-10-06;84,9779024583911
"280";2018-10-07;40,0018314308686
"281";2018-10-08;44,4526412624412
"282";2018-10-09;37,7451412674813
"283";2018-10-10;42,5262857456803
"284";2018-10-11;39,3249868705591
"285";2018-10-12;44,9988456281627
"286";2018-10-13;50,1752523060412
"287";2018-10-14;43,8399624251748
"288";2018-10-15;38,1460050436924
"289";2018-10-16;57,2237799910893
"290";2018-10-17;38,9582332479597
"291";2018-10-18;49,0645053945066
"292";2018-10-19;40,1897146742379
"293";2018-10-20;35,2739710962144
"294";2018-10-21;44,5611280932796
"295";2018-10-22;63,4708272802046
"296";2018-10-23;50,044167432611
"297";2018-10-24;40,943391271705
"298";2018-10-25;69,0160496144435
"299";2018-10-26;44,4741657585537
"300";2018-10-27;52,1396228211447
"301";2018-10-28;55,9392618455672
"302";2018-10-29;56,5078136796705
"303";2018-10-30;55,1287575480521
"304";2018-10-31;48,4175953553301
"305";2018-11-01;35,6019127256677
"306";2018-11-02;51,3930146049825
"307";2018-11-03;33,1113144721556
"308";2018-11-04;52,4870541428125
"309";2018-11-05;43,1430693228932
"310";2018-11-06;45,7045852555407
"311";2018-11-07;34,8338235774225
"312";2018-11-08;42,7547913167984
"313";2018-11-09;65,8934481801736
"314";2018-11-10;50,2229891166971
"315";2018-11-11;66,3407472511556
"316";2018-11-12;29,6248578605279
"317";2018-11-13;50,607995134323
"318";2018-11-14;48,4923924448323
"319";2018-11-15;52,0119832043683
"320";2018-11-16;68,1056242224555
"321";2018-11-17;76,8760531770103
"322";2018-11-18;72,8243568268098
"323";2018-11-19;56,2317426006031
"324";2018-11-20;37,9932065064627
"325";2018-11-21;75,4417059043077
"326";2018-11-22;36,0399483419813
"327";2018-11-23;46,2080035170939
"328";2018-11-24;39,2495737873369
"329";2018-11-25;60,8951921594091
"330";2018-11-26;43,1036802327181
"331";2018-11-27;58,3321308270234
"332";2018-11-28;62,7654998051096
"333";2018-11-29;41,5234886710931
"334";2018-11-30;41,7980888329786
"335";2018-12-01;51,009018345025
"336";2018-12-02;60,107594549256
"337";2018-12-03;50,2443019279885
"338";2018-12-04;52,6397586099367
"339";2018-12-05;60,7490189646455
"340";2018-12-06;55,3434802040642
"341";2018-12-07;52,2595225005209
"342";2018-12-08;52,920258071187
"343";2018-12-09;67,8948176661854
"344";2018-12-10;56,1372205647315
"345";2018-12-11;75,4879010640783
"346";2018-12-12;39,4762948865321
"347";2018-12-13;56,9198845197001
"348";2018-12-14;45,4464747942006
"349";2018-12-15;64,7991080574627
"350";2018-12-16;47,4266137361093
"351";2018-12-17;50,4542148961909
"352";2018-12-18;55,3532980743246
"353";2018-12-19;37,5473016584811
"354";2018-12-20;28,9456925880969
"355";2018-12-21;80,992715245775
"356";2018-12-22;56,8791709766989
"357";2018-12-23;62,5797090739287
"358";2018-12-24;61,8099495967387
"359";2018-12-25;46,7882872585322
"360";2018-12-26;51,3772990486107
"361";2018-12-27;55,5059661048142
"362";2018-12-28;53,2909391399174
"363";2018-12-29;42,221245557229
"364";2018-12-30;71,4261055053361
"365";2018-12-31;41,863117153182
"366";2019-01-01;42,9768479410347
"367";2019-01-02;52,3056183050668
"368";2019-01-03;45,5753826949734
"369";2019-01-04;55,7859443292594
"370";2019-01-05;35,9523271319401
"371";2019-01-06;67,6357154364585
"372";2019-01-07;69,2809562815043
"373";2019-01-08;34,4793568375508
"374";2019-01-09;56,2225648180743
"375";2019-01-10;32,0627369191158
"376";2019-01-11;50,4984353505702
"377";2019-01-12;39,5033533612376
"378";2019-01-13;59,8543529343452
"379";2019-01-14;53,3888606656085
"380";2019-01-15;41,5394315582249
"381";2019-01-16;43,4562758721296
"382";2019-01-17;56,8879042053379
"383";2019-01-18;73,6545908573349
"384";2019-01-19;32,2718470802147
"385";2019-01-20;46,8283605638903
"386";2019-01-21;83,5055224739751
"387";2019-01-22;54,189165305304
"388";2019-01-23;60,9657287782104
"389";2019-01-24;84,6573711166442
"390";2019-01-25;59,5634368237384
"391";2019-01-26;30,6748107539196
"392";2019-01-27;54,8651417184307
"393";2019-01-28;43,7619467484358
"394";2019-01-29;43,7774535932457
"395";2019-01-30;52,740337899512
"396";2019-01-31;44,7069567504665
"397";2019-02-01;33,3584313912704
"398";2019-02-02;44,9541496472086
"399";2019-02-03;42,599953859526
"400";2019-02-04;51,9126105582613
"401";2019-02-05;46,5858466321026
"402";2019-02-06;46,1009693711141
"403";2019-02-07;51,9891766981907
"404";2019-02-08;49,2690517528761
"405";2019-02-09;29,6257058501191
"406";2019-02-10;61,5615378110931
"407";2019-02-11;47,4633294274261
"408";2019-02-12;63,0763676257672
"409";2019-02-13;53,7313020356396
"410";2019-02-14;44,9642278862656
"411";2019-02-15;51,7890464632845
"412";2019-02-16;81,9178356343442
"413";2019-02-17;53,1008770058957
"414";2019-02-18;56,7920218518563
"415";2019-02-19;50,8660369330025
"416";2019-02-20;55,3703436275481
"417";2019-02-21;49,1051023601936
"418";2019-02-22;46,6855060903893
"419";2019-02-23;49,0652312239935
"420";2019-02-24;67,5896721959297
"421";2019-02-25;44,37147680782
"422";2019-02-26;40,747868524442
"423";2019-02-27;54,0934748412058
"424";2019-02-28;45,9561781987815
"425";2019-03-01;58,0814696497283
"426";2019-03-02;54,1573022905152
"427";2019-03-03;56,5869765174468
"428";2019-03-04;70,7358098907901
"429";2019-03-05;43,0786267916174
"430";2019-03-06;49,4706752944158
"431";2019-03-07;64,7226717100065
"432";2019-03-08;58,7055744456362
"433";2019-03-09;55,6216321588366
"434";2019-03-10;43,3122523454203
"435";2019-03-11;54,1582413504625
"436";2019-03-12;61,8608498517656
"437";2019-03-13;58,5984933928776
"438";2019-03-14;55,7030595878228
"439";2019-03-15;29,5885749444072
"440";2019-03-16;62,7716427788634
"441";2019-03-17;72,2091795986144
"442";2019-03-18;50,7359653069335
"443";2019-03-19;65,2116480648029
"444";2019-03-20;60,416644013164
"445";2019-03-21;49,8617611659047
"446";2019-03-22;47,9528010280057
"447";2019-03-23;38,0846093451922
"448";2019-03-24;49,4473008364374
"449";2019-03-25;34,2065454050191
"450";2019-03-26;52,2562106840659
"451";2019-03-27;53,7763447564677
"452";2019-03-28;56,4992566702072
"453";2019-03-29;47,6694652410844
"454";2019-03-30;51,2075929522779
"455";2019-03-31;58,2439145179566
"456";2019-04-01;75,6113652204644
"457";2019-04-02;57,0993865169996
"458";2019-04-03;28,3345787474683
"459";2019-04-04;56,9504080105428
"460";2019-04-05;60,2156602829198
"461";2019-04-06;37,4491298585369
"462";2019-04-07;46,8043255554626
"463";2019-04-08;39,0684243540806
"464";2019-04-09;48,4024647863087
"465";2019-04-10;50,7901032502322
"466";2019-04-11;41,5935555907129
"467";2019-04-12;41,483704896752
"468";2019-04-13;36,4217180046176
"469";2019-04-14;68,5694103703486
"470";2019-04-15;42,9746377552637
"471";2019-04-16;34,0507989825933
"472";2019-04-17;61,325363350477
"473";2019-04-18;52,433692326267
"474";2019-04-19;59,7197233997215
"475";2019-04-20;46,2993634675734
"476";2019-04-21;55,0106916749862
"477";2019-04-22;74,3462294083985
"478";2019-04-23;69,0804750501671
"479";2019-04-24;45,1967047969012
"480";2019-04-25;41,3235437605922
"481";2019-04-26;40,0713363592125
"482";2019-04-27;56,4897918439502
"483";2019-04-28;44,1366979361859
"484";2019-04-29;45,1951537803089
"485";2019-04-30;42,6810659929111
"486";2019-05-01;50,9263982996113
"487";2019-05-02;67,0964594721371
"488";2019-05-03;42,7560592283517
"489";2019-05-04;57,9074510833634
"490";2019-05-05;47,97078583512
"491";2019-05-06;44,6545244213355
"492";2019-05-07;37,0657875400302
"493";2019-05-08;50,6369243642225
"494";2019-05-09;51,0379254083154
"495";2019-05-10;43,6908690512021
"496";2019-05-11;47,9788492467786
"497";2019-05-12;47,7617833972957
"498";2019-05-13;43,3157432467428
"499";2019-05-14;50,9757513417952
"500";2019-05-15;53,3551282272165
"501";2019-05-16;44,5613368871834
"502";2019-05-17;47,5543003000558
"503";2019-05-18;54,3013355793775
"504";2019-05-19;49,1038474567743
"505";2019-05-20;60,2853257946629
"506";2019-05-21;45,890945404071
"507";2019-05-22;54,5914036218794
"508";2019-05-23;66,9074271214978
"509";2019-05-24;48,1178942801654
"510";2019-05-25;59,0088187847067
"511";2019-05-26;56,3678129989683
"512";2019-05-27;69,4058805878042
"513";2019-05-28;37,4239104927059
"514";2019-05-29;73,807582038394
"515";2019-05-30;58,766422269618
"516";2019-05-31;55,7656522304472
"517";2019-06-01;56,4687939366062
"518";2019-06-02;38,2019833442817
"519";2019-06-03;49,9922157924952
"520";2019-06-04;66,4810654864728
"521";2019-06-05;49,4963939475678
"522";2019-06-06;53,0115274031255
"523";2019-06-07;54,6523397987412
"524";2019-06-08;55,2353578252859
"525";2019-06-09;65,754016101403
"526";2019-06-10;54,05460716514
"527";2019-06-11;83,2006527084674
"528";2019-06-12;55,2068489111634
"529";2019-06-13;50,4001874089107
"530";2019-06-14;43,2135737525372
"531";2019-06-15;41,8522365818167
"532";2019-06-16;55,6262521280169
"533";2019-06-17;35,1734255024403
"534";2019-06-18;48,9985512101668
"535";2019-06-19;63,0651805762735
"536";2019-06-20;58,1578364545509
"537";2019-06-21;40,5410895576604
"538";2019-06-22;44,458252033517
"539";2019-06-23;46,0191470805674
"540";2019-06-24;65,8544377273873
"541";2019-06-25;38,0091203791394
"542";2019-06-26;48,2770948967439
"543";2019-06-27;42,1292215540864
"544";2019-06-28;39,1517482286148
"545";2019-06-29;72,0498838020761
"546";2019-06-30;43,5071441442008
"547";2019-07-01;49,5286877677152
"548";2019-07-02;35,8183195585854
"549";2019-07-03;45,649664552199
"550";2019-07-04;76,8960601090472
"551";2019-07-05;62,1506146520171
"552";2019-07-06;51,2438492072934
"553";2019-07-07;40,1537899726129
"554";2019-07-08;40,8744717576737
"555";2019-07-09;48,3421865616124
"556";2019-07-10;33,8477154487963
"557";2019-07-11;66,574700493839
"558";2019-07-12;49,2119059820121
"559";2019-07-13;60,8713602938515
"560";2019-07-14;59,4578765307603
"561";2019-07-15;44,7689807827894
"562";2019-07-16;38,3689102464412
"563";2019-07-17;40,8321885229378
"564";2019-07-18;44,0177826131844
"565";2019-07-19;32,2845654870089
"566";2019-07-20;37,0653464025303
"567";2019-07-21;47,2064142519589
"568";2019-07-22;53,5018634269157
"569";2019-07-23;46,3485357305846
"570";2019-07-24;49,6483755489706
"571";2019-07-25;43,0786629446099
"572";2019-07-26;56,0556348683639
"573";2019-07-27;50,2228675502731
"574";2019-07-28;47,2408010911316
"575";2019-07-29;48,4395991178299
"576";2019-07-30;41,9758403724219
"577";2019-07-31;59,8719866353987
"578";2019-08-01;44,9609420710208
"579";2019-08-02;64,0670100563888
"580";2019-08-03;40,9770232931019
"581";2019-08-04;52,8773843799569
"582";2019-08-05;45,0769923468851
"583";2019-08-06;39,8026230588908
"584";2019-08-07;42,0739117135514
"585";2019-08-08;56,5113514014264
"586";2019-08-09;42,9879707077333
"587";2019-08-10;65,5067528090903
"588";2019-08-11;35,9981309654209
"589";2019-08-12;42,0883487192527
"590";2019-08-13;72,0172650876293
"591";2019-08-14;58,7418898905525
"592";2019-08-15;52,3603852425253
"593";2019-08-16;34,5225389411941
"594";2019-08-17;36,4049904832612
"595";2019-08-18;53,198814190546
"596";2019-08-19;50,5192414353035
"597";2019-08-20;30,0295655442775
"598";2019-08-21;48,0469649606526
"599";2019-08-22;58,1591098831122
"600";2019-08-23;38,0857723355146
"601";2019-08-24;64,9081260273901
"602";2019-08-25;62,8693463823077
"603";2019-08-26;30,6141903166056
"604";2019-08-27;55,1595594067135
"605";2019-08-28;47,3199684267693
"606";2019-08-29;54,1925777729603
"607";2019-08-30;47,9647816879305
"608";2019-08-31;63,4242435999236
"609";2019-09-01;39,451649198836
"610";2019-09-02;69,8900958740807
"611";2019-09-03;38,1049106184797
"612";2019-09-04;72,4033690773793
"613";2019-09-05;35,2124968482444
"614";2019-09-06;69,2919747062097
"615";2019-09-07;72,7947433397243
"616";2019-09-08;47,5058000751928
"617";2019-09-09;34,1592941154262
"618";2019-09-10;46,0969738883621
"619";2019-09-11;55,6285988938621
"620";2019-09-12;53,5618903859958
"621";2019-09-13;64,7385877262421
"622";2019-09-14;33,6868661525335
"623";2019-09-15;64,9084176619781
"624";2019-09-16;66,1831638413804
"625";2019-09-17;66,0062019456296
"626";2019-09-18;62,1006637223202
"627";2019-09-19;52,5621801486274
"628";2019-09-20;71,7217511362537
"629";2019-09-21;41,8760873812723
"630";2019-09-22;46,0520199029499
"631";2019-09-23;50,1633644359753
"632";2019-09-24;71,0191097451447
"633";2019-09-25;65,6519290733656
"634";2019-09-26;47,8091907867307
"635";2019-09-27;90,6852113376471
"636";2019-09-28;40,5008440933383
"637";2019-09-29;79,7370958718001
"638";2019-09-30;37,5682666817539
"639";2019-10-01;38,7726997459821
"640";2019-10-02;51,4979707858636
"641";2019-10-03;45,2881391698529
"642";2019-10-04;55,2894815108394
"643";2019-10-05;42,0372403974689
"644";2019-10-06;37,5169470461453
"645";2019-10-07;43,9910095273108
"646";2019-10-08;38,0519029918161
"647";2019-10-09;53,6751793717003
"648";2019-10-10;50,2031462136864
"649";2019-10-11;48,0653416611661
"650";2019-10-12;61,4373107863815
"651";2019-10-13;40,0172845723353
"652";2019-10-14;40,3901364823724
"653";2019-10-15;47,3845726079
"654";2019-10-16;41,867524924609
"655";2019-10-17;49,1287694881235
"656";2019-10-18;47,9639852925194
"657";2019-10-19;44,0089452918274
"658";2019-10-20;36,9924706790383
"659";2019-10-21;43,1163870605514
"660";2019-10-22;50,36672800198
"661";2019-10-23;48,7539382228083
"662";2019-10-24;48,8432088982422
"663";2019-10-25;76,767277966386
"664";2019-10-26;51,6023015444283
"665";2019-10-27;52,1980114192725
"666";2019-10-28;51,826134041338
"667";2019-10-29;63,824385390051
"668";2019-10-30;51,8313238777453
"669";2019-10-31;53,7540382507759
"670";2019-11-01;70,7344486616557
"671";2019-11-02;67,1832975477043
"672";2019-11-03;54,8465352977063
"673";2019-11-04;28,4061595854852
"674";2019-11-05;46,2196811936797
"675";2019-11-06;52,6303389836891
"676";2019-11-07;64,6674242717106
"677";2019-11-08;55,7315759280119
"678";2019-11-09;70,0404920257348
"679";2019-11-10;45,3763271244172
"680";2019-11-11;73,7816395373039
"681";2019-11-12;53,4482180084268
"682";2019-11-13;53,8853942843571
"683";2019-11-14;41,5147390994212
"684";2019-11-15;77,2462204056334
"685";2019-11-16;38,0146025528149
"686";2019-11-17;55,4179011491747
"687";2019-11-18;57,2772308862239
"688";2019-11-19;47,1436904673856
"689";2019-11-20;65,6257328589074
"690";2019-11-21;52,3403983959756
"691";2019-11-22;85,2614001736816
"692";2019-11-23;47,2049392470254
"693";2019-11-24;34,6303395018388
"694";2019-11-25;55,8422089301149
"695";2019-11-26;50,0951599078178
"696";2019-11-27;40,2215811185071
"697";2019-11-28;27,9416216141985
"698";2019-11-29;37,0664978264537
"699";2019-11-30;34,7363835671104
"700";2019-12-01;39,3770802963419
"701";2019-12-02;57,3365028079041
"702";2019-12-03;38,0054851831533
"703";2019-12-04;45,9067319733285
"704";2019-12-05;35,5102152537514
"705";2019-12-06;32,1490801845858
"706";2019-12-07;53,6095597273394
"707";2019-12-08;51,3223879671715
"708";2019-12-09;69,2066754773683
"709";2019-12-10;44,5344874542201
"710";2019-12-11;58,5060936633733
"711";2019-12-12;62,6248845575801
"712";2019-12-13;62,0438696614546
"713";2019-12-14;59,8023072995811
"714";2019-12-15;67,1447626395266
"715";2019-12-16;59,4109759083454
"716";2019-12-17;46,2549007751112
"717";2019-12-18;30,0714544111253
"718";2019-12-19;47,2853124961953
"719";2019-12-20;47,7541483608638
"720";2019-12-21;43,0876917966084
"721";2019-12-22;38,5254840426787
"722";2019-12-23;33,1520401863613
"723";2019-12-24;60,7246383854306
"724";2019-12-25;30,8252637089548
"725";2019-12-26;55,0463619130546
"726";2019-12-27;37,7306881306274
"727";2019-12-28;36,6545722448548
"728";2019-12-29;35,9765742807996
"729";2019-12-30;68,0661010179239
"730";2019-12-31;47,6481331678101
"731";2020-01-01;84,0850094425839
"732";2020-01-02;44,3044502980062
"733";2020-01-03;57,6893274162253
"734";2020-01-04;43,8821357134695
"735";2020-01-05;44,9545728589849
"736";2020-01-06;65,247294866972
"737";2020-01-07;76,7816873628714
"738";2020-01-08;40,4372184217633
"739";2020-01-09;74,4827960609561
"740";2020-01-10;41,0524498885451
"741";2020-01-11;36,4949431291285
"742";2020-01-12;71,9566309822665
"743";2020-01-13;64,7034493839477
"744";2020-01-14;47,4731366484346
"745";2020-01-15;57,9319085141854
"746";2020-01-16;48,1669188587677
"747";2020-01-17;69,5647498320862
"748";2020-01-18;40,1464517713831
"749";2020-01-19;52,6359023953003
"750";2020-01-20;52,123821507299
"751";2020-01-21;43,4000759332411
"752";2020-01-22;82,1781403984659
"753";2020-01-23;63,6270722699127
"754";2020-01-24;58,4527243406687
"755";2020-01-25;45,8514643419158
"756";2020-01-26;39,7592943888907
"757";2020-01-27;32,16516331077
"758";2020-01-28;59,5489563658088
"759";2020-01-29;28,2709765666988
"760";2020-01-30;33,757815303744
"761";2020-01-31;44,5938589820429
"762";2020-02-01;59,2128105218401
"763";2020-02-02;49,7006345164519
"764";2020-02-03;32,4868188346321
"765";2020-02-04;41,1371295253863
"766";2020-02-05;39,9255969637098
"767";2020-02-06;65,3953486587961
"768";2020-02-07;34,8464346115378
"769";2020-02-08;29,405065401297
"770";2020-02-09;37,9284543183795
"771";2020-02-10;31,3811978371384
"772";2020-02-11;60,5035898207005
"773";2020-02-12;28,8120035230748
"774";2020-02-13;49,1893595631761
"775";2020-02-14;39,8865145197515
"776";2020-02-15;27,5249001370328
"777";2020-02-16;58,6333711966686
"778";2020-02-17;63,681610629878
"779";2020-02-18;33,1715370275271
"780";2020-02-19;53,748897872133
