"";"Date";"Consumption"
"116";2018-04-26;61,0742500398039
"117";2018-04-27;55,8024297968988
"118";2018-04-28;41,5353908706422
"119";2018-04-29;37,0599382761018
"120";2018-04-30;37,2725362713585
"121";2018-05-01;45,5291130652078
"122";2018-05-02;41,3122579725321
"123";2018-05-03;39,3628866676598
"124";2018-05-04;45,740828793287
"125";2018-05-05;58,92494835801
"126";2018-05-06;66,0138125972604
"127";2018-05-07;49,8911830901085
"128";2018-05-08;42,8294910186873
"129";2018-05-09;57,947636296609
"130";2018-05-10;66,2378769618286
"131";2018-05-11;64,9192623784339
"132";2018-05-12;49,4585866282506
"133";2018-05-13;41,8991231122245
"134";2018-05-14;48,7572681009518
"135";2018-05-15;35,8861499662036
"136";2018-05-16;50,0365340402512
"137";2018-05-17;59,3067276419723
"138";2018-05-18;45,2420116593684
"139";2018-05-19;39,7179256523741
"140";2018-05-20;55,4236265353579
"141";2018-05-21;56,7035637087745
"142";2018-05-22;48,3603995222312
"143";2018-05-23;31,6882075840155
"144";2018-05-24;36,0841907838385
"145";2018-05-25;45,8150279229315
"146";2018-05-26;42,9645645938555
"147";2018-05-27;38,6582713315388
"148";2018-05-28;60,5419071362804
"149";2018-05-29;51,4161590619834
"150";2018-05-30;40,9061615154877
"151";2018-05-31;30,7735986682354
"152";2018-06-01;34,9986852561347
"153";2018-06-02;41,3410474713527
"154";2018-06-03;48,3252545520173
"155";2018-06-04;43,0665687711318
"156";2018-06-05;50,0293017823068
"157";2018-06-06;40,3562966350107
"158";2018-06-07;42,058721965258
"159";2018-06-08;40,1007016568766
"160";2018-06-09;62,0398500003453
"161";2018-06-10;49,3879683865566
"162";2018-06-11;55,0449135291962
"163";2018-06-12;53,8854978617018
"164";2018-06-13;56,6461759134729
"165";2018-06-14;61,6409411298646
"166";2018-06-15;38,8112605684628
"167";2018-06-16;39,5501827739803
"168";2018-06-17;31,4888926164851
"169";2018-06-18;50,4591880597513
"170";2018-06-19;41,517443086034
"171";2018-06-20;58,5132338502913
"172";2018-06-21;58,0167851492456
"173";2018-06-22;54,0735248583199
"174";2018-06-23;49,5510209015423
"175";2018-06-24;50,6472957060631
"176";2018-06-25;42,3254951875157
"177";2018-06-26;48,1353619857117
"178";2018-06-27;30,3457034069616
"179";2018-06-28;39,7213117977379
"180";2018-06-29;34,6346890771928
"181";2018-06-30;73,9391721413208
"182";2018-07-01;56,6405305691467
"183";2018-07-02;47,6876584932284
"184";2018-07-03;47,9310915011897
"185";2018-07-04;58,3191085194516
"186";2018-07-05;62,0432370063903
"187";2018-07-06;56,0231334753958
"188";2018-07-07;52,8107187348155
"189";2018-07-08;63,2132843506262
"190";2018-07-09;43,1524341285665
"191";2018-07-10;46,1276419297569
"192";2018-07-11;45,6158105427414
"193";2018-07-12;47,4369561908774
"194";2018-07-13;50,6136955761777
"195";2018-07-14;50,3616379347556
"196";2018-07-15;44,1052393511684
"197";2018-07-16;48,1712210938164
"198";2018-07-17;53,1273349268098
"199";2018-07-18;46,5019992399492
"200";2018-07-19;44,079921436996
"201";2018-07-20;46,3360577100147
"202";2018-07-21;58,3642877624286
"203";2018-07-22;52,4206075286409
"204";2018-07-23;49,442993418289
"205";2018-07-24;40,735395526422
"206";2018-07-25;39,0708681146272
"207";2018-07-26;51,068786204446
"208";2018-07-27;63,6846926681501
"209";2018-07-28;49,7065508074966
"210";2018-07-29;48,6193425749018
"211";2018-07-30;74,4773577632861
"212";2018-07-31;52,9543301892692
"213";2018-08-01;48,6384960643615
"214";2018-08-02;35,7254890493854
"215";2018-08-03;38,0678068553417
"216";2018-08-04;44,3699013722415
"217";2018-08-05;55,0992325679419
"218";2018-08-06;47,0292972765102
"219";2018-08-07;69,3099618767593
"220";2018-08-08;47,6409152472662
"221";2018-08-09;41,176510966033
"222";2018-08-10;44,6574801997128
"223";2018-08-11;67,6307016515375
"224";2018-08-12;44,2177400086677
"225";2018-08-13;30,8347723746098
"226";2018-08-14;47,5080468278805
"227";2018-08-15;64,1482962365924
"228";2018-08-16;42,628285489387
"229";2018-08-17;57,8333952745592
"230";2018-08-18;66,5056287579084
"231";2018-08-19;28,0797635206913
"232";2018-08-20;49,9224122661641
"233";2018-08-21;56,2523939251366
"234";2018-08-22;34,0612142470124
"235";2018-08-23;49,7184102132233
"236";2018-08-24;37,4767470750515
"237";2018-08-25;57,4893365377436
"238";2018-08-26;48,8455070807022
"239";2018-08-27;50,1213821242392
"240";2018-08-28;44,5674811608306
"241";2018-08-29;43,9155977214731
"242";2018-08-30;40,6677038650255
"243";2018-08-31;50,5723320193293
"244";2018-09-01;57,9009145248832
"245";2018-09-02;43,5920021880591
"246";2018-09-03;56,4319565623712
"247";2018-09-04;41,9017022324661
"248";2018-09-05;54,8341962965926
"249";2018-09-06;47,8478257679183
"250";2018-09-07;44,1493514010483
"251";2018-09-08;43,0040587126121
"252";2018-09-09;59,0213442582388
"253";2018-09-10;60,0147124843412
"254";2018-09-11;39,2005971715603
"255";2018-09-12;44,7447834804456
"256";2018-09-13;51,258934876976
"257";2018-09-14;28,6363359156986
"258";2018-09-15;56,5940095623828
"259";2018-09-16;42,8991057543603
"260";2018-09-17;44,782146501434
"261";2018-09-18;48,8829509728007
"262";2018-09-19;70,383289740275
"263";2018-09-20;61,2473819139083
"264";2018-09-21;58,4680686435203
"265";2018-09-22;36,9647066818128
"266";2018-09-23;49,9733494947995
"267";2018-09-24;60,586597913358
"268";2018-09-25;36,1466667849224
"269";2018-09-26;46,881186704611
"270";2018-09-27;46,0292344991406
"271";2018-09-28;46,3917509546268
"272";2018-09-29;31,8581071632665
"273";2018-09-30;62,7805599431358
"274";2018-10-01;46,5341174099004
"275";2018-10-02;51,4446347239954
"276";2018-10-03;47,9246414554197
"277";2018-10-04;61,0264740004767
"278";2018-10-05;76,4635242794536
"279";2018-10-06;67,0387401256862
"280";2018-10-07;47,4518059429259
"281";2018-10-08;42,1711223625035
"282";2018-10-09;58,1983860644239
"283";2018-10-10;55,8285157181467
"284";2018-10-11;76,4391528880705
"285";2018-10-12;39,6261161251727
"286";2018-10-13;48,2300479788932
"287";2018-10-14;40,6130242432008
"288";2018-10-15;40,7884833303849
"289";2018-10-16;50,8912966930826
"290";2018-10-17;50,4481471229131
"291";2018-10-18;40,0442403808645
"292";2018-10-19;56,6510941059237
"293";2018-10-20;60,8716249034874
"294";2018-10-21;40,8683116087223
"295";2018-10-22;51,6450126446773
"296";2018-10-23;59,9085970520111
"297";2018-10-24;35,4451818755124
"298";2018-10-25;43,4301642275761
"299";2018-10-26;56,8857975963627
"300";2018-10-27;65,6188752808534
"301";2018-10-28;39,3814016025411
"302";2018-10-29;58,202035557825
"303";2018-10-30;62,1560058664673
"304";2018-10-31;55,7291786417567
"305";2018-11-01;64,3056843647729
"306";2018-11-02;33,9003979138841
"307";2018-11-03;49,3420567953092
"308";2018-11-04;54,9541189075824
"309";2018-11-05;52,4455946882225
"310";2018-11-06;43,2893851265565
"311";2018-11-07;62,7384965750927
"312";2018-11-08;55,5358846864346
"313";2018-11-09;49,3540794158225
"314";2018-11-10;35,7801272955603
"315";2018-11-11;47,9092205365129
"316";2018-11-12;46,817893997368
"317";2018-11-13;36,0728828829498
"318";2018-11-14;44,6343122933675
"319";2018-11-15;56,3728895909239
"320";2018-11-16;39,0748637322582
"321";2018-11-17;57,2239559347268
"322";2018-11-18;53,3267556679966
"323";2018-11-19;34,7432020910696
"324";2018-11-20;79,7092264096765
"325";2018-11-21;48,9368412266142
"326";2018-11-22;52,6052079480846
"327";2018-11-23;41,7957424092237
"328";2018-11-24;73,5025071856471
"329";2018-11-25;49,8061600486851
"330";2018-11-26;57,9374905655771
"331";2018-11-27;37,7520044160667
"332";2018-11-28;48,9825210113513
"333";2018-11-29;43,8984362432164
"334";2018-11-30;74,7016693545317
"335";2018-12-01;49,3945372847108
"336";2018-12-02;67,9488578371633
"337";2018-12-03;65,0868115312649
"338";2018-12-04;48,2004007579432
"339";2018-12-05;47,8057010903426
"340";2018-12-06;37,5603401109164
"341";2018-12-07;82,5921727785752
"342";2018-12-08;82,4608428694413
"343";2018-12-09;52,8466570188117
"344";2018-12-10;38,713506171375
"345";2018-12-11;64,3515751570539
"346";2018-12-12;59,1700377573381
"347";2018-12-13;60,8251430932415
"348";2018-12-14;43,4358585000866
"349";2018-12-15;53,6214079261268
"350";2018-12-16;52,2840286158173
"351";2018-12-17;47,786367500827
"352";2018-12-18;73,9785727096288
"353";2018-12-19;32,0480829464917
"354";2018-12-20;69,9815910634464
"355";2018-12-21;72,9926165271599
"356";2018-12-22;44,1681065052768
"357";2018-12-23;56,4398143197751
"358";2018-12-24;46,1511504026942
"359";2018-12-25;47,2134968825682
"360";2018-12-26;51,7839203932179
"361";2018-12-27;31,5825452046447
"362";2018-12-28;58,3483353118466
"363";2018-12-29;38,6474243308811
"364";2018-12-30;38,6897820390977
"365";2018-12-31;39,1489756807356
"366";2019-01-01;56,7354276830715
"367";2019-01-02;32,5513267013531
"368";2019-01-03;44,1132370692444
"369";2019-01-04;43,6496414481494
"370";2019-01-05;58,466424526606
"371";2019-01-06;52,810092633017
"372";2019-01-07;58,207537003845
"373";2019-01-08;43,8629607713654
"374";2019-01-09;40,6319174502871
"375";2019-01-10;49,3648735855838
"376";2019-01-11;47,408675551379
"377";2019-01-12;55,837797953471
"378";2019-01-13;57,5519495481154
"379";2019-01-14;43,5651598927829
"380";2019-01-15;59,5899578035701
"381";2019-01-16;43,8029358267171
"382";2019-01-17;51,9728313484511
"383";2019-01-18;34,4558636038191
"384";2019-01-19;39,7327349453562
"385";2019-01-20;85,9602287455664
"386";2019-01-21;48,8079079268706
"387";2019-01-22;46,2282394556943
"388";2019-01-23;40,026815149423
"389";2019-01-24;37,1335009047604
"390";2019-01-25;62,3743290480931
"391";2019-01-26;36,5408030302505
"392";2019-01-27;69,1433515281874
"393";2019-01-28;42,2448918838755
"394";2019-01-29;36,0199421269963
"395";2019-01-30;47,4979807037856
"396";2019-01-31;45,010774195258
"397";2019-02-01;44,3959380186257
"398";2019-02-02;63,7307026686303
"399";2019-02-03;55,3946463320013
"400";2019-02-04;87,5121215864733
"401";2019-02-05;31,877723503723
"402";2019-02-06;44,6860779355774
"403";2019-02-07;50,1803472019664
"404";2019-02-08;48,7083347851246
"405";2019-02-09;79,8804592824168
"406";2019-02-10;45,5611103139929
"407";2019-02-11;43,2437959976826
"408";2019-02-12;44,9757156822485
"409";2019-02-13;46,8064250128495
"410";2019-02-14;36,9251686454382
"411";2019-02-15;40,5644689603756
"412";2019-02-16;55,4299383796269
"413";2019-02-17;20,3412085539859
"414";2019-02-18;42,2357920995709
"415";2019-02-19;75,0358754310528
"416";2019-02-20;40,3783560075331
"417";2019-02-21;40,396380014484
"418";2019-02-22;59,6384331253817
"419";2019-02-23;26,4913857056323
"420";2019-02-24;74,2510483357053
"421";2019-02-25;48,2844609014485
"422";2019-02-26;49,2830744494647
"423";2019-02-27;37,698738893166
"424";2019-02-28;48,5170829314435
"425";2019-03-01;54,2351125891373
"426";2019-03-02;56,7496655217424
"427";2019-03-03;57,2320526268874
"428";2019-03-04;48,5690110531373
"429";2019-03-05;37,6227500149847
"430";2019-03-06;40,694677307707
"431";2019-03-07;36,9032350339573
"432";2019-03-08;48,0221082862567
"433";2019-03-09;56,5793448138392
"434";2019-03-10;44,4148941779111
"435";2019-03-11;58,8596609128315
"436";2019-03-12;45,9022809602967
"437";2019-03-13;57,269288968367
"438";2019-03-14;42,5811280581006
"439";2019-03-15;32,0500233888629
"440";2019-03-16;24,988801128374
"441";2019-03-17;51,8589524326817
"442";2019-03-18;46,6206108444149
"443";2019-03-19;63,7944204299671
"444";2019-03-20;65,8100484951642
"445";2019-03-21;52,1395809168813
"446";2019-03-22;46,7027759034941
"447";2019-03-23;42,6044628933972
"448";2019-03-24;75,1679536954712
"449";2019-03-25;43,4918016082686
"450";2019-03-26;53,5506840664628
"451";2019-03-27;43,6449787319232
"452";2019-03-28;30,831555144064
"453";2019-03-29;53,0544986291215
"454";2019-03-30;27,2863740739713
"455";2019-03-31;52,7205108912122
"456";2019-04-01;48,6546655690625
"457";2019-04-02;52,731217376654
"458";2019-04-03;56,9000944437202
"459";2019-04-04;41,3538344509175
"460";2019-04-05;31,2256400192726
"461";2019-04-06;46,4932403301037
"462";2019-04-07;61,8055487917955
"463";2019-04-08;53,1590508844611
"464";2019-04-09;49,7439016207885
"465";2019-04-10;48,4639176112147
"466";2019-04-11;48,0375297549501
"467";2019-04-12;42,9553556234608
"468";2019-04-13;27,525850639186
"469";2019-04-14;50,4098443858364
"470";2019-04-15;34,2431055446587
"471";2019-04-16;61,5931787753834
"472";2019-04-17;70,4434152533646
"473";2019-04-18;60,9311930940608
"474";2019-04-19;50,6612189881619
"475";2019-04-20;51,7516156856427
"476";2019-04-21;51,5724376701867
"477";2019-04-22;42,0532443939173
"478";2019-04-23;42,1082248894734
"479";2019-04-24;60,76102624981
"480";2019-04-25;64,4303353247541
"481";2019-04-26;32,7320032014157
"482";2019-04-27;42,1844634913429
"483";2019-04-28;59,1046543909484
"484";2019-04-29;41,9925553625636
"485";2019-04-30;44,3160970306841
"486";2019-05-01;45,2226533406421
"487";2019-05-02;51,2010762831561
"488";2019-05-03;54,1143553016342
"489";2019-05-04;38,0062732096321
"490";2019-05-05;44,4256868899484
"491";2019-05-06;64,4466291344498
"492";2019-05-07;53,3340289082967
"493";2019-05-08;58,0218696821608
"494";2019-05-09;44,4953226174616
"495";2019-05-10;56,5968260693109
"496";2019-05-11;41,3668607056049
"497";2019-05-12;58,1605137379266
"498";2019-05-13;41,268663727609
"499";2019-05-14;42,4722564421706
"500";2019-05-15;72,0053841166978
"501";2019-05-16;55,2868237513616
"502";2019-05-17;46,2453804388045
"503";2019-05-18;45,6873339626613
"504";2019-05-19;61,3904135294689
"505";2019-05-20;52,1451466088902
"506";2019-05-21;30,5115700716364
"507";2019-05-22;63,6322460171131
"508";2019-05-23;53,823885615936
"509";2019-05-24;47,9222092807728
"510";2019-05-25;53,3018823454277
"511";2019-05-26;36,9538552482314
"512";2019-05-27;52,7756373282484
"513";2019-05-28;39,4953493645148
"514";2019-05-29;70,6478166042008
"515";2019-05-30;58,6657628237496
"516";2019-05-31;48,3899500212079
"517";2019-06-01;53,6857406445815
"518";2019-06-02;47,4410584174398
"519";2019-06-03;25,992028291343
"520";2019-06-04;62,1377390101528
"521";2019-06-05;51,1505391267458
"522";2019-06-06;40,0871952886691
"523";2019-06-07;59,234463565115
"524";2019-06-08;42,0635289330729
"525";2019-06-09;52,5954924283891
"526";2019-06-10;42,6534004671746
"527";2019-06-11;53,8473052463142
"528";2019-06-12;38,7632862650092
"529";2019-06-13;66,6829050962369
"530";2019-06-14;48,27629741672
"531";2019-06-15;37,0862104416812
"532";2019-06-16;45,1225951708258
"533";2019-06-17;46,9107711411602
"534";2019-06-18;30,4064151184622
"535";2019-06-19;63,381517565801
"536";2019-06-20;31,9807036051277
"537";2019-06-21;43,7913223827499
"538";2019-06-22;29,8447586221791
"539";2019-06-23;66,3754267207562
"540";2019-06-24;50,4099044973012
"541";2019-06-25;45,5291565254896
"542";2019-06-26;37,4867393407491
"543";2019-06-27;46,8609962705108
"544";2019-06-28;38,8886705505752
"545";2019-06-29;70,0387405300653
"546";2019-06-30;43,2051013023681
"547";2019-07-01;49,4206616166889
"548";2019-07-02;42,9326649597014
"549";2019-07-03;48,4862845577061
"550";2019-07-04;65,7114046123747
"551";2019-07-05;51,8907713414499
"552";2019-07-06;51,7498694681166
"553";2019-07-07;85,5399521657963
"554";2019-07-08;45,6517429469816
"555";2019-07-09;73,46561195969
"556";2019-07-10;32,4226573934988
"557";2019-07-11;30,1299713826155
"558";2019-07-12;59,469342549483
"559";2019-07-13;66,7225507871547
"560";2019-07-14;26,9715247840752
"561";2019-07-15;46,7361405136656
"562";2019-07-16;48,6916822582419
"563";2019-07-17;58,2721015813248
"564";2019-07-18;38,2199589616478
"565";2019-07-19;43,9414512295891
"566";2019-07-20;48,5701387880961
"567";2019-07-21;47,2394591715772
"568";2019-07-22;43,9768348722091
"569";2019-07-23;36,0203254775067
"570";2019-07-24;51,632035875418
"571";2019-07-25;52,8961423626998
"572";2019-07-26;44,3976711009707
"573";2019-07-27;56,9281601413163
"574";2019-07-28;70,7672855747872
"575";2019-07-29;44,5984664465389
"576";2019-07-30;49,3062350916307
"577";2019-07-31;45,6134425869707
"578";2019-08-01;39,1053606990096
"579";2019-08-02;42,6865335362292
"580";2019-08-03;49,2248230907174
"581";2019-08-04;53,5653930639829
"582";2019-08-05;46,4938685198243
"583";2019-08-06;59,0453094079631
"584";2019-08-07;43,010899318489
"585";2019-08-08;45,5577485081301
"586";2019-08-09;74,5459899117991
"587";2019-08-10;46,1075567066667
"588";2019-08-11;45,3251871637491
"589";2019-08-12;52,070767732118
"590";2019-08-13;36,9041225042491
"591";2019-08-14;55,4360830071651
"592";2019-08-15;78,3502391712488
"593";2019-08-16;46,6769956941008
"594";2019-08-17;30,1347619064755
"595";2019-08-18;62,4072783217502
"596";2019-08-19;58,1403367470078
"597";2019-08-20;61,7770398846717
"598";2019-08-21;44,8420046035053
"599";2019-08-22;58,220100153115
"600";2019-08-23;47,9415834604108
"601";2019-08-24;58,8768564663261
"602";2019-08-25;61,1824698144709
"603";2019-08-26;53,4229987578102
"604";2019-08-27;58,0100253727963
"605";2019-08-28;55,3593338760417
"606";2019-08-29;64,4688458223309
"607";2019-08-30;58,919426057302
"608";2019-08-31;40,300007511516
"609";2019-09-01;54,7152153321034
"610";2019-09-02;51,5885311898222
"611";2019-09-03;31,6174018271888
"612";2019-09-04;58,4360348483875
"613";2019-09-05;39,6732252109922
"614";2019-09-06;40,5895166877667
"615";2019-09-07;64,3256752794405
"616";2019-09-08;59,445404023971
"617";2019-09-09;51,0567730147485
"618";2019-09-10;39,9564526616755
"619";2019-09-11;59,1554164017983
"620";2019-09-12;62,3031670694653
"621";2019-09-13;44,1172684152433
"622";2019-09-14;41,7996699692995
"623";2019-09-15;38,8686632433584
"624";2019-09-16;37,1467675967285
"625";2019-09-17;74,1220897401642
"626";2019-09-18;33,4686834988065
"627";2019-09-19;68,4970814008831
"628";2019-09-20;65,8699116320125
"629";2019-09-21;39,0946749665678
"630";2019-09-22;42,302710919814
"631";2019-09-23;43,2051625980922
"632";2019-09-24;81,0984623967617
"633";2019-09-25;31,7692094313381
"634";2019-09-26;53,2639105525022
"635";2019-09-27;31,6266738066165
"636";2019-09-28;61,4467142754893
"637";2019-09-29;36,4929881776003
"638";2019-09-30;32,7633751258136
"639";2019-10-01;52,6469378824649
"640";2019-10-02;50,7122901307324
"641";2019-10-03;40,0127388706832
"642";2019-10-04;89,6420836142276
"643";2019-10-05;47,3393092244713
"644";2019-10-06;43,4867612538661
"645";2019-10-07;47,5749473612104
"646";2019-10-08;70,5557907810121
"647";2019-10-09;37,4717905560705
"648";2019-10-10;86,357361996992
"649";2019-10-11;45,4023285835495
"650";2019-10-12;48,7494821785694
"651";2019-10-13;33,7494637632523
"652";2019-10-14;76,0790691711976
"653";2019-10-15;33,6671787085735
"654";2019-10-16;82,2845903642473
"655";2019-10-17;53,9413840526878
"656";2019-10-18;65,6848421092005
"657";2019-10-19;67,9819196476537
"658";2019-10-20;44,1195968881835
"659";2019-10-21;44,9093307756364
"660";2019-10-22;53,1374059763116
"661";2019-10-23;59,980466250056
"662";2019-10-24;39,3994957690327
"663";2019-10-25;46,0716782003276
"664";2019-10-26;37,2076693508611
"665";2019-10-27;40,9847884292547
"666";2019-10-28;53,5677764602884
"667";2019-10-29;51,065824475944
"668";2019-10-30;41,4389792906574
"669";2019-10-31;49,6699246443342
"670";2019-11-01;53,8552808202172
"671";2019-11-02;67,6884781291427
"672";2019-11-03;38,7954848376413
"673";2019-11-04;89,4474688165788
"674";2019-11-05;40,4373506735827
"675";2019-11-06;56,2718352635749
"676";2019-11-07;45,1625501076785
"677";2019-11-08;45,4216718373328
"678";2019-11-09;42,5635161958453
"679";2019-11-10;56,2447078664487
"680";2019-11-11;38,1818858837778
"681";2019-11-12;47,1153883469537
"682";2019-11-13;54,8931668530102
"683";2019-11-14;61,5167627713716
"684";2019-11-15;39,3921259130102
"685";2019-11-16;45,5698823455765
"686";2019-11-17;67,9671787507402
"687";2019-11-18;43,0274162486931
"688";2019-11-19;69,739759395812
"689";2019-11-20;42,1142765119298
"690";2019-11-21;53,531799715185
"691";2019-11-22;39,8359186437411
"692";2019-11-23;42,7352719174465
"693";2019-11-24;50,8867062857607
"694";2019-11-25;64,6886816120656
"695";2019-11-26;50,9460650121409
"696";2019-11-27;71,6997482814807
"697";2019-11-28;46,6076559708774
"698";2019-11-29;41,1599409494369
"699";2019-11-30;50,3640964914913
"700";2019-12-01;56,0376716808644
"701";2019-12-02;39,0837711891473
"702";2019-12-03;44,4110945359762
"703";2019-12-04;62,1788118091661
"704";2019-12-05;50,8330228429916
"705";2019-12-06;64,6804428952802
"706";2019-12-07;34,670834086066
"707";2019-12-08;53,4462611195977
"708";2019-12-09;38,7169081480195
"709";2019-12-10;37,6112795394078
"710";2019-12-11;54,5816589841112
"711";2019-12-12;48,5709187734236
"712";2019-12-13;45,6404929324393
"713";2019-12-14;34,2975011079467
"714";2019-12-15;46,3901320346197
"715";2019-12-16;53,1033340741277
"716";2019-12-17;52,7720639096405
"717";2019-12-18;60,6236781414086
"718";2019-12-19;65,9166865222821
"719";2019-12-20;28,4245731347929
"720";2019-12-21;49,1077835283824
"721";2019-12-22;66,5355098285216
"722";2019-12-23;35,7612992085343
"723";2019-12-24;37,5798552073727
"724";2019-12-25;47,9818590638189
"725";2019-12-26;46,0754781966628
"726";2019-12-27;57,7591157554499
"727";2019-12-28;39,820643579784
"728";2019-12-29;39,2841953387052
"729";2019-12-30;89,3680987162339
"730";2019-12-31;43,9963510053342
"731";2020-01-01;46,6207635638278
"732";2020-01-02;58,080442661173
"733";2020-01-03;39,1641753180394
"734";2020-01-04;35,7832464730444
"735";2020-01-05;48,9069235535738
"736";2020-01-06;53,9385044448954
"737";2020-01-07;46,0162567563593
"738";2020-01-08;43,1406853537029
"739";2020-01-09;39,7987553579056
"740";2020-01-10;35,6770691587014
"741";2020-01-11;59,4590785808838
"742";2020-01-12;37,1251866188858
"743";2020-01-13;40,8792114596435
"744";2020-01-14;53,3418629476956
"745";2020-01-15;76,5908370010921
"746";2020-01-16;68,6936783832232
"747";2020-01-17;46,5096891076409
"748";2020-01-18;97,0300716982737
"749";2020-01-19;37,3233987361849
"750";2020-01-20;53,2914483364268
"751";2020-01-21;59,417121591372
"752";2020-01-22;52,640480793275
"753";2020-01-23;47,2253379171322
"754";2020-01-24;68,5545219086043
"755";2020-01-25;53,4899305061046
"756";2020-01-26;59,5188568313701
"757";2020-01-27;44,3033245651621
"758";2020-01-28;44,9972730290494
"759";2020-01-29;34,1417334677679
"760";2020-01-30;51,8182952846988
"761";2020-01-31;79,8807415024866
"762";2020-02-01;50,2761768748182
"763";2020-02-02;46,3584327870161
"764";2020-02-03;39,1884163090684
"765";2020-02-04;56,7897586247114
"766";2020-02-05;44,440892378904
"767";2020-02-06;44,9633986302628
"768";2020-02-07;59,9931953622179
"769";2020-02-08;28,567104747589
"770";2020-02-09;45,590833764234
"771";2020-02-10;48,9958073953418
"772";2020-02-11;54,8061610987175
"773";2020-02-12;78,4618648522054
"774";2020-02-13;44,8826718645484
"775";2020-02-14;60,5252545630346
"776";2020-02-15;32,9867989567612
"777";2020-02-16;61,9389820463555
"778";2020-02-17;55,0158267016892
"779";2020-02-18;56,1108142951871
"780";2020-02-19;79,7607598813136
