"";"Date";"Consumption"
"782";2020-02-21;29,4196176776017
"783";2020-02-22;51,4925251103203
"784";2020-02-23;61,141827318479
"785";2020-02-24;51,7281288562032
"786";2020-02-25;44,1828725319417
"787";2020-02-26;56,73224008796
"788";2020-02-27;48,1417597480286
"789";2020-02-28;45,1193726778649
"790";2020-02-29;32,4757807412775
"791";2020-03-01;41,7807218096691
"792";2020-03-02;48,6235347269558
"793";2020-03-03;46,9848481153994
"794";2020-03-04;55,2604960309219
"795";2020-03-05;73,8347771830215
"796";2020-03-06;34,796700913924
"797";2020-03-07;43,4917442101622
"798";2020-03-08;58,011637742119
"799";2020-03-09;85,812482177054
"800";2020-03-10;45,8814450904179
"801";2020-03-11;68,5920600965836
"802";2020-03-12;47,6693405443064
"803";2020-03-13;69,6775006364804
"804";2020-03-14;51,4731988655675
"805";2020-03-15;32,9037324140002
"806";2020-03-16;48,8840731218955
"807";2020-03-17;38,813533971035
"808";2020-03-18;61,5474200475589
"809";2020-03-19;45,7758076383134
"810";2020-03-20;60,4186375652817
"811";2020-03-21;69,9891863233122
"812";2020-03-22;42,4884547938361
"813";2020-03-23;63,0236039111308
"814";2020-03-24;72,754897578025
"815";2020-03-25;42,0248094225556
"816";2020-03-26;47,409062782633
"817";2020-03-27;43,5478458600932
"818";2020-03-28;84,8547283935705
"819";2020-03-29;30,8263197081722
"820";2020-03-30;32,099792785764
"821";2020-03-31;50,8277441205175
"822";2020-04-01;57,3174384530422
"823";2020-04-02;42,1750503984396
"824";2020-04-03;41,0464308400526
"825";2020-04-04;49,8802298706202
"826";2020-04-05;35,6677561783469
"827";2020-04-06;39,8871622133658
"828";2020-04-07;47,6420367598444
"829";2020-04-08;52,3984569872089
"830";2020-04-09;49,0509714250975
"831";2020-04-10;26,5106507036326
"832";2020-04-11;45,4156520554513
"833";2020-04-12;50,3340000931681
"834";2020-04-13;28,8107007731235
"835";2020-04-14;67,763459131154
"836";2020-04-15;32,0986608297597
"837";2020-04-16;29,5138462797639
"838";2020-04-17;47,8568129272306
"839";2020-04-18;29,1270592087773
"840";2020-04-19;52,4361514707566
"841";2020-04-20;59,9747578267058
"842";2020-04-21;36,3492705833431
"843";2020-04-22;40,8486975227616
"844";2020-04-23;47,1401125894507
"845";2020-04-24;46,1538826959124
"846";2020-04-25;41,6044666166367
"847";2020-04-26;74,4648001118574
"848";2020-04-27;60,0338063032667
"849";2020-04-28;40,0621318040383
"850";2020-04-29;37,4171991058806
"851";2020-04-30;54,4227419139607
"852";2020-05-01;43,0996539128603
"853";2020-05-02;70,6071857840633
"854";2020-05-03;53,8775643740888
"855";2020-05-04;36,0609768913794
"856";2020-05-05;35,5927536994357
"857";2020-05-06;50,524269681538
"858";2020-05-07;53,5171080318203
"859";2020-05-08;33,5619996877817
"860";2020-05-09;48,0343558321674
"861";2020-05-10;49,3121477359759
"862";2020-05-11;42,2716497486846
"863";2020-05-12;73,0247608712415
"864";2020-05-13;43,6519223583725
"865";2020-05-14;54,3943464476465
"866";2020-05-15;45,3137614324452
"867";2020-05-16;53,0127858426167
"868";2020-05-17;47,502946717014
"869";2020-05-18;39,4120621240068
"870";2020-05-19;61,7287591883186
"871";2020-05-20;39,3586144750845
"872";2020-05-21;40,8903194376489
"873";2020-05-22;42,4888175936142
"874";2020-05-23;25,9974071296881
"875";2020-05-24;41,6836743862871
"876";2020-05-25;54,8160441357552
"877";2020-05-26;86,0036394167429
"878";2020-05-27;78,2910171218947
"879";2020-05-28;23,4835911364396
"880";2020-05-29;50,0156596081213
"881";2020-05-30;57,0497873974341
"882";2020-05-31;70,5955598273862
"883";2020-06-01;41,3000625448441
"884";2020-06-02;29,9812322797483
"885";2020-06-03;43,00934127537
"886";2020-06-04;25,1470110171018
"887";2020-06-05;24,8094966572032
"888";2020-06-06;46,8860304081998
"889";2020-06-07;57,2925927181067
"890";2020-06-08;37,6582168829362
"891";2020-06-09;69,4209213665027
"892";2020-06-10;79,9119185385447
"893";2020-06-11;47,0004043907064
"894";2020-06-12;64,5797340454563
"895";2020-06-13;59,7301489570861
"896";2020-06-14;63,9789523169823
"897";2020-06-15;73,7221785710118
"898";2020-06-16;45,1835033992538
"899";2020-06-17;50,9379087716892
"900";2020-06-18;53,4308869654348
"901";2020-06-19;46,7551432447139
"902";2020-06-20;61,5210606196409
"903";2020-06-21;40,1687207812263
"904";2020-06-22;55,3905411153932
"905";2020-06-23;50,4501441848938
"906";2020-06-24;58,4847485797145
"907";2020-06-25;42,28977637652
"908";2020-06-26;49,4674916219286
"909";2020-06-27;50,5265261313186
"910";2020-06-28;45,7897981989192
"911";2020-06-29;43,3016245426893
"912";2020-06-30;34,2593934775564
"913";2020-07-01;32,0326790974146
"914";2020-07-02;47,7741217689268
