"";"Date";"Consumption"
"225";2018-08-13;49,48726062598
"226";2018-08-14;42,3845213791044
"227";2018-08-15;46,5383395867002
"228";2018-08-16;61,1375993078646
"229";2018-08-17;53,1362501152838
"230";2018-08-18;40,3285053442806
"231";2018-08-19;43,4014869641627
"232";2018-08-20;53,5932020568766
"233";2018-08-21;52,5138821494251
"234";2018-08-22;48,0495642388495
"235";2018-08-23;42,2954509190505
"236";2018-08-24;48,2820437461869
"237";2018-08-25;44,762069716883
"238";2018-08-26;46,2562659944652
"239";2018-08-27;59,2730081811625
"240";2018-08-28;48,755179894877
"241";2018-08-29;42,7222963822282
"242";2018-08-30;46,7179181025597
"243";2018-08-31;48,5446251417679
"244";2018-09-01;64,6525002724271
"245";2018-09-02;59,633411750062
"246";2018-09-03;44,6956868087458
"247";2018-09-04;54,0739673623567
"248";2018-09-05;54,6114883987885
"249";2018-09-06;45,3308413224721
"250";2018-09-07;41,9286750328538
"251";2018-09-08;43,7041497101662
"252";2018-09-09;41,6648655441281
"253";2018-09-10;39,8948891839103
"254";2018-09-11;47,2080816015205
"255";2018-09-12;51,2693186620657
"256";2018-09-13;40,7016675466058
"257";2018-09-14;51,3390510808259
"258";2018-09-15;37,4612393079677
"259";2018-09-16;53,3329509151242
"260";2018-09-17;45,1866067064046
"261";2018-09-18;38,053033688725
"262";2018-09-19;52,5051530235051
"263";2018-09-20;63,5347296279287
"264";2018-09-21;36,9386427560844
"265";2018-09-22;75,5498912024231
"266";2018-09-23;40,7242502820001
"267";2018-09-24;76,1304356068389
"268";2018-09-25;53,1402827687185
"269";2018-09-26;41,3261743622721
"270";2018-09-27;42,5719317073245
"271";2018-09-28;44,1994336323987
"272";2018-09-29;55,9776782975159
"273";2018-09-30;59,010006535897
"274";2018-10-01;53,0341868712123
"275";2018-10-02;34,1434533468094
"276";2018-10-03;57,9838609110943
"277";2018-10-04;42,7333889141154
"278";2018-10-05;65,3311277436018
"279";2018-10-06;40,3622688826166
"280";2018-10-07;63,8704665285916
"281";2018-10-08;50,0474865140396
"282";2018-10-09;51,3759765730711
"283";2018-10-10;55,6300679469832
"284";2018-10-11;53,0916015887564
"285";2018-10-12;52,8454835335372
"286";2018-10-13;46,2046336883565
"287";2018-10-14;50,8430844312057
"288";2018-10-15;56,410135974207
"289";2018-10-16;56,7397419570329
"290";2018-10-17;44,8065179059246
"291";2018-10-18;46,1617223564538
"292";2018-10-19;54,5654934320399
"293";2018-10-20;47,1679168994591
"294";2018-10-21;27,876928025455
"295";2018-10-22;46,6462662254519
"296";2018-10-23;47,1311017412325
"297";2018-10-24;40,1944205723225
"298";2018-10-25;52,4235526688654
"299";2018-10-26;43,6922547123413
"300";2018-10-27;43,8194460232499
"301";2018-10-28;53,9215121091025
"302";2018-10-29;52,8405295076381
"303";2018-10-30;64,9627654921671
"304";2018-10-31;55,3791818565252
"305";2018-11-01;43,2303811404041
"306";2018-11-02;48,2583839930084
"307";2018-11-03;45,475597099269
"308";2018-11-04;62,724789131201
"309";2018-11-05;49,4891216003872
"310";2018-11-06;49,6148103013195
"311";2018-11-07;44,1793199718816
"312";2018-11-08;66,9543325515506
"313";2018-11-09;41,2543270068241
"314";2018-11-10;39,6214443447954
"315";2018-11-11;43,389185712205
"316";2018-11-12;53,7686381485536
"317";2018-11-13;45,3964144147048
"318";2018-11-14;38,9733725037682
"319";2018-11-15;60,9844826682458
"320";2018-11-16;47,1222738853375
"321";2018-11-17;58,6374874477757
"322";2018-11-18;55,545095762041
"323";2018-11-19;47,4815479605218
"324";2018-11-20;59,3088541541401
"325";2018-11-21;64,6406752247874
"326";2018-11-22;80,2010483332183
"327";2018-11-23;41,9000155888679
"328";2018-11-24;61,1797842404249
"329";2018-11-25;49,6955970231512
"330";2018-11-26;43,2853933996971
"331";2018-11-27;39,8880080766566
"332";2018-11-28;56,2449013411465
"333";2018-11-29;36,3637771169773
"334";2018-11-30;58,721979121924
"335";2018-12-01;50,3201980625878
"336";2018-12-02;32,1625431791153
"337";2018-12-03;59,1847922596675
"338";2018-12-04;55,0623661676228
"339";2018-12-05;50,7555438030108
"340";2018-12-06;35,0790794933391
"341";2018-12-07;45,7365484723834
"342";2018-12-08;49,042933965688
"343";2018-12-09;36,1039925027689
"344";2018-12-10;44,5188664982545
"345";2018-12-11;35,176265453255
"346";2018-12-12;59,665107276829
"347";2018-12-13;72,2345861331955
"348";2018-12-14;65,5488694566279
"349";2018-12-15;49,393751717355
"350";2018-12-16;47,6286536939774
"351";2018-12-17;59,5543744869854
"352";2018-12-18;68,8729467300984
"353";2018-12-19;67,3552337581426
"354";2018-12-20;46,0298881584541
"355";2018-12-21;71,2179762661747
"356";2018-12-22;43,8863664935768
"357";2018-12-23;58,6786040583596
"358";2018-12-24;41,4460337726846
"359";2018-12-25;44,3373653532475
"360";2018-12-26;53,0747467153787
"361";2018-12-27;44,5329183969147
"362";2018-12-28;63,4179593443277
"363";2018-12-29;49,3914493496283
"364";2018-12-30;37,3745949528962
"365";2018-12-31;50,530184102875
"366";2019-01-01;53,835059964251
"367";2019-01-02;55,3660839093037
"368";2019-01-03;36,9014823795722
"369";2019-01-04;77,2258231407891
"370";2019-01-05;40,8942686521482
"371";2019-01-06;44,7976500755504
"372";2019-01-07;68,1597382568805
"373";2019-01-08;55,186294819192
"374";2019-01-09;64,0170366339579
"375";2019-01-10;46,1157294500373
"376";2019-01-11;62,0481456932583
"377";2019-01-12;58,5192973325264
"378";2019-01-13;49,6818567568499
"379";2019-01-14;25,3129239123257
"380";2019-01-15;41,9994195570982
"381";2019-01-16;60,4035222588222
"382";2019-01-17;36,3231533717331
"383";2019-01-18;39,9875817959472
"384";2019-01-19;40,0743381674878
"385";2019-01-20;55,4075210048865
"386";2019-01-21;59,9947503027863
"387";2019-01-22;64,4019012928746
"388";2019-01-23;36,289402391555
"389";2019-01-24;29,3184840166221
"390";2019-01-25;30,7324897773021
"391";2019-01-26;54,3915699681842
"392";2019-01-27;46,7556921772838
"393";2019-01-28;44,172046193137
"394";2019-01-29;33,3489582527716
"395";2019-01-30;45,2541967173431
"396";2019-01-31;74,2075055688083
"397";2019-02-01;47,3294160949404
"398";2019-02-02;39,5122196335088
"399";2019-02-03;48,0674607054204
"400";2019-02-04;66,7604347306344
"401";2019-02-05;53,9054942035369
"402";2019-02-06;73,2517584335854
"403";2019-02-07;55,7573652220153
"404";2019-02-08;73,6490844491925
"405";2019-02-09;37,8323614171822
"406";2019-02-10;38,0727082695847
"407";2019-02-11;44,4955038041831
"408";2019-02-12;41,0692589946031
"409";2019-02-13;83,805086266375
"410";2019-02-14;75,4672330494088
"411";2019-02-15;41,2479527932219
"412";2019-02-16;45,346870438891
"413";2019-02-17;55,9012043905558
"414";2019-02-18;59,0746127027312
"415";2019-02-19;66,2064424453713
"416";2019-02-20;46,5275969744591
"417";2019-02-21;34,3583724275584
"418";2019-02-22;52,1289889624763
"419";2019-02-23;52,0383223313962
"420";2019-02-24;56,739972473831
"421";2019-02-25;60,7995749219029
"422";2019-02-26;75,6069529760071
"423";2019-02-27;45,6242117707767
"424";2019-02-28;55,6410430045514
"425";2019-03-01;50,6354880568069
"426";2019-03-02;43,3038852199803
"427";2019-03-03;40,3954030914671
"428";2019-03-04;31,1148039526148
"429";2019-03-05;47,2585616244749
"430";2019-03-06;59,907748314041
"431";2019-03-07;48,0171921440168
"432";2019-03-08;82,294582888797
"433";2019-03-09;73,1801616426812
"434";2019-03-10;76,4987437875709
"435";2019-03-11;38,850160407081
"436";2019-03-12;39,4704496102912
"437";2019-03-13;41,3169878689695
"438";2019-03-14;51,5924483225928
"439";2019-03-15;43,3344913370511
"440";2019-03-16;37,9710273904249
"441";2019-03-17;40,2427230425568
"442";2019-03-18;43,4059382445569
"443";2019-03-19;70,4492794850084
"444";2019-03-20;51,5351744752189
"445";2019-03-21;53,1955431561724
"446";2019-03-22;58,7277847590113
"447";2019-03-23;47,1147161809227
"448";2019-03-24;50,4260862538512
"449";2019-03-25;76,3360843519537
"450";2019-03-26;42,9045804227613
"451";2019-03-27;43,3298871463283
"452";2019-03-28;58,3113853925714
"453";2019-03-29;52,7728110201911
"454";2019-03-30;41,3650084467286
"455";2019-03-31;73,8806444606168
"456";2019-04-01;57,6480663855375
"457";2019-04-02;59,6896206726212
"458";2019-04-03;47,2512369083914
"459";2019-04-04;52,6382556540351
"460";2019-04-05;43,2834156271827
"461";2019-04-06;57,8577307374347
"462";2019-04-07;50,1136267852058
"463";2019-04-08;50,8471588809851
"464";2019-04-09;43,4425761271917
"465";2019-04-10;59,6204134048725
"466";2019-04-11;54,4496896690148
"467";2019-04-12;48,0432891352616
"468";2019-04-13;40,6955794794532
"469";2019-04-14;53,6394336657487
"470";2019-04-15;58,5604968788232
"471";2019-04-16;56,2906873866863
"472";2019-04-17;57,5517417160178
"473";2019-04-18;53,0718364749994
"474";2019-04-19;48,639639320781
"475";2019-04-20;41,9490842429727
"476";2019-04-21;44,3388857521067
"477";2019-04-22;48,6635411182154
"478";2019-04-23;44,306131414069
"479";2019-04-24;49,9988882464557
"480";2019-04-25;50,9993959184321
"481";2019-04-26;38,3851965430753
"482";2019-04-27;41,0029309695367
"483";2019-04-28;67,4152779976408
"484";2019-04-29;57,2510955294796
"485";2019-04-30;64,2961903100005
"486";2019-05-01;36,2045052310726
"487";2019-05-02;45,5611585187102
"488";2019-05-03;43,9883693449484
"489";2019-05-04;66,3501628626933
"490";2019-05-05;50,278768094684
"491";2019-05-06;44,3558290994586
"492";2019-05-07;57,9057327664982
"493";2019-05-08;55,632220630895
"494";2019-05-09;75,9695354301417
"495";2019-05-10;61,9998453168567
"496";2019-05-11;55,6878410529666
"497";2019-05-12;41,9016955379269
"498";2019-05-13;63,183764759162
"499";2019-05-14;46,9805238276173
"500";2019-05-15;75,490609503966
"501";2019-05-16;41,0694427906611
"502";2019-05-17;65,8940652817069
"503";2019-05-18;51,8526477226984
"504";2019-05-19;39,6143970007037
"505";2019-05-20;33,6540880013704
"506";2019-05-21;34,5415166774848
"507";2019-05-22;52,5573076336126
"508";2019-05-23;47,8244276712348
"509";2019-05-24;42,1469427051667
"510";2019-05-25;43,4232928135144
"511";2019-05-26;51,0084768120435
"512";2019-05-27;71,3837491322937
"513";2019-05-28;49,2905561852142
"514";2019-05-29;49,0721216528515
"515";2019-05-30;55,0662916579957
"516";2019-05-31;44,5073643450259
"517";2019-06-01;73,9078930735657
"518";2019-06-02;36,9280931768768
"519";2019-06-03;52,2341112299857
"520";2019-06-04;57,4062639954059
"521";2019-06-05;52,2633653209927
"522";2019-06-06;83,5283295624345
"523";2019-06-07;38,7875102127795
"524";2019-06-08;59,1916793158296
"525";2019-06-09;50,7460377264927
"526";2019-06-10;39,4558852973037
"527";2019-06-11;38,9007346450623
"528";2019-06-12;52,8212633422247
"529";2019-06-13;46,0995796875581
"530";2019-06-14;46,9352403865451
"531";2019-06-15;53,8450420917366
"532";2019-06-16;37,5128984993925
"533";2019-06-17;69,5830317260218
"534";2019-06-18;41,3518916025748
"535";2019-06-19;21,465241699815
"536";2019-06-20;45,0801082225187
"537";2019-06-21;61,6947233529653
"538";2019-06-22;51,2801089435212
"539";2019-06-23;41,2211358599916
"540";2019-06-24;47,0528325764951
"541";2019-06-25;56,879941937336
"542";2019-06-26;43,9212047286963
"543";2019-06-27;61,6021855366011
"544";2019-06-28;35,5634540190481
"545";2019-06-29;49,28607302525
"546";2019-06-30;72,2626661988268
"547";2019-07-01;39,1366459786462
"548";2019-07-02;56,9378337055878
"549";2019-07-03;50,9474921401654
"550";2019-07-04;58,1320205089895
"551";2019-07-05;46,1466066096513
"552";2019-07-06;56,6717122340725
"553";2019-07-07;53,7740776193373
"554";2019-07-08;63,7929585320959
"555";2019-07-09;63,1245375881452
"556";2019-07-10;64,9483005395467
"557";2019-07-11;46,471638526968
"558";2019-07-12;36,7283106600066
"559";2019-07-13;41,5336480922899
"560";2019-07-14;49,6252764463024
"561";2019-07-15;39,2089652285036
"562";2019-07-16;39,9330923683559
"563";2019-07-17;51,0028251331582
"564";2019-07-18;55,5756406257265
"565";2019-07-19;47,6390901306794
"566";2019-07-20;49,1593425493241
"567";2019-07-21;45,7305677120814
"568";2019-07-22;41,0496797982562
"569";2019-07-23;58,5121784855229
"570";2019-07-24;74,8259030712943
"571";2019-07-25;49,7146252612085
"572";2019-07-26;49,4259485903538
"573";2019-07-27;59,4456552738937
"574";2019-07-28;49,7601869846088
"575";2019-07-29;60,3393358809796
"576";2019-07-30;38,2633905642739
"577";2019-07-31;55,5892489285295
"578";2019-08-01;40,3020694044267
"579";2019-08-02;78,8071193203386
"580";2019-08-03;52,3966476675422
"581";2019-08-04;38,4674968445414
"582";2019-08-05;45,1983891213138
"583";2019-08-06;64,4372845235816
"584";2019-08-07;51,3092967430971
"585";2019-08-08;65,1272060373402
"586";2019-08-09;32,7261545905372
"587";2019-08-10;61,4721033314702
"588";2019-08-11;33,0784257581057
"589";2019-08-12;43,8362010858787
"590";2019-08-13;44,9017942206144
"591";2019-08-14;46,1341790224908
"592";2019-08-15;37,6035775392485
"593";2019-08-16;84,4480024775434
"594";2019-08-17;50,9806142686933
"595";2019-08-18;49,9222710475621
"596";2019-08-19;43,8815965130261
"597";2019-08-20;44,289994629386
"598";2019-08-21;43,6343889954225
"599";2019-08-22;44,0104016892658
"600";2019-08-23;53,8773129089905
"601";2019-08-24;68,1703613205102
"602";2019-08-25;62,9805479179643
"603";2019-08-26;50,3736968648251
"604";2019-08-27;48,4168534250895
"605";2019-08-28;53,7649786777813
"606";2019-08-29;55,9493111754698
"607";2019-08-30;33,0689269454698
"608";2019-08-31;67,5887747517526
"609";2019-09-01;40,958070028684
"610";2019-09-02;53,2462898332487
"611";2019-09-03;59,306315436587
"612";2019-09-04;52,925928949245
"613";2019-09-05;30,5254643405628
"614";2019-09-06;45,5559122662775
"615";2019-09-07;62,7820785878073
"616";2019-09-08;61,9615374684242
"617";2019-09-09;68,6078286546103
"618";2019-09-10;57,5941021308178
"619";2019-09-11;56,5033260024368
"620";2019-09-12;43,1313596380008
"621";2019-09-13;49,1600088057078
"622";2019-09-14;52,0307648264813
"623";2019-09-15;41,3939401890547
"624";2019-09-16;53,1722714527607
"625";2019-09-17;60,9444145426354
"626";2019-09-18;61,2836162983356
"627";2019-09-19;47,7791464818934
"628";2019-09-20;60,8277084452857
"629";2019-09-21;35,6148483129384
"630";2019-09-22;48,7615079345689
"631";2019-09-23;42,9669532581691
"632";2019-09-24;62,0825514947499
"633";2019-09-25;44,6938648255624
"634";2019-09-26;53,4553306205538
"635";2019-09-27;51,3364472546996
"636";2019-09-28;36,3286563894947
"637";2019-09-29;46,0456618422449
"638";2019-09-30;46,2935370493011
"639";2019-10-01;29,1619471161976
"640";2019-10-02;35,0654693213763
"641";2019-10-03;50,4710364842964
"642";2019-10-04;69,0116283701905
"643";2019-10-05;61,2721143336127
"644";2019-10-06;75,6957244673337
"645";2019-10-07;48,7592113213076
"646";2019-10-08;30,5474245935933
"647";2019-10-09;39,7825799751155
"648";2019-10-10;30,186248469969
"649";2019-10-11;87,784772562689
"650";2019-10-12;57,6707514334844
"651";2019-10-13;50,3017378273409
"652";2019-10-14;58,9378439430602
"653";2019-10-15;36,5522775363203
"654";2019-10-16;33,2272242878528
"655";2019-10-17;49,9732700990965
"656";2019-10-18;61,1492795987399
"657";2019-10-19;50,3289161012028
"658";2019-10-20;39,3898413017889
"659";2019-10-21;68,6079710596185
"660";2019-10-22;49,2404406520635
"661";2019-10-23;38,5468515069747
"662";2019-10-24;60,3759249875621
"663";2019-10-25;45,7254540356013
"664";2019-10-26;54,5919529236424
"665";2019-10-27;58,2615215981284
"666";2019-10-28;42,9463861525093
"667";2019-10-29;61,9812839829524
"668";2019-10-30;62,7289764882099
"669";2019-10-31;46,4111218367744
"670";2019-11-01;43,8349741823375
"671";2019-11-02;43,4190531658542
"672";2019-11-03;47,1481458839767
"673";2019-11-04;50,6546900329235
"674";2019-11-05;47,2205620819311
"675";2019-11-06;58,6461705062397
"676";2019-11-07;72,1864087218115
"677";2019-11-08;36,2363028624196
"678";2019-11-09;82,2949082288432
"679";2019-11-10;96,0137050524933
"680";2019-11-11;33,1035089430697
"681";2019-11-12;64,6434960159774
"682";2019-11-13;62,9093715648116
"683";2019-11-14;52,5393047296618
"684";2019-11-15;58,3662008886798
"685";2019-11-16;35,9730972479612
"686";2019-11-17;45,895806613
"687";2019-11-18;40,4352233514534
"688";2019-11-19;60,979090629379
"689";2019-11-20;41,4638722744493
"690";2019-11-21;56,2578245645555
"691";2019-11-22;35,4407647160018
"692";2019-11-23;37,6298516240157
"693";2019-11-24;50,9242615354746
"694";2019-11-25;49,6637730048693
"695";2019-11-26;31,5854349235142
"696";2019-11-27;36,1868572820206
"697";2019-11-28;59,8974503795299
"698";2019-11-29;48,7279011349954
"699";2019-11-30;46,3210605470134
"700";2019-12-01;38,298146983463
"701";2019-12-02;67,0774626593495
"702";2019-12-03;44,6462716888171
"703";2019-12-04;67,6761339817706
"704";2019-12-05;48,129479781638
"705";2019-12-06;58,91084745984
"706";2019-12-07;43,0941795174433
"707";2019-12-08;35,7380919933238
"708";2019-12-09;69,8619957152081
"709";2019-12-10;50,4473976609453
"710";2019-12-11;47,8122109324805
"711";2019-12-12;48,2078374083593
"712";2019-12-13;33,1878179871928
"713";2019-12-14;62,6959647698536
"714";2019-12-15;48,9284199730932
"715";2019-12-16;47,4362753331596
"716";2019-12-17;51,2103862475617
"717";2019-12-18;30,5832411271904
"718";2019-12-19;40,9157262947515
"719";2019-12-20;71,8524538649575
"720";2019-12-21;24,0541673066749
"721";2019-12-22;35,1643209294123
"722";2019-12-23;57,0578671191919
"723";2019-12-24;46,4896321497698
"724";2019-12-25;57,305551945076
"725";2019-12-26;55,5359386900844
"726";2019-12-27;56,7289966921399
"727";2019-12-28;57,4683530737984
"728";2019-12-29;57,1781600081584
"729";2019-12-30;51,4787977862986
"730";2019-12-31;72,5257430853986
"731";2020-01-01;38,1051428448649
"732";2020-01-02;61,976901522713
"733";2020-01-03;42,2876554867269
"734";2020-01-04;35,6925707426168
"735";2020-01-05;44,6672391694662
"736";2020-01-06;41,2454429442524
"737";2020-01-07;71,9081626961921
"738";2020-01-08;46,1660206410818
"739";2020-01-09;36,8227279953657
"740";2020-01-10;52,094314254656
"741";2020-01-11;61,331966136175
"742";2020-01-12;53,3141011602704
"743";2020-01-13;54,0579894645921
"744";2020-01-14;50,5514377839055
"745";2020-01-15;65,8156457216259
"746";2020-01-16;58,6270003545335
"747";2020-01-17;55,7464131514691
"748";2020-01-18;42,3081823887821
"749";2020-01-19;34,9805074351902
"750";2020-01-20;45,1719593755675
"751";2020-01-21;54,1559163532807
"752";2020-01-22;52,8514495971152
"753";2020-01-23;59,9334985621476
"754";2020-01-24;63,8088139656006
"755";2020-01-25;46,8632559567626
"756";2020-01-26;78,4776384620202
"757";2020-01-27;35,5124950364405
"758";2020-01-28;57,6864892719517
"759";2020-01-29;35,0291199764981
"760";2020-01-30;51,4146486054787
"761";2020-01-31;65,5652366085401
"762";2020-02-01;23,4585404703479
"763";2020-02-02;86,4392554696406
"764";2020-02-03;37,1481774690284
"765";2020-02-04;61,8763036394191
"766";2020-02-05;67,0466988119672
"767";2020-02-06;32,5206437225263
"768";2020-02-07;60,4718328382704
"769";2020-02-08;68,2329240477836
"770";2020-02-09;61,2861811378436
"771";2020-02-10;41,8543700926842
"772";2020-02-11;36,6248451522259
"773";2020-02-12;38,7933558165401
"774";2020-02-13;32,3845648676676
"775";2020-02-14;38,3655771769626
"776";2020-02-15;58,8559196242033
"777";2020-02-16;39,0311900466371
"778";2020-02-17;55,0190196519477
"779";2020-02-18;73,7187435234503
"780";2020-02-19;71,0307960796011
