"";"Date";"Consumption"
"782";2020-02-21;54,9106827044099
"783";2020-02-22;56,7913554728295
"784";2020-02-23;58,006914106255
"785";2020-02-24;45,94067230215
"786";2020-02-25;30,9297512732907
"787";2020-02-26;49,7221235846356
"788";2020-02-27;51,1125334758743
"789";2020-02-28;50,7405069928358
"790";2020-02-29;54,5295361204956
"791";2020-03-01;46,8677204566907
"792";2020-03-02;34,718457727478
"793";2020-03-03;54,290082824893
"794";2020-03-04;38,8880497188565
"795";2020-03-05;38,3343168839463
"796";2020-03-06;60,0462340547209
"797";2020-03-07;37,6696004193663
"798";2020-03-08;82,5979779734991
"799";2020-03-09;32,994980842954
"800";2020-03-10;41,9842251656363
"801";2020-03-11;65,8688926626634
"802";2020-03-12;65,4184690980362
"803";2020-03-13;33,7848904229643
"804";2020-03-14;46,1779943844675
"805";2020-03-15;32,6848944183062
"806";2020-03-16;43,7701383307207
"807";2020-03-17;44,2743636581
"808";2020-03-18;38,3381311262035
"809";2020-03-19;67,4501586979247
"810";2020-03-20;78,0566959960538
"811";2020-03-21;41,327820186086
"812";2020-03-22;52,4155522974468
"813";2020-03-23;30,5033655005375
"814";2020-03-24;46,6275197433681
"815";2020-03-25;51,8806448650717
"816";2020-03-26;72,2205566382463
"817";2020-03-27;55,2641549440847
"818";2020-03-28;78,5020340868126
"819";2020-03-29;44,9508794054944
"820";2020-03-30;76,8875660728505
"821";2020-03-31;49,161442624069
"822";2020-04-01;57,883008941975
"823";2020-04-02;55,6680307019975
"824";2020-04-03;41,4798921937611
"825";2020-04-04;52,0054010029204
"826";2020-04-05;44,2851869065076
"827";2020-04-06;30,3475277414079
"828";2020-04-07;37,8364312062964
"829";2020-04-08;56,4071333110321
"830";2020-04-09;30,8595417304558
"831";2020-04-10;67,9686245903051
"832";2020-04-11;32,6988322585199
"833";2020-04-12;46,0824621318719
"834";2020-04-13;62,227485869346
"835";2020-04-14;44,8204074393206
"836";2020-04-15;49,289677023286
"837";2020-04-16;57,125733065648
"838";2020-04-17;73,5760700261724
"839";2020-04-18;54,1204831277888
"840";2020-04-19;46,411035433209
"841";2020-04-20;70,3360517939329
"842";2020-04-21;76,8258763272531
"843";2020-04-22;48,4748940612685
"844";2020-04-23;45,8205708982888
"845";2020-04-24;42,9509699820545
"846";2020-04-25;40,4728991058807
"847";2020-04-26;30,2538670551932
"848";2020-04-27;53,1765912094878
"849";2020-04-28;44,896964107529
"850";2020-04-29;44,0780752139136
"851";2020-04-30;45,3460080889444
"852";2020-05-01;47,7942260725733
"853";2020-05-02;52,0676399409394
"854";2020-05-03;72,8236183013999
"855";2020-05-04;49,6920781580879
"856";2020-05-05;87,6884364497975
"857";2020-05-06;51,0983625998428
"858";2020-05-07;51,3173190829803
"859";2020-05-08;50,3442311258004
"860";2020-05-09;58,9694944394575
"861";2020-05-10;61,8724234391049
"862";2020-05-11;53,918499286194
"863";2020-05-12;37,6780055575051
"864";2020-05-13;56,6170925978764
"865";2020-05-14;60,9655575101716
"866";2020-05-15;62,7772506174668
"867";2020-05-16;40,3389841498094
"868";2020-05-17;53,8871112753151
"869";2020-05-18;60,1078155139574
"870";2020-05-19;64,4675098755125
"871";2020-05-20;44,1854862612751
"872";2020-05-21;49,5194469076181
"873";2020-05-22;72,4158150804436
"874";2020-05-23;42,819431250071
"875";2020-05-24;44,2699664491887
"876";2020-05-25;36,7129909445654
"877";2020-05-26;74,1634408749414
"878";2020-05-27;73,8350948157226
"879";2020-05-28;34,4185070674963
"880";2020-05-29;55,1081336616791
"881";2020-05-30;50,5773091150646
"882";2020-05-31;44,5730948477814
"883";2020-06-01;63,1398778867072
"884";2020-06-02;38,2757248906522
"885";2020-06-03;31,5731367960821
"886";2020-06-04;55,1142578385303
"887";2020-06-05;32,224719437015
"888";2020-06-06;43,7279199196845
"889";2020-06-07;43,2049573820616
"890";2020-06-08;53,9466036382296
"891";2020-06-09;24,4570904109673
"892";2020-06-10;54,0286169777546
"893";2020-06-11;58,693130091056
"894";2020-06-12;65,3299733991047
"895";2020-06-13;41,2388609640994
"896";2020-06-14;29,9105525254449
"897";2020-06-15;66,9301890392069
"898";2020-06-16;47,4167545733803
"899";2020-06-17;47,3836952861373
"900";2020-06-18;46,8173194566423
"901";2020-06-19;52,9193697654516
"902";2020-06-20;49,3502467203275
"903";2020-06-21;58,5892291439588
"904";2020-06-22;67,2025216361157
"905";2020-06-23;38,6774295590648
"906";2020-06-24;52,2821095305931
"907";2020-06-25;46,8887708848658
"908";2020-06-26;54,1636912001039
"909";2020-06-27;38,7709553627136
"910";2020-06-28;64,2486623631438
"911";2020-06-29;34,5605567010386
"912";2020-06-30;66,1992205024427
"913";2020-07-01;56,5513384262712
"914";2020-07-02;21,6326887280508
