"";"Date";"Consumption"
"118";2018-04-28;63,1028887583558
"119";2018-04-29;42,3611364323572
"120";2018-04-30;53,633783456646
"121";2018-05-01;60,9212933266765
"122";2018-05-02;69,1741585941804
"123";2018-05-03;39,5609432567971
"124";2018-05-04;53,6704990124494
"125";2018-05-05;48,5939565100844
"126";2018-05-06;42,8311808851548
"127";2018-05-07;42,9263512533505
"128";2018-05-08;41,9921815176096
"129";2018-05-09;60,6907647687513
"130";2018-05-10;53,781850741864
"131";2018-05-11;54,5288099392989
"132";2018-05-12;83,5701552837804
"133";2018-05-13;79,5894240172877
"134";2018-05-14;57,5355558802613
"135";2018-05-15;71,2914951990782
"136";2018-05-16;60,2069371204595
"137";2018-05-17;44,1918960400895
"138";2018-05-18;50,3341603399164
"139";2018-05-19;44,4231108591423
"140";2018-05-20;55,4616039607165
"141";2018-05-21;52,5352620771123
"142";2018-05-22;46,7582956435664
"143";2018-05-23;44,649456252383
"144";2018-05-24;42,8510295036494
"145";2018-05-25;49,3835101032597
"146";2018-05-26;70,8564480529375
"147";2018-05-27;37,943212667069
"148";2018-05-28;60,8771619335005
"149";2018-05-29;43,555108235137
"150";2018-05-30;50,6075578133781
"151";2018-05-31;43,9228393116257
"152";2018-06-01;48,040849423998
"153";2018-06-02;38,2196258006273
"154";2018-06-03;79,1188437257839
"155";2018-06-04;55,981663178851
"156";2018-06-05;38,6799112835857
"157";2018-06-06;35,7856797749127
"158";2018-06-07;47,6192120000285
"159";2018-06-08;45,0006589242665
"160";2018-06-09;55,5058106250271
"161";2018-06-10;58,2319441052253
"162";2018-06-11;67,1261998480311
"163";2018-06-12;48,5767540520215
"164";2018-06-13;42,8675514250552
"165";2018-06-14;46,7478537648004
"166";2018-06-15;52,1973313853243
"167";2018-06-16;57,6406764239969
"168";2018-06-17;45,3107983982944
"169";2018-06-18;34,6090708836998
"170";2018-06-19;57,7850212453806
"171";2018-06-20;53,239868060892
"172";2018-06-21;56,2730637630034
"173";2018-06-22;45,0995519788226
"174";2018-06-23;38,2070464790225
"175";2018-06-24;42,7337964093109
"176";2018-06-25;49,2252464945071
"177";2018-06-26;44,1683455014848
"178";2018-06-27;48,4239003964978
"179";2018-06-28;35,8472408870117
"180";2018-06-29;43,5097429265695
"181";2018-06-30;46,3260642702026
"182";2018-07-01;63,0280508666664
"183";2018-07-02;55,5330011024075
"184";2018-07-03;60,328284057148
"185";2018-07-04;36,7540419024687
"186";2018-07-05;38,1636372220062
"187";2018-07-06;39,1855694773821
"188";2018-07-07;36,8667093392551
"189";2018-07-08;47,5933611656369
"190";2018-07-09;55,590451217861
"191";2018-07-10;44,7641056327985
"192";2018-07-11;46,786197263239
"193";2018-07-12;56,6638655038396
"194";2018-07-13;62,2423709791068
"195";2018-07-14;47,5295002134385
"196";2018-07-15;46,2519106282893
"197";2018-07-16;63,6955404401307
"198";2018-07-17;50,2998299170147
"199";2018-07-18;49,7563929649759
"200";2018-07-19;57,7931479697648
"201";2018-07-20;55,8857789348572
"202";2018-07-21;45,1124683988419
"203";2018-07-22;37,4750377196449
"204";2018-07-23;51,8860739265969
"205";2018-07-24;72,1771996173824
"206";2018-07-25;32,1894595475578
"207";2018-07-26;58,2879450256204
"208";2018-07-27;48,8539813832433
"209";2018-07-28;51,8176076874035
"210";2018-07-29;63,2942264422975
"211";2018-07-30;52,2007321083632
"212";2018-07-31;48,2201724065389
"213";2018-08-01;65,7304146986375
"214";2018-08-02;37,9709370496973
"215";2018-08-03;71,2727257230861
"216";2018-08-04;35,2623629581145
"217";2018-08-05;43,9918057397224
"218";2018-08-06;35,9601533496234
"219";2018-08-07;64,0908204301803
"220";2018-08-08;42,0533775050583
"221";2018-08-09;48,0773303646094
"222";2018-08-10;46,7757750359996
"223";2018-08-11;53,2021553382063
"224";2018-08-12;60,3008865762193
"225";2018-08-13;57,6778332346681
"226";2018-08-14;45,8605767513761
"227";2018-08-15;48,8978277588169
"228";2018-08-16;50,6376332737927
"229";2018-08-17;51,6674907892695
"230";2018-08-18;58,9084326236111
"231";2018-08-19;62,6848333361
"232";2018-08-20;39,5699280202531
"233";2018-08-21;33,5306752115471
"234";2018-08-22;63,2600595977075
"235";2018-08-23;68,1930138210565
"236";2018-08-24;38,8358437994566
"237";2018-08-25;66,8988472870135
"238";2018-08-26;77,4108453322928
"239";2018-08-27;44,0201686296507
"240";2018-08-28;39,3655414419814
"241";2018-08-29;56,8677277435054
"242";2018-08-30;80,6309566266233
"243";2018-08-31;47,3611402299435
"244";2018-09-01;68,9166965396844
"245";2018-09-02;41,6016941548599
"246";2018-09-03;49,6751999666977
"247";2018-09-04;50,5285638123346
"248";2018-09-05;46,3487071264419
"249";2018-09-06;49,0001001904311
"250";2018-09-07;65,8430101851617
"251";2018-09-08;56,8720234825926
"252";2018-09-09;62,6929967595024
"253";2018-09-10;56,8033255888123
"254";2018-09-11;62,9989537521701
"255";2018-09-12;45,9629676451755
"256";2018-09-13;55,9391965089043
"257";2018-09-14;49,1752522181162
"258";2018-09-15;49,5374656994843
"259";2018-09-16;46,7830762562284
"260";2018-09-17;39,1946158975413
"261";2018-09-18;52,2615049725075
"262";2018-09-19;50,5297063558636
"263";2018-09-20;44,541696948575
"264";2018-09-21;51,821369200524
"265";2018-09-22;47,6330310415143
"266";2018-09-23;45,2280101868756
"267";2018-09-24;42,7242846790165
"268";2018-09-25;50,6848175231237
"269";2018-09-26;46,5392387154106
"270";2018-09-27;49,2471197851821
"271";2018-09-28;62,3885033525219
"272";2018-09-29;48,5208133937714
"273";2018-09-30;54,2722070757768
"274";2018-10-01;46,3609280685212
"275";2018-10-02;49,3704089715002
"276";2018-10-03;46,8017770106463
"277";2018-10-04;53,1470251091029
"278";2018-10-05;50,9083929744283
"279";2018-10-06;58,6117756704948
"280";2018-10-07;53,317042473878
"281";2018-10-08;51,1984795022448
"282";2018-10-09;69,277509567337
"283";2018-10-10;27,9776527255003
"284";2018-10-11;39,2319924071169
"285";2018-10-12;52,5514632602612
"286";2018-10-13;35,058381111038
"287";2018-10-14;64,1563138840063
"288";2018-10-15;48,9317701739057
"289";2018-10-16;43,5621779962172
"290";2018-10-17;57,1955457314736
"291";2018-10-18;54,3521770343791
"292";2018-10-19;54,8262234783207
"293";2018-10-20;48,72764200998
"294";2018-10-21;49,0626256587835
"295";2018-10-22;36,6315659119305
"296";2018-10-23;46,600957764087
"297";2018-10-24;59,3980119529506
"298";2018-10-25;40,1812976129321
"299";2018-10-26;54,0714909296705
"300";2018-10-27;47,6111619317913
"301";2018-10-28;47,0166687051628
"302";2018-10-29;47,9095490601834
"303";2018-10-30;54,8369794507676
"304";2018-10-31;64,4718368963577
"305";2018-11-01;45,9392916745209
"306";2018-11-02;52,1497087539051
"307";2018-11-03;46,6683720030833
"308";2018-11-04;28,9304711071772
"309";2018-11-05;62,6669745257471
"310";2018-11-06;39,6846438242879
"311";2018-11-07;67,4022132351822
"312";2018-11-08;78,531423656142
"313";2018-11-09;40,7684215798293
"314";2018-11-10;38,9386920813087
"315";2018-11-11;39,1287816164936
"316";2018-11-12;69,07260443524
"317";2018-11-13;45,818334043561
"318";2018-11-14;45,9318841414623
"319";2018-11-15;47,8821962769259
"320";2018-11-16;61,6208072709712
"321";2018-11-17;42,9702280324382
"322";2018-11-18;48,4938379922063
"323";2018-11-19;56,7568651366274
"324";2018-11-20;82,4148207843883
"325";2018-11-21;46,937143801339
"326";2018-11-22;39,063144127028
"327";2018-11-23;42,7915002448151
"328";2018-11-24;39,8187844223874
"329";2018-11-25;56,5485589302091
"330";2018-11-26;39,3906091328807
"331";2018-11-27;45,4227684790419
"332";2018-11-28;66,0569905580296
"333";2018-11-29;50,2516237500921
"334";2018-11-30;55,7231320179425
"335";2018-12-01;43,0830946800926
"336";2018-12-02;46,6794754882285
"337";2018-12-03;69,1076477213364
"338";2018-12-04;36,2587451869651
"339";2018-12-05;63,3531188397769
"340";2018-12-06;44,9691232192309
"341";2018-12-07;55,48517914768
"342";2018-12-08;50,7031972036027
"343";2018-12-09;37,2022391119365
"344";2018-12-10;40,2425579575617
"345";2018-12-11;43,4117577259544
"346";2018-12-12;38,847263329528
"347";2018-12-13;44,5279679483616
"348";2018-12-14;64,3941832009467
"349";2018-12-15;44,9737160242972
"350";2018-12-16;38,5177725667377
"351";2018-12-17;58,6088695182612
"352";2018-12-18;46,7188357438735
"353";2018-12-19;37,7005860478357
"354";2018-12-20;58,1414285196564
"355";2018-12-21;49,7030704842018
"356";2018-12-22;50,9551611394675
"357";2018-12-23;57,9995975785792
"358";2018-12-24;43,4314388854186
"359";2018-12-25;45,7368442020328
"360";2018-12-26;26,3362800523034
"361";2018-12-27;35,0928337556472
"362";2018-12-28;52,7757718556069
"363";2018-12-29;56,2550785368603
"364";2018-12-30;57,2154369898383
"365";2018-12-31;36,1564988195109
"366";2019-01-01;63,5793689585525
"367";2019-01-02;43,3489809490689
"368";2019-01-03;51,8745666737488
"369";2019-01-04;49,0775859108657
"370";2019-01-05;41,7584709963909
"371";2019-01-06;50,1543433323693
"372";2019-01-07;56,92186995714
"373";2019-01-08;56,1320052983298
"374";2019-01-09;50,0903080960346
"375";2019-01-10;73,465003170016
"376";2019-01-11;31,8851178166564
"377";2019-01-12;42,9445858178307
"378";2019-01-13;57,185345811329
"379";2019-01-14;37,3881356682797
"380";2019-01-15;53,7819644373632
"381";2019-01-16;50,1324919214436
"382";2019-01-17;61,1456449246587
"383";2019-01-18;59,5233348413326
"384";2019-01-19;81,3005283875595
"385";2019-01-20;47,2474486631601
"386";2019-01-21;64,4142024320656
"387";2019-01-22;38,793465118845
"388";2019-01-23;82,3959490377988
"389";2019-01-24;38,8185789531337
"390";2019-01-25;55,3723374799399
"391";2019-01-26;69,1199644155211
"392";2019-01-27;65,4849614773035
"393";2019-01-28;48,19055277188
"394";2019-01-29;69,4797573714319
"395";2019-01-30;63,2517908079624
"396";2019-01-31;46,409613253166
"397";2019-02-01;42,5794744319319
"398";2019-02-02;40,4578104040691
"399";2019-02-03;39,382561468522
"400";2019-02-04;46,4600501417515
"401";2019-02-05;66,2564868354247
"402";2019-02-06;40,0464494668309
"403";2019-02-07;56,2508820602298
"404";2019-02-08;62,9727819555275
"405";2019-02-09;65,5883962077183
"406";2019-02-10;64,4510984652959
"407";2019-02-11;57,8844693419575
"408";2019-02-12;50,6423248216343
"409";2019-02-13;62,7037028112305
"410";2019-02-14;47,012186725093
"411";2019-02-15;67,6638065273298
"412";2019-02-16;48,103926131646
"413";2019-02-17;50,6619592701167
"414";2019-02-18;69,2032126575845
"415";2019-02-19;33,265531652239
"416";2019-02-20;56,2461325657843
"417";2019-02-21;61,0147015065184
"418";2019-02-22;69,1055306488949
"419";2019-02-23;50,398364118863
"420";2019-02-24;60,356827001011
"421";2019-02-25;60,8517039132856
"422";2019-02-26;63,3679741394466
"423";2019-02-27;54,7525860086924
"424";2019-02-28;66,1910327261797
"425";2019-03-01;52,3953085911397
"426";2019-03-02;80,8112967604868
"427";2019-03-03;55,4956102761215
"428";2019-03-04;67,1197406105867
"429";2019-03-05;45,615444846669
"430";2019-03-06;29,9605669859913
"431";2019-03-07;57,2038410455979
"432";2019-03-08;48,1523503099007
"433";2019-03-09;48,9801803489375
"434";2019-03-10;31,6328902697089
"435";2019-03-11;37,6814669691655
"436";2019-03-12;45,6168861347864
"437";2019-03-13;41,0408016835697
"438";2019-03-14;61,4428965881996
"439";2019-03-15;41,008836333495
"440";2019-03-16;59,367714379517
"441";2019-03-17;44,3975857153199
"442";2019-03-18;57,6424008414598
"443";2019-03-19;48,7293103491681
"444";2019-03-20;71,1976655316996
"445";2019-03-21;63,5911262450965
"446";2019-03-22;64,5056449444334
"447";2019-03-23;49,9256909444919
"448";2019-03-24;45,2749273893149
"449";2019-03-25;35,2256524525216
"450";2019-03-26;37,022364780773
"451";2019-03-27;42,9993226495869
"452";2019-03-28;45,8612722759685
"453";2019-03-29;48,3409497755806
"454";2019-03-30;70,40390857016
"455";2019-03-31;63,0516102885706
"456";2019-04-01;30,1479175862154
"457";2019-04-02;69,3900732212597
"458";2019-04-03;46,097530845558
"459";2019-04-04;30,4829647319646
"460";2019-04-05;37,1053773584053
"461";2019-04-06;38,3132942449212
"462";2019-04-07;69,6849065514026
"463";2019-04-08;45,0120078986199
"464";2019-04-09;42,949436238769
"465";2019-04-10;59,9011494332546
"466";2019-04-11;59,3621279618902
"467";2019-04-12;49,6886109691497
"468";2019-04-13;51,352811109483
"469";2019-04-14;52,0255941140503
"470";2019-04-15;52,738605809751
"471";2019-04-16;50,0536929512581
"472";2019-04-17;50,5445269361927
"473";2019-04-18;72,467144347514
"474";2019-04-19;53,3408136522492
"475";2019-04-20;49,0531699481654
"476";2019-04-21;31,3026220428402
"477";2019-04-22;67,1035905720966
"478";2019-04-23;44,7852665045315
"479";2019-04-24;51,7498139777061
"480";2019-04-25;56,8282554742871
"481";2019-04-26;48,8432186049253
"482";2019-04-27;44,662062758863
"483";2019-04-28;50,222920510486
"484";2019-04-29;63,1055553839728
"485";2019-04-30;65,2867088099569
"486";2019-05-01;44,4966113669806
"487";2019-05-02;34,9301943708317
"488";2019-05-03;53,0496105586307
"489";2019-05-04;80,6277120710426
"490";2019-05-05;48,2859831430909
"491";2019-05-06;52,5061656857454
"492";2019-05-07;53,6800019599047
"493";2019-05-08;55,4464775809798
"494";2019-05-09;44,9709586869421
"495";2019-05-10;41,8610520878347
"496";2019-05-11;37,2760674989256
"497";2019-05-12;45,8173875500867
"498";2019-05-13;50,115886257991
"499";2019-05-14;52,7188400938386
"500";2019-05-15;56,262246691978
"501";2019-05-16;56,8137498962612
"502";2019-05-17;42,186385817308
"503";2019-05-18;60,5561518757541
"504";2019-05-19;53,6252217808657
"505";2019-05-20;43,7937446830382
"506";2019-05-21;82,8705813724765
"507";2019-05-22;45,6402789800212
"508";2019-05-23;53,8449082446686
"509";2019-05-24;46,3354506615929
"510";2019-05-25;70,7346789619224
"511";2019-05-26;35,432202874243
"512";2019-05-27;48,7769610569475
"513";2019-05-28;74,7065027234162
"514";2019-05-29;59,9021881002519
"515";2019-05-30;58,5212989026712
"516";2019-05-31;83,7176751580431
"517";2019-06-01;57,7353144072688
"518";2019-06-02;44,1589021268482
"519";2019-06-03;62,5772040220154
"520";2019-06-04;42,3715405309027
"521";2019-06-05;42,1897769334596
"522";2019-06-06;37,8836856811697
"523";2019-06-07;61,1151993696811
"524";2019-06-08;47,7560603730607
"525";2019-06-09;33,0960708195535
"526";2019-06-10;64,9024288798206
"527";2019-06-11;55,6156837316158
"528";2019-06-12;51,7609612998636
"529";2019-06-13;68,8576452978375
"530";2019-06-14;61,9619395465156
"531";2019-06-15;55,1611288324817
"532";2019-06-16;42,6536267644227
"533";2019-06-17;58,5591193047298
"534";2019-06-18;41,6946926826194
"535";2019-06-19;41,4677947182548
"536";2019-06-20;37,1698464829328
"537";2019-06-21;65,3101265028826
"538";2019-06-22;59,6484715955462
"539";2019-06-23;65,313283168055
"540";2019-06-24;48,9143392849346
"541";2019-06-25;44,1400624468351
"542";2019-06-26;57,2729842137299
"543";2019-06-27;43,9298834453257
"544";2019-06-28;46,0071942873474
"545";2019-06-29;53,7604687801518
"546";2019-06-30;68,1062234955048
"547";2019-07-01;54,2454816498099
"548";2019-07-02;44,7508913741431
"549";2019-07-03;57,0941563282052
"550";2019-07-04;53,0234310603189
"551";2019-07-05;48,9379678034822
"552";2019-07-06;59,823339862746
"553";2019-07-07;66,4680293786697
"554";2019-07-08;64,2294910379919
"555";2019-07-09;51,4572730486318
"556";2019-07-10;56,5521801076093
"557";2019-07-11;44,381868965563
"558";2019-07-12;47,264920601185
"559";2019-07-13;49,7770953945253
"560";2019-07-14;74,3809300463491
"561";2019-07-15;67,0516900237181
"562";2019-07-16;66,0799087000459
"563";2019-07-17;53,1499018035847
"564";2019-07-18;49,1501563799758
"565";2019-07-19;53,5793649929074
"566";2019-07-20;69,2249904647627
"567";2019-07-21;43,5340280308852
"568";2019-07-22;94,1751667318005
"569";2019-07-23;52,2645553540417
"570";2019-07-24;46,4055980748812
"571";2019-07-25;37,0847517414184
"572";2019-07-26;36,117883900701
"573";2019-07-27;36,0565639062952
"574";2019-07-28;34,9012406937517
"575";2019-07-29;52,2570082852731
"576";2019-07-30;44,8022202149706
"577";2019-07-31;50,4664050670604
"578";2019-08-01;39,3516124654333
"579";2019-08-02;47,8742930607607
"580";2019-08-03;65,1491607909758
"581";2019-08-04;49,7143296489747
"582";2019-08-05;42,5484364566947
"583";2019-08-06;68,6288255591684
"584";2019-08-07;70,3276216298711
"585";2019-08-08;40,9949329191036
"586";2019-08-09;58,8693684554468
"587";2019-08-10;59,0218048800441
"588";2019-08-11;54,126282751441
"589";2019-08-12;56,2132443969441
"590";2019-08-13;43,6975757913467
"591";2019-08-14;67,9021120450925
"592";2019-08-15;33,5485473342977
"593";2019-08-16;48,4435603000398
"594";2019-08-17;62,2533312256674
"595";2019-08-18;30,8064460169841
"596";2019-08-19;68,6860818405389
"597";2019-08-20;51,7882968327216
"598";2019-08-21;52,4754481157265
"599";2019-08-22;48,9340876922922
"600";2019-08-23;46,3213309786625
"601";2019-08-24;68,3781660710372
"602";2019-08-25;44,2056585868758
"603";2019-08-26;45,5026370340529
"604";2019-08-27;43,9522243303045
"605";2019-08-28;88,007892610122
"606";2019-08-29;53,2417276739248
"607";2019-08-30;43,6364284868144
"608";2019-08-31;37,6109977162693
"609";2019-09-01;39,7936083584786
"610";2019-09-02;34,0686258995009
"611";2019-09-03;39,6164840468307
"612";2019-09-04;31,2820707156572
"613";2019-09-05;52,0758083695633
"614";2019-09-06;38,8491484632355
"615";2019-09-07;54,2213979344042
"616";2019-09-08;34,1195189221814
"617";2019-09-09;41,9961764754358
"618";2019-09-10;52,8694798697909
"619";2019-09-11;76,1489290875712
"620";2019-09-12;42,6330185431506
"621";2019-09-13;91,8528099545527
"622";2019-09-14;60,9205370279104
"623";2019-09-15;56,7695347610913
"624";2019-09-16;62,8922615689211
"625";2019-09-17;53,7875979112294
"626";2019-09-18;37,7434729035039
"627";2019-09-19;43,9611869071529
"628";2019-09-20;52,8073898164772
"629";2019-09-21;40,39804774313
"630";2019-09-22;45,3103700672033
"631";2019-09-23;76,9743071326356
"632";2019-09-24;48,012421628459
"633";2019-09-25;41,5794586606292
"634";2019-09-26;28,1607482426021
"635";2019-09-27;44,9397840522011
"636";2019-09-28;46,5133017422157
"637";2019-09-29;72,5898167120983
"638";2019-09-30;71,0964090385902
"639";2019-10-01;65,7543471596195
"640";2019-10-02;43,9924046068053
"641";2019-10-03;31,0427465984192
"642";2019-10-04;44,5388975060226
"643";2019-10-05;36,6328247300534
"644";2019-10-06;64,4087139288644
"645";2019-10-07;86,9960179136651
"646";2019-10-08;64,2901837217867
"647";2019-10-09;71,5735803146035
"648";2019-10-10;37,97037825444
"649";2019-10-11;73,6044014440128
"650";2019-10-12;59,8672819046671
"651";2019-10-13;75,682598986667
"652";2019-10-14;40,8058346785576
"653";2019-10-15;74,1835005977909
"654";2019-10-16;26,0666746666871
"655";2019-10-17;74,4372552220779
"656";2019-10-18;55,906325460883
"657";2019-10-19;46,373906803674
"658";2019-10-20;67,4073016218981
"659";2019-10-21;33,7386259720878
"660";2019-10-22;49,3504030391522
"661";2019-10-23;39,7192983842566
"662";2019-10-24;57,8627624122387
"663";2019-10-25;29,9836392117783
"664";2019-10-26;47,7708269260089
"665";2019-10-27;76,8213002503402
"666";2019-10-28;44,6075079627693
"667";2019-10-29;52,5668504103689
"668";2019-10-30;34,2744948628022
"669";2019-10-31;41,9406481313076
"670";2019-11-01;39,8453359547356
"671";2019-11-02;41,750029792926
"672";2019-11-03;46,1655563705789
"673";2019-11-04;45,1432242623611
"674";2019-11-05;68,0473683629852
"675";2019-11-06;38,9683066744922
"676";2019-11-07;44,6405919709178
"677";2019-11-08;42,7034371840482
"678";2019-11-09;42,3490323153129
"679";2019-11-10;29,6661945793886
"680";2019-11-11;42,1268510211279
"681";2019-11-12;46,7725295461882
"682";2019-11-13;42,7139023276934
"683";2019-11-14;46,7160795310263
"684";2019-11-15;32,9910476835232
"685";2019-11-16;37,6753641683149
"686";2019-11-17;46,7607746306067
"687";2019-11-18;70,4318921452922
"688";2019-11-19;44,784311237347
"689";2019-11-20;45,6115666208645
"690";2019-11-21;41,2438607955073
"691";2019-11-22;58,4032309506186
"692";2019-11-23;59,6827908704216
"693";2019-11-24;59,5612855314043
"694";2019-11-25;58,4034577949454
"695";2019-11-26;77,944636729548
"696";2019-11-27;46,6941674812962
"697";2019-11-28;50,3758025519462
"698";2019-11-29;59,7750172550348
"699";2019-11-30;48,8228370743057
"700";2019-12-01;43,0529365935238
"701";2019-12-02;45,2405067493078
"702";2019-12-03;31,0523576017314
"703";2019-12-04;34,4693961918851
"704";2019-12-05;66,8694251055896
"705";2019-12-06;77,2403368307928
"706";2019-12-07;47,3141621569638
"707";2019-12-08;57,7081755512622
"708";2019-12-09;29,2692972093598
"709";2019-12-10;42,091033581618
"710";2019-12-11;44,4890661700086
"711";2019-12-12;46,5540257533932
"712";2019-12-13;60,2840163415176
"713";2019-12-14;54,9696452642656
"714";2019-12-15;45,1493982695052
"715";2019-12-16;45,2461640099722
"716";2019-12-17;51,3848912969746
"717";2019-12-18;53,1968926023054
"718";2019-12-19;42,4123165009884
"719";2019-12-20;71,059116716301
"720";2019-12-21;63,4071327609461
"721";2019-12-22;62,2713004899951
"722";2019-12-23;78,6227518724141
"723";2019-12-24;38,1514835435265
"724";2019-12-25;53,3230792690187
"725";2019-12-26;46,4411915454503
"726";2019-12-27;64,9496566344046
"727";2019-12-28;58,887291252363
"728";2019-12-29;30,5944262627264
"729";2019-12-30;55,9518054409889
"730";2019-12-31;57,298306767227
"731";2020-01-01;48,6194308499948
"732";2020-01-02;58,1303328690614
"733";2020-01-03;37,4791839839778
"734";2020-01-04;37,1157775398462
"735";2020-01-05;48,957050418322
"736";2020-01-06;47,4788624128374
"737";2020-01-07;61,661421030741
"738";2020-01-08;33,3625797350986
"739";2020-01-09;45,311340553697
"740";2020-01-10;63,0867940895459
"741";2020-01-11;43,3141192059061
"742";2020-01-12;59,7500684161416
"743";2020-01-13;52,4107088182132
"744";2020-01-14;49,0904124972413
"745";2020-01-15;38,1108299527218
"746";2020-01-16;45,0003626417463
"747";2020-01-17;43,3186532024071
"748";2020-01-18;45,9379124465958
"749";2020-01-19;44,221823794882
"750";2020-01-20;55,1074443367695
"751";2020-01-21;35,6804964725984
"752";2020-01-22;40,09558200708
"753";2020-01-23;56,2930861135874
"754";2020-01-24;41,1480172641849
"755";2020-01-25;38,1497698181807
"756";2020-01-26;51,4863672635351
"757";2020-01-27;49,5725586887381
"758";2020-01-28;61,1249504185872
"759";2020-01-29;47,2331280671919
"760";2020-01-30;98,9216659513817
"761";2020-01-31;68,4133522600067
"762";2020-02-01;90,5432007656898
"763";2020-02-02;29,9766980953547
"764";2020-02-03;59,6382105853787
"765";2020-02-04;34,9544123659809
"766";2020-02-05;49,0730846961268
"767";2020-02-06;29,1545768933313
"768";2020-02-07;52,205399449363
"769";2020-02-08;62,8477433809997
"770";2020-02-09;54,2173009404765
"771";2020-02-10;76,9051633112232
"772";2020-02-11;51,5520971607194
"773";2020-02-12;43,032954781432
"774";2020-02-13;58,6687216130047
"775";2020-02-14;43,2672554961835
"776";2020-02-15;65,9367572481952
"777";2020-02-16;57,9089418729037
"778";2020-02-17;68,2360253840445
"779";2020-02-18;51,9017284932337
"780";2020-02-19;67,7805398198622
"781";2020-02-20;70,865501117106
